time,seconds_elapsed,z,y,x
1695713735875851000,11.17285107421875,0.4773292541503906,-7.584564208984375,0.2916679382324219
1695713735885372400,11.182372314453126,0.5105686187744141,-7.49921989440918,0.4378013610839844
1695713735894924500,11.191924560546875,0.8441600799560547,-7.712430953979492,0.4926013946533203
1695713735904476400,11.201476318359376,1.1469078063964844,-7.883119583129883,0.3539543151855469
1695713735914028500,11.211028564453125,1.406534194946289,-8.103517532348633,0.2892723083496094
1695713735923550000,11.220550048828125,1.4685211181640625,-8.264623641967773,0.3084373474121094
1695713735933102000,11.23010205078125,1.1609821319580078,-8.233779907226562,0.3587455749511719
1695713735942654000,11.239654052734375,0.6989250183105469,-8.219705581665039,0.3994712829589844
1695713735952206000,11.2492060546875,0.0982208251953125,-8.316728591918945,0.4617576599121094
1695713735961758000,11.258758056640625,-0.5593795776367188,-8.691045761108398,0.5189533233642578
1695713735971279400,11.268279296875,-1.212188720703125,-9.238447189331055,0.6147785186767578
1695713735980831500,11.27783154296875,-1.7793540954589844,-9.759496688842773,0.6028003692626953
1695713735990383400,11.28738330078125,-2.132110595703125,-10.034395217895508,0.6028003692626953
1695713735999935500,11.296935546875,-2.024606704711914,-10.134113311767578,0.7630081176757812
1695713736009487400,11.3064873046875,-1.3313713073730469,-10.288032531738281,1.0669536590576172
1695713736019009000,11.316009033203125,-0.5950145721435547,-10.385055541992188,1.3565254211425781
1695713736028561000,11.325560791015626,-0.21860122680664062,-10.444347381591797,1.4807987213134766
1695713736038113000,11.335113037109375,0.148529052734375,-10.662349700927734,1.526315689086914
1695713736047665000,11.344664794921876,0.5297336578369141,-11.010614395141602,1.3253822326660156
1695713736057247500,11.35424755859375,0.7893600463867188,-11.323543548583984,0.5932178497314453
1695713736066860500,11.363860595703125,0.9777164459228516,-11.47027587890625,-0.35425376892089844
1695713736076473600,11.3734736328125,0.6701774597167969,-11.614912033081055,-1.0409011840820312
1695713736086086700,11.383086669921875,0.21500778198242188,-11.61012077331543,-1.3137035369873047
1695713736095699700,11.39269970703125,-0.28298377990722656,-11.856571197509766,-1.0337142944335938
1695713736105312800,11.402312744140625,-1.0573711395263672,-12.195253372192383,-0.41654014587402344
1695713736114925600,11.411925537109376,-1.9485454559326172,-12.427629470825195,0.2701072692871094
1695713736124844000,11.421843994140625,-2.3561019897460938,-12.384807586669922,0.6219654083251953
1695713736143062800,11.440062744140626,-0.6689796447753906,-13.041210174560547,0
1695713736152645400,11.449645263671876,-0.340179443359375,-13.271190643310547,-0.9357929229736328
1695713736162228000,11.45922802734375,-0.5306320190429688,-12.986709594726562,-2.11773681640625
1695713736171779800,11.46877978515625,-0.018566131591796875,-12.787572860717773,-2.9118881225585938
1695713736181332000,11.47833203125,1.2493209838867188,-12.875312805175781,-3.0412521362304688
1695713736190883800,11.4878837890625,2.292917251586914,-12.316232681274414,-2.6226158142089844
1695713736200405500,11.497405517578125,2.4192867279052734,-11.112428665161133,-1.4451637268066406
1695713736209957400,11.506957275390626,1.8257694244384766,-10.335346221923828,0.7893600463867188
1695713736219509500,11.516509521484375,1.432586669921875,-9.90652847290039,3.3137550354003906
1695713736229061400,11.526061279296876,1.2373428344726562,-9.48489761352539,5.54827880859375
1695713736238583000,11.5355830078125,1.02532958984375,-9.32379150390625,6.991046905517578
1695713736248135000,11.545135009765625,0.6225643157958984,-9.953842163085938,7.342905044555664
1695713736257687000,11.55468701171875,-0.6213665008544922,-11.09835433959961,6.974277496337891
1695713736267239000,11.564239013671875,-1.6745452880859375,-12.380315780639648,6.172939300537109
1695713736276791000,11.573791015625,-2.296510696411133,-13.060075759887695,4.895170211791992
1695713736286312400,11.5833125,-2.994537353515625,-13.143024444580078,3.2227210998535156
1695713736295864300,11.5928642578125,-3.8833160400390625,-13.036418914794922,1.8134918212890625
1695713736305416400,11.60241650390625,-3.8976898193359375,-12.453681945800781,1.1843395233154297
1695713736314968300,11.61196826171875,-2.403715133666992,-11.790092468261719,1.3110084533691406
1695713736324520400,11.6215205078125,0.54620361328125,-11.482254028320312,1.9497432708740234
1695713736334041900,11.631041748046876,3.5272655487060547,-11.86136245727539,2.4165916442871094
1695713736343594000,11.640593994140625,5.681236267089844,-12.275806427001953,2.7849197387695312
1695713736353145900,11.650145751953126,5.4692230224609375,-12.254545211791992,2.9618968963623047
1695713736362698000,11.659697998046875,4.334892272949219,-11.392118453979492,2.7178421020507812
1695713736372219400,11.669219482421875,2.0449695587158203,-9.970611572265625,1.995260238647461
1695713736381771500,11.678771484375,0.16739463806152344,-8.745546340942383,1.2559089660644531
1695713736391323400,11.688323486328125,-1.3146018981933594,-8.086748123168945,0.9642410278320312
1695713736400875500,11.69787548828125,-1.9365673065185547,-7.823827743530273,0.8444595336914062
1695713736410427400,11.707427490234375,-2.0701236724853516,-7.8121490478515625,1.0429973602294922
1695713736419948800,11.71694873046875,-1.8078022003173828,-7.707639694213867,1.511941909790039
1695713736429501000,11.7265009765625,-1.4694194793701172,-7.613012313842773,2.0838985443115234
1695713736439083500,11.73608349609375,-1.300527572631836,-7.203060150146484,2.6579513549804688
1695713736448635400,11.745635498046875,-1.3146018981933594,-6.868869781494141,3.1316871643066406
1695713736458187500,11.7551875,-1.3193931579589844,-6.35710334777832,3.306568145751953
1695713736467709000,11.764708984375,-1.1597843170166016,-5.606073379516602,3.129291534423828
1695713736477260800,11.7742607421875,-0.9881973266601562,-4.949670791625977,2.8759536743164062
1695713736486813000,11.78381298828125,-1.23614501953125,-4.1372528076171875,2.404613494873047
1695713736496364800,11.79336474609375,-1.731740951538086,-3.341005325317383,1.787139892578125
1695713736505917000,11.8029169921875,-2.267763137817383,-2.642080307006836,1.0933055877685547
1695713736515438300,11.812438232421876,-2.6849021911621094,-2.1611576080322266,0.6315479278564453
1695713736524990500,11.821990478515625,-2.815763473510742,-1.9739990234375,0.6123828887939453
1695713736534542300,11.831542236328126,-2.7753372192382812,-2.262971878051758,1.1004924774169922
1695713736544094500,11.841094482421875,-3.1661243438720703,-2.7723426818847656,1.516733169555664
1695713736553616000,11.850615966796875,-3.9120635986328125,-3.2652435302734375,1.670053482055664
1695713736563168000,11.86016796875,-4.698129653930664,-3.8102493286132812,1.767974853515625
1695713736572719900,11.869719970703125,-5.024833679199219,-4.653511047363281,1.9497432708740234
1695713736582272000,11.87927197265625,-4.94847297668457,-6.011234283447266,2.1722373962402344
1695713736591824000,11.888823974609375,-4.950868606567383,-7.864253997802734,2.3926353454589844
1695713736601345300,11.89834521484375,-5.282064437866211,-10.1766357421875,2.555238723754883
1695713736610897400,11.9078974609375,-5.632425308227539,-12.887290954589844,2.342327117919922
1695713736620449300,11.91744921875,-5.977994918823242,-16.04083824157715,1.83026123046875
1695713736630001400,11.92700146484375,-6.614034652709961,-19.27044677734375,1.6628665924072266
1695713736639553300,11.93655322265625,-9.50196647644043,-21.002487182617188,1.9545345306396484
1695713736649075000,11.946074951171875,-12.711811065673828,-20.116104125976562,2.7465896606445312
1695713736658626800,11.955626708984376,-12.809432983398438,-15.85128402709961,3.409280776977539
1695713736668179000,11.965178955078125,-9.611566543579102,-9.759496688842773,3.600931167602539
1695713736677730800,11.974730712890626,-5.236846923828125,-4.037534713745117,3.5314579010009766
1695713736687252500,11.98425244140625,-2.5561370849609375,-0.2772941589355469,3.1843910217285156
1695713736696804400,11.993804443359375,-1.6149539947509766,0.426422119140625,2.351909637451172
1695713736706356500,12.0033564453125,-2.262971878051758,-2.575601577758789,1.2391395568847656
1695713736715908400,12.012908447265625,-5.372499465942383,-8.65301513671875,1.6889190673828125
1695713736725491000,12.022490966796875,-9.144718170166016,-15.718626022338867,2.222545623779297
1695713736735012400,12.032012451171875,-6.459217071533203,-21.69662094116211,3.1008434295654297
1695713736744564500,12.041564453125,5.4404754638671875,-22.61115264892578,5.6177520751953125
1695713736754116400,12.051116455078125,11.745473861694336,-18.602066040039062,7.163532257080078
1695713736763668500,12.06066845703125,3.6560306549072266,-10.510826110839844,4.818510055541992
1695713736773220400,12.070220458984375,0.7106037139892578,-2.1940975189208984,1.9353694915771484
1695713736782741800,12.07974169921875,4.823600769042969,1.27447509765625,2.6890945434570312
1695713736792294000,12.0892939453125,2.8052825927734375,1.6158523559570312,3.8997859954833984
1695713736801845800,12.098845703125,-3.969259262084961,-1.6398086547851562,3.112821578979492
1695713736811398000,12.10839794921875,-3.2305068969726562,-8.155622482299805,2.193798065185547
1695713736820919300,12.117919189453126,0.2533378601074219,-14.154878616333008,1.0477886199951172
1695713736830471400,12.127471435546875,1.420907974243164,-17.583324432373047,-0.9381885528564453
1695713736840023300,12.137023193359376,1.937765121459961,-18.964704513549805,-2.3330440521240234
1695713736849575400,12.146575439453125,2.693286895751953,-17.573741912841797,-2.3665828704833984
1695713736859127300,12.156127197265626,3.1960697174072266,-13.98658561706543,-1.1199569702148438
1695713736868649000,12.16564892578125,2.1093521118164062,-10.482378005981445,0.4617576599121094
1695713736878200800,12.175200927734375,0.3913860321044922,-7.610616683959961,1.3205909729003906
1695713736887753000,12.1847529296875,-0.4949970245361328,-5.762388229370117,1.3589210510253906
1695713736897304800,12.194304931640625,0.1365509033203125,-5.613260269165039,1.468820571899414
1695713736906857000,12.20385693359375,1.5376949310302734,-6.852399826049805,1.7032928466796875
1695713736916378400,12.21337841796875,0.9989776611328125,-7.769327163696289,1.77276611328125
1695713736925930200,12.22293017578125,0.5105686187744141,-8.345176696777344,1.3948554992675781
1695713736935482400,12.232482421875,0.5297336578369141,-8.901861190795898,1.0453929901123047
1695713736945034200,12.2420341796875,0.4821205139160156,-9.100997924804688,0.7249774932861328
1695713736954556000,12.251555908203125,0.6629905700683594,-8.913839340209961,0.5788440704345703
1695713736964107800,12.261107666015626,1.2636947631835938,-8.49190902709961,0.4210319519042969
1695713736973660000,12.270659912109375,1.6709518432617188,-8.563179016113281,0.5261402130126953
1695713736983211800,12.280211669921876,1.48529052734375,-8.75273323059082,0.6818561553955078
1695713736992764000,12.289763916015625,0.8085250854492188,-8.892578125,0.7318649291992188
1695713737002285300,12.299285400390625,0.10540771484375,-9.027631759643555,0.7129993438720703
1695713737011868000,12.308867919921875,-0.4997882843017578,-8.859338760375977,0.4809226989746094
1695713737021419800,12.318419677734376,-0.4330101013183594,-8.485021591186523,0.12187767028808594
1695713737030972000,12.327971923828125,-0.1733837127685547,-8.444595336914062,-0.1365509033203125
1695713737040523800,12.337523681640626,0.20782089233398438,-8.411355972290039,-0.32550621032714844
1695713737050045400,12.34704541015625,0.6369380950927734,-8.477834701538086,-0.4809226989746094
1695713737059597300,12.356597412109375,0.5869293212890625,-8.688650131225586,-0.4929008483886719
1695713737069149400,12.3661494140625,0.110198974609375,-9.018049240112305,-0.44528770446777344
1695713737078701300,12.375701416015625,-0.4449882507324219,-9.340261459350586,-0.38539695739746094
1695713737088253400,12.38525341796875,-1.0549755096435547,-9.73583984375,-0.23926353454589844
1695713737097774800,12.39477490234375,-1.4601364135742188,-10.072425842285156,-0.00958251953125
1695713737107326700,12.40432666015625,-1.622140884399414,-10.098478317260742,0.20812034606933594
1695713737116878800,12.41387890625,-1.6101627349853516,-9.961029052734375,0.3755149841308594
1695713737126430700,12.4234306640625,-1.5745277404785156,-9.849632263183594,0.4018669128417969
1695713737135952400,12.432952392578125,-1.271780014038086,-9.991872787475586,0.3347892761230469
1695713737145504300,12.442504150390626,-0.771392822265625,-10.321271896362305,0.03803062438964844
1695713737155056400,12.452056396484375,-0.27340126037597656,-10.650671005249023,-0.31352806091308594
1695713737164608300,12.461608154296876,0.17218589782714844,-10.844717025756836,-0.43810081481933594
1695713737174160400,12.471160400390625,0.31981658935546875,-10.994144439697266,-0.4833183288574219
1695713737183681800,12.480681884765625,0.3841991424560547,-11.077093124389648,-0.6893424987792969
1695713737193234000,12.49023388671875,0.1365509033203125,-11.18848991394043,-0.9046497344970703
1695713737202785800,12.499785888671875,-0.4114494323730469,-11.384931564331055,-0.7824726104736328
1695713737212338000,12.509337890625,-0.5761489868164062,-11.873041152954102,-0.41414451599121094
1695713737221889800,12.518889892578125,-0.5093708038330078,-12.550704956054688,0.011678695678710938
1695713737231411200,12.5284111328125,-0.40935325622558594,-13.216690063476562,0.05719566345214844
1695713737240963300,12.53796337890625,-0.12577056884765625,-13.94645881652832,-0.0958251953125
1695713737250515200,12.54751513671875,-0.09462738037109375,-14.595674514770508,-0.014373779296875
1695713737260067300,12.5570673828125,-0.40456199645996094,-14.410612106323242,0.2748985290527344
1695713737269588700,12.566588623046876,0.06258583068847656,-13.441579818725586,0.3922843933105469
1695713737279140900,12.576140869140625,1.3589210510253906,-12.730976104736328,0.7462387084960938
1695713737288692700,12.585692626953126,2.197690963745117,-11.929937362670898,1.2175788879394531
1695713737298275300,12.595275390625,2.040477752685547,-10.733320236206055,1.9093170166015625
