time,seconds_elapsed,z,y,x
1695713735312557600,10.6095576171875,-3.8251280784606934,-8.8427734375,1.8465759754180908
1695713735322109400,10.619109375,-3.9686977863311768,-8.775904655456543,1.8625433444976807
1695713735331661600,10.62866162109375,-4.090505123138428,-8.717613220214844,1.8727205991744995
1695713735341213400,10.63821337890625,-4.191702365875244,-8.668542861938477,1.8767316341400146
1695713735350735000,10.647735107421875,-4.272063732147217,-8.629810333251953,1.8740334510803223
1695713735360287000,10.657286865234376,-4.332803249359131,-8.600934982299805,1.867308497428894
1695713735369839000,10.666839111328125,-4.376750946044922,-8.58018684387207,1.860255479812622
1695713735379391000,10.676390869140626,-4.408437728881836,-8.565254211425781,1.8542381525039673
1695713735388912400,10.685912353515626,-4.430461883544922,-8.55540943145752,1.847184181213379
1695713735398464500,10.695464599609375,-4.4432878494262695,-8.550654411315918,1.8383828401565552
1695713735408016400,10.705016357421876,-4.443648815155029,-8.553046226501465,1.8263413906097412
1695713735417568500,10.714568603515625,-4.4264445304870605,-8.565313339233398,1.8105497360229492
1695713735427120600,10.72412060546875,-4.38682222366333,-8.589216232299805,1.7936816215515137
1695713735436642000,10.73364208984375,-4.320685386657715,-8.625941276550293,1.777906894683838
1695713735446194000,10.74319384765625,-4.227588653564453,-8.675043106079102,1.7627372741699219
1695713735455746000,10.75274609375,-4.10803747177124,-8.735544204711914,1.7465444803237915
1695713735465298000,10.7622978515625,-3.9627599716186523,-8.805886268615723,1.7288894653320312
1695713735474850000,10.77185009765625,-3.791594982147217,-8.884736061096191,1.7091978788375854
1695713735484371500,10.781371337890626,-3.6004202365875244,-8.967844009399414,1.6884549856185913
1695713735493923600,10.790923583984375,-3.4065945148468018,-9.046470642089844,1.6711088418960571
1695713735503475500,10.800475341796876,-3.2374472618103027,-9.109894752502441,1.6627795696258545
1695713735513027600,10.810027587890625,-3.1212449073791504,-9.149456977844238,1.6677465438842773
1695713735522549000,10.819549072265625,-3.0956153869628906,-9.15334415435791,1.6939860582351685
1695713735532100900,10.829100830078126,-3.190192937850952,-9.111062049865723,1.7456623315811157
1695713735541653000,10.838653076171875,-3.363943099975586,-9.037301063537598,1.8020023107528687
1695713735551204900,10.848204833984376,-3.533459186553955,-8.973731994628906,1.7952566146850586
1695713735560757000,10.857757080078125,-3.669373035430908,-8.934210777282715,1.7180594205856323
1695713735570278400,10.8672783203125,-3.784830331802368,-8.901383399963379,1.6360242366790771
1695713735579861000,10.876861083984375,-3.8855643272399902,-8.866134643554688,1.590646743774414
1695713735589413000,10.8864130859375,-3.9734907150268555,-8.827910423278809,1.586024522781372
1695713735598965000,10.895965087890625,-4.027341842651367,-8.797171592712402,1.6206189393997192
1695713735608517000,10.90551708984375,-4.0174560546875,-8.784383773803711,1.7119531631469727
1695713735618038500,10.91503857421875,-3.930612564086914,-8.79454231262207,1.855383276939392
1695713735627590400,10.92459033203125,-3.7915592193603516,-8.829001426696777,1.9770981073379517
1695713735637142500,10.934142578125,-3.6935300827026367,-8.8658447265625,1.997689962387085
1695713735646694400,10.9436943359375,-3.696032762527466,-8.870064735412598,1.9741863012313843
1695713735656216000,10.953216064453125,-3.7455008029937744,-8.845091819763184,1.9929137229919434
1695713735665798400,10.96279833984375,-3.734409809112549,-8.85445499420166,1.9720417261123657
1695713735675320000,10.972320068359375,-3.6234805583953857,-8.919189453125,1.8853572607040405
1695713735684872000,10.981871826171876,-3.4640538692474365,-9.000585556030273,1.7960890531539917
1695713735694424000,10.991424072265625,-3.322885751724243,-9.06166934967041,1.7551969289779663
1695713735703945500,11.000945556640625,-3.2013096809387207,-9.10490608215332,1.757394790649414
1695713735713497300,11.010497314453126,-3.049696207046509,-9.153341293334961,1.7753349542617798
1695713735723049500,11.020049560546875,-2.861981153488159,-9.212635040283203,1.7811672687530518
1695713735732601600,11.0296015625,-2.6635513305664062,-9.27629280090332,1.7584093809127808
1695713735742153500,11.039153564453125,-2.469740152359009,-9.338909149169922,1.7091755867004395
1695713735751675000,11.0486748046875,-2.29441237449646,-9.395400047302246,1.642637848854065
1695713735761227000,11.05822705078125,-2.144496202468872,-9.44291877746582,1.5711554288864136
1695713735770779000,11.06777880859375,-2.011894941329956,-9.48253059387207,1.5066580772399902
1695713735780331000,11.0773310546875,-1.883156657218933,-9.517221450805664,1.4533940553665161
1695713735789852400,11.086852294921876,-1.7473305463790894,-9.549337387084961,1.4117645025253296
1695713735799404500,11.096404541015625,-1.6003963947296143,-9.579638481140137,1.3803715705871582
1695713735808956400,11.105956298828126,-1.4436835050582886,-9.60765266418457,1.3582890033721924
1695713735818508500,11.115508544921875,-1.2793538570404053,-9.632843017578125,1.3445135354995728
1695713735828060400,11.125060302734376,-1.112930417060852,-9.654309272766113,1.3385964632034302
1695713735837581800,11.134581787109376,-0.9522477388381958,-9.671777725219727,1.3364335298538208
1695713735847134000,11.144134033203125,-0.7987969517707825,-9.686570167541504,1.329818844795227
1695713735856685800,11.153685791015626,-0.6507366299629211,-9.699450492858887,1.3165538311004639
1695713735866268400,11.163268310546876,-0.5078909397125244,-9.709896087646484,1.302348017692566
1695713735875820500,11.172820556640625,-0.36864182353019714,-9.717556953430176,1.2920291423797607
1695713735885342000,11.182342041015625,-0.2350282520055771,-9.721943855285645,1.2902374267578125
1695713735894894000,11.19189404296875,-0.11064686626195908,-9.722990036010742,1.298981785774231
1695713735904446000,11.201446044921875,0.006722544319927692,-9.721634864807129,1.3137425184249878
1695713735913998000,11.210998046875,0.12195421010255814,-9.718305587768555,1.3325819969177246
1695713735923519500,11.22051953125,0.2385968118906021,-9.712952613830566,1.355629324913025
1695713735933071400,11.2300712890625,0.3565024137496948,-9.705580711364746,1.3822914361953735
1695713735942623500,11.23962353515625,0.4746612012386322,-9.696117401123047,1.4128485918045044
1695713735952175400,11.24917529296875,0.5903273224830627,-9.684565544128418,1.4480398893356323
1695713735961727500,11.2587275390625,0.7025435566902161,-9.67090892791748,1.4886424541473389
1695713735971249000,11.268248779296876,0.8121584057807922,-9.655135154724121,1.534559726715088
1695713735980801000,11.277801025390625,0.921058714389801,-9.637324333190918,1.5842183828353882
1695713735990353000,11.287352783203126,1.0287574529647827,-9.617745399475098,1.6360752582550049
1695713735999905000,11.296905029296875,1.1298493146896362,-9.59721565246582,1.689084529876709
1695713736009457000,11.306456787109376,1.2183499336242676,-9.576864242553711,1.742248296737671
1695713736018978300,11.315978271484376,1.2914856672286987,-9.55788516998291,1.7930501699447632
1695713736028530400,11.325530517578125,1.3505489826202393,-9.540619850158691,1.8408451080322266
1695713736038082300,11.335082275390626,1.396952509880066,-9.524758338928223,1.887753963470459
1695713736047634400,11.344634521484375,1.4306073188781738,-9.510581016540527,1.9334720373153687
1695713736057217000,11.354217041015625,1.4420783519744873,-9.504739761352539,1.9535762071609497
1695713736066830000,11.363830078125,1.440995454788208,-9.505764961242676,1.9493829011917114
1695713736076443100,11.373443115234375,1.439448356628418,-9.507065773010254,1.9441790580749512
1695713736086056000,11.383055908203126,1.4372129440307617,-9.508541107177734,1.9386005401611328
1695713736095669000,11.3926689453125,1.4341951608657837,-9.51003360748291,1.9335137605667114
1695713736105282000,11.402281982421876,1.430023193359375,-9.511492729187012,1.9294220209121704
1695713736114895000,11.41189501953125,1.424615740776062,-9.512916564941406,1.9263969659805298
1695713736124813300,11.421813232421876,1.418652057647705,-9.514309883117676,1.9239164590835571
1695713736143032300,11.4400322265625,1.321856141090393,-9.447964668273926,2.2857789993286133
1695713736152615000,11.449614990234375,1.2842439413070679,-9.449569702148438,2.300539016723633
1695713736162197500,11.459197509765625,1.23601496219635,-9.454423904418945,2.3070061206817627
1695713736171749400,11.468749267578126,1.172065019607544,-9.462685585021973,2.3065009117126465
1695713736181301500,11.478301513671875,1.0894415378570557,-9.47391128540039,2.300921678543091
1695713736190853400,11.487853271484376,0.9865404963493347,-9.48820972442627,2.2883894443511963
1695713736200374800,11.497374755859376,0.8642500638961792,-9.504755020141602,2.2691030502319336
1695713736209927000,11.506927001953125,0.7227205634117126,-9.521686553955078,2.247506618499756
1695713736219479000,11.51647900390625,0.5620607137680054,-9.538427352905273,2.222297430038452
1695713736229031000,11.526031005859375,0.3787919878959656,-9.554360389709473,2.192448616027832
1695713736238552300,11.53555224609375,0.16446463763713837,-9.566815376281738,2.164515972137451
1695713736248104400,11.5451044921875,-0.0842776745557785,-9.571703910827637,2.1474428176879883
1695713736257656300,11.55465625,-0.3546997308731079,-9.566670417785645,2.142230987548828
1695713736267208400,11.56420849609375,-0.6296977996826172,-9.552409172058105,2.1426851749420166
1695713736276760300,11.57376025390625,-0.898655116558075,-9.531278610229492,2.140862226486206
1695713736286282000,11.583281982421875,-1.1558455228805542,-9.50526237487793,2.1331024169921875
1695713736295833900,11.592833740234376,-1.4032938480377197,-9.474869728088379,2.1198372840881348
1695713736305386000,11.602385986328125,-1.6477892398834229,-9.440618515014648,2.0965802669525146
1695713736314937900,11.611937744140626,-1.8900108337402344,-9.403658866882324,2.057957887649536
1695713736324490000,11.621489990234375,-2.122610092163086,-9.36487102508545,2.007439374923706
1695713736334011400,11.631011474609375,-2.3301687240600586,-9.325772285461426,1.9586701393127441
1695713736343563300,11.640563232421876,-2.5007596015930176,-9.28817367553711,1.926695704460144
1695713736353115400,11.650115478515625,-2.630990982055664,-9.254304885864258,1.9162086248397827
1695713736362667300,11.659667236328126,-2.743086338043213,-9.22199535369873,1.9147902727127075
1695713736372189000,11.66918896484375,-2.8646552562713623,-9.184772491455078,1.915671944618225
1695713736381740800,11.67874072265625,-3.009000062942505,-9.138737678527832,1.9145580530166626
1695713736391293000,11.68829296875,-3.1680145263671875,-9.085230827331543,1.9126977920532227
1695713736400844800,11.6978447265625,-3.3273425102233887,-9.028901100158691,1.9088917970657349
1695713736410397000,11.70739697265625,-3.4779229164123535,-8.973783493041992,1.9003667831420898
1695713736419918300,11.71691845703125,-3.6140215396881104,-8.923571586608887,1.8827793598175049
1695713736429470500,11.726470458984375,-3.732814073562622,-8.880277633666992,1.8555006980895996
1695713736439052800,11.736052734375,-3.8331096172332764,-8.844660758972168,1.820807695388794
1695713736448605000,11.74560498046875,-3.9163570404052734,-8.81606674194336,1.7819148302078247
1695713736458156800,11.75515673828125,-3.984489917755127,-8.793766975402832,1.7405860424041748
1695713736467678500,11.764678466796875,-4.039291858673096,-8.777053833007812,1.6981196403503418
1695713736477230300,11.774230224609376,-4.082489490509033,-8.764616012573242,1.658578634262085
1695713736486782500,11.783782470703125,-4.115824222564697,-8.755555152893066,1.623691201210022
1695713736496334300,11.793334228515626,-4.140303134918213,-8.749898910522461,1.5916372537612915
1695713736505886500,11.802886474609375,-4.155437469482422,-8.748600959777832,1.5589998960494995
1695713736515408000,11.812407958984375,-4.155882835388184,-8.754169464111328,1.5261900424957275
1695713736524959700,11.821959716796876,-4.134317398071289,-8.769364356994629,1.4972615242004395
1695713736534511900,11.831511962890625,-4.086752891540527,-8.795309066772461,1.47550368309021
1695713736544064000,11.84106396484375,-4.014223098754883,-8.831427574157715,1.4587651491165161
1695713736553585400,11.85058544921875,-3.918445587158203,-8.876729965209961,1.4441609382629395
1695713736563137300,11.86013720703125,-3.79886531829834,-8.930646896362305,1.4311882257461548
1695713736572689400,11.869689453125,-3.655256509780884,-8.992081642150879,1.420445203781128
1695713736582241300,11.8792412109375,-3.491050958633423,-9.058216094970703,1.4133039712905884
1695713736591793400,11.88879345703125,-3.3152480125427246,-9.124299049377441,1.4115349054336548
1695713736601345300,11.89834521484375,-3.144915819168091,-9.183683395385742,1.416184425354004
1695713736610867000,11.907866943359375,-2.994847536087036,-9.232010841369629,1.427229642868042
1695713736620418800,11.917418701171876,-2.8766250610351562,-9.26643180847168,1.447203516960144
1695713736629971000,11.926970947265625,-2.811582326889038,-9.281364440917969,1.4789953231811523
1695713736639522800,11.936522705078126,-2.8313746452331543,-9.268438339233398,1.5216894149780273
1695713736649044200,11.946044189453126,-2.9442737102508545,-9.22706127166748,1.5584343671798706
1695713736658596400,11.955596435546875,-3.110361099243164,-9.173264503479004,1.5533857345581055
1695713736668148200,11.965148193359376,-3.274301767349243,-9.125032424926758,1.4996120929718018
1695713736677700400,11.974700439453125,-3.4056055545806885,-9.088881492614746,1.424842357635498
1695713736687221800,11.9842216796875,-3.4911556243896484,-9.065256118774414,1.367150068283081
1695713736696774000,11.99377392578125,-3.5293848514556885,-9.054558753967285,1.3396060466766357
1695713736706325800,12.00332568359375,-3.519383192062378,-9.059367179870605,1.333400011062622
1695713736715878000,12.0128779296875,-3.459599494934082,-9.077509880065918,1.3660746812820435
1695713736725460500,12.02246044921875,-3.344186544418335,-9.111010551452637,1.4289987087249756
1695713736734982000,12.03198193359375,-3.1926465034484863,-9.1574068069458,1.4781876802444458
1695713736744533800,12.04153369140625,-3.091160535812378,-9.196173667907715,1.4530237913131714
1695713736754086000,12.0510859375,-3.1188628673553467,-9.199849128723145,1.3680635690689087
1695713736763637800,12.0606376953125,-3.188323736190796,-9.184198379516602,1.3119512796401978
