time,seconds_elapsed,z,y,x
1695713742856685800,18.153685791015626,-0.0665283203125,-0.1568603515625,0.034027099609375
1695713742866254000,18.163254150390625,-0.07415771484375,-0.15167236328125,0.034942626953125
1695713742875806000,18.172805908203124,-0.0750732421875,-0.1434326171875,0.028228759765625
1695713742885358000,18.182358154296875,-0.07354736328125,-0.13671875,0.028533935546875
1695713742894879500,18.19187939453125,-0.06591796875,-0.1300048828125,0.026397705078125
1695713742904431400,18.201431396484374,-0.05615234375,-0.1104736328125,0.023040771484375
1695713742913983500,18.2109833984375,-0.045166015625,-0.08636474609375,0.019989013671875
1695713742923535400,18.220535400390624,-0.0390625,-0.07781982421875,0.013275146484375
1695713742933087500,18.23008740234375,-0.03814697265625,-0.07781982421875,0.005950927734375
1695713742942609000,18.23960888671875,-0.03936767578125,-0.079345703125,0.008697509765625
1695713742952161000,18.2491611328125,-0.0390625,-0.079345703125,0.009002685546875
1695713742961713000,18.258712890625,-0.03570556640625,-0.07781982421875,0.001983642578125
1695713742971265000,18.26826513671875,-0.0323486328125,-0.06500244140625,-0.007781982421875
1695713742980786400,18.277786376953124,-0.02777099609375,-0.0457763671875,-0.016021728515625
1695713742990338600,18.287338623046875,-0.02471923828125,-0.03204345703125,-0.023345947265625
1695713742999890400,18.296890380859374,-0.0164794921875,-0.02716064453125,-0.029144287109375
1695713743009442600,18.306442626953125,-0.00823974609375,-0.01739501953125,-0.036468505859375
1695713743019025000,18.31602490234375,-0.00091552734375,-0.00762939453125,-0.04150390625
1695713743028546600,18.325546630859375,0.00152587890625,-0.01190185546875,-0.050048828125
1695713743038098400,18.335098388671874,-0.00152587890625,-0.0164794921875,-0.057373046875
1695713743047650600,18.344650634765625,-0.00274658203125,-0.02838134765625,-0.05767822265625
1695713743057202400,18.354202392578124,-0.00640869140625,-0.0311279296875,-0.06256103515625
1695713743066754600,18.363754638671875,-0.010986328125,-0.03143310546875,-0.072021484375
1695713743076276000,18.37327587890625,-0.0103759765625,-0.05889892578125,-0.07171630859375
1695713743085828000,18.382828125,-0.00640869140625,-0.07415771484375,-0.06988525390625
1695713743095380000,18.3923798828125,-0.0006103515625,-0.0665283203125,-0.07293701171875
1695713743104932000,18.40193212890625,0.006256103515625,-0.0628662109375,-0.0738525390625
1695713743114453500,18.41145361328125,0.017547607421875,-0.05889892578125,-0.0738525390625
1695713743124005400,18.42100537109375,0.027008056640625,-0.04608154296875,-0.07568359375
1695713743133557500,18.4305576171875,0.034942626953125,-0.01708984375,-0.07568359375
1695713743143109400,18.440109375,0.038604736328125,0.001983642578125,-0.07171630859375
1695713743152661500,18.44966162109375,0.041656494140625,0.011749267578125,-0.0689697265625
1695713743162183000,18.459182861328124,0.041961669921875,0.024261474609375,-0.0689697265625
1695713743171735000,18.468735107421875,0.044403076171875,0.039825439453125,-0.0689697265625
1695713743181287000,18.478286865234374,0.047149658203125,0.052947998046875,-0.067138671875
1695713743190839000,18.487839111328125,0.045318603515625,0.062408447265625,-0.0634765625
1695713743200391000,18.497390869140624,0.045928955078125,0.069122314453125,-0.0555419921875
1695713743209912300,18.506912353515624,0.050506591796875,0.062103271484375,-0.05157470703125
1695713743219464400,18.51646435546875,0.053558349609375,0.047454833984375,-0.04791259765625
1695713743229016300,18.526016357421874,0.058135986328125,0.041656494140625,-0.0384521484375
1695713743238568400,18.535568359375,0.061492919921875,0.034637451171875,-0.031280517578125
1695713743248089900,18.54508984375,0.066375732421875,0.025177001953125,-0.030364990234375
1695713743257642000,18.55464208984375,0.067596435546875,0.021820068359375,-0.028839111328125
1695713743267193900,18.56419384765625,0.067596435546875,0.024261474609375,-0.028839111328125
1695713743276746000,18.57374609375,0.063323974609375,0.019989013671875,-0.025482177734375
1695713743286297900,18.5832978515625,0.063934326171875,0.005340576171875,-0.024261474609375
1695713743295850000,18.59285009765625,0.066986083984375,-0.010986328125,-0.025482177734375
1695713743305401900,18.60240185546875,0.070037841796875,-0.03326416015625,-0.025787353515625
1695713743314954000,18.6119541015625,0.068817138671875,-0.06195068359375,-0.022430419921875
1695713743324505900,18.621505859375,0.069122314453125,-0.0872802734375,-0.012969970703125
1695713743334058000,18.63105810546875,0.067901611328125,-0.1202392578125,-0.001678466796875
1695713743343579400,18.640579345703124,0.063629150390625,-0.14984130859375,0.005645751953125
1695713743353131500,18.650131591796875,0.060272216796875,-0.15625,0.008087158203125
1695713743362683400,18.659683349609374,0.055694580078125,-0.147705078125,0.009918212890625
1695713743372235500,18.669235595703125,0.048370361328125,-0.14739990234375,0.006561279296875
1695713743381757000,18.6787568359375,0.039215087890625,-0.14862060546875,0.005340576171875
1695713743391308800,18.688308837890624,0.033721923828125,-0.128173828125,0.004119873046875
1695713743400861000,18.69786083984375,0.027313232421875,-0.09246826171875,0.003814697265625
1695713743410413000,18.7074130859375,0.024566650390625,-0.0762939453125,0.002288818359375
1695713743419965000,18.71696484375,0.021514892578125,-0.09185791015625,-0.000457763671875
1695713743429486300,18.726486328125,0.017547607421875,-0.1251220703125,-0.011749267578125
1695713743439038500,18.73603857421875,0.013580322265625,-0.1434326171875,-0.015411376953125
1695713743448590300,18.74559033203125,0.012664794921875,-0.118408203125,-0.005645751953125
1695713743458142500,18.755142578125,0.019989013671875,-0.0927734375,-0.006256103515625
1695713743467694300,18.7646943359375,0.023040771484375,-0.10040283203125,-0.017852783203125
1695713743477216000,18.774216064453125,0.015411376953125,-0.09765625,-0.016937255859375
1695713743486767900,18.783767822265624,0.00274658203125,-0.08575439453125,-0.013885498046875
1695713743496320000,18.793320068359375,-0.00335693359375,-0.09307861328125,-0.013885498046875
1695713743505872000,18.802871826171874,-0.00213623046875,-0.10986328125,-0.008087158203125
1695713743515393300,18.812393310546874,-0.00213623046875,-0.1324462890625,-0.001373291015625
1695713743524945400,18.8219453125,-0.00091552734375,-0.1397705078125,0.001678466796875
1695713743534497300,18.831497314453124,-0.00030517578125,-0.13153076171875,0.006256103515625
1695713743544049400,18.84104931640625,-0.00244140625,-0.1220703125,0.010528564453125
1695713743553601300,18.850601318359374,-0.0048828125,-0.1214599609375,0.013885498046875
1695713743563123000,18.860123046875,-0.0079345703125,-0.11871337890625,0.022430419921875
1695713743572674800,18.8696748046875,-0.01312255859375,-0.11871337890625,0.024871826171875
1695713743582257400,18.87925732421875,-0.0164794921875,-0.108642578125,0.024566650390625
1695713743591809500,18.8888095703125,-0.0213623046875,-0.0909423828125,0.018157958984375
1695713743601361400,18.898361328125,-0.0238037109375,-0.08026123046875,0.016937255859375
1695713743610882800,18.9078828125,-0.02105712890625,-0.08453369140625,0.024261474609375
1695713743620435000,18.91743505859375,-0.02288818359375,-0.1165771484375,0.026397705078125
1695713743629986800,18.92698681640625,-0.02899169921875,-0.14007568359375,0.030670166015625
1695713743639539000,18.9365390625,-0.032958984375,-0.133056640625,0.034942626953125
1695713743649090800,18.9460908203125,-0.03631591796875,-0.113525390625,0.034942626953125
1695713743658612500,18.955612548828125,-0.03631591796875,-0.09429931640625,0.038299560546875
1695713743668164400,18.965164306640624,-0.0323486328125,-0.07720947265625,0.043792724609375
1695713743677716500,18.974716552734375,-0.0286865234375,-0.0640869140625,0.042877197265625
1695713743687268400,18.984268310546874,-0.0238037109375,-0.04974365234375,0.045013427734375
1695713743696789800,18.993789794921874,-0.02166748046875,-0.0408935546875,0.045013427734375
1695713743706342000,19.003341796875,-0.02471923828125,-0.03997802734375,0.042572021484375
1695713743715893800,19.012893798828124,-0.03326416015625,-0.03326416015625,0.046234130859375
1695713743725446000,19.02244580078125,-0.0372314453125,-0.03082275390625,0.048370361328125
1695713743734998000,19.031998046875,-0.03814697265625,-0.03143310546875,0.046539306640625
1695713743744519400,19.04151953125,-0.0384521484375,-0.0347900390625,0.044097900390625
1695713743754071300,19.0510712890625,-0.0384521484375,-0.03692626953125,0.041656494140625
1695713743763623400,19.06062353515625,-0.0384521484375,-0.04241943359375,0.040435791015625
1695713743773175300,19.07017529296875,-0.03997802734375,-0.05340576171875,0.038604736328125
1695713743782727400,19.0797275390625,-0.04638671875,-0.0634765625,0.033721923828125
1695713743792248800,19.089248779296874,-0.050048828125,-0.072021484375,0.029754638671875
1695713743801801000,19.098801025390625,-0.05279541015625,-0.09185791015625,0.027313232421875
1695713743811352800,19.108352783203124,-0.0537109375,-0.11444091796875,0.025482177734375
1695713743820905000,19.117905029296875,-0.054931640625,-0.12908935546875,0.024871826171875
1695713743830426400,19.12742626953125,-0.05615234375,-0.1348876953125,0.024871826171875
1695713743839978200,19.136978271484374,-0.05828857421875,-0.13824462890625,0.022735595703125
1695713743849530400,19.1465302734375,-0.05767822265625,-0.14984130859375,0.021209716796875
1695713743859082200,19.156082275390624,-0.0567626953125,-0.16937255859375,0.023040771484375
1695713743868634400,19.16563427734375,-0.05828857421875,-0.179595947265625,0.021514892578125
1695713743878186200,19.175186279296874,-0.06256103515625,-0.176239013671875,0.012054443359375
1695713743887738400,19.18473828125,-0.06866455078125,-0.1702880859375,0.008087158203125
1695713743897290500,19.19429052734375,-0.0689697265625,-0.178375244140625,0.018157958984375
1695713743906842400,19.20384228515625,-0.0677490234375,-0.193634033203125,0.019989013671875
1695713743916394500,19.21339453125,-0.06744384765625,-0.187225341796875,0.014801025390625
1695713743925916000,19.222916015625,-0.06561279296875,-0.168914794921875,0.008392333984375
1695713743935467800,19.2324677734375,-0.062255859375,-0.152587890625,0.005035400390625
1695713743945020000,19.24202001953125,-0.05828857421875,-0.125732421875,0.003509521484375
1695713743954571800,19.25157177734375,-0.05828857421875,-0.08453369140625,0.001373291015625
1695713743964124000,19.2611240234375,-0.057373046875,-0.04638671875,-0.009002685546875
1695713743973645300,19.270645263671874,-0.0518798828125,-0.05096435546875,-0.012969970703125
1695713743983197400,19.280197509765625,-0.04425048828125,-0.0762939453125,-0.008087158203125
1695713743992749300,19.289749267578124,-0.03997802734375,-0.08544921875,-0.010223388671875
1695713744002301400,19.299301513671875,-0.03936767578125,-0.09490966796875,-0.016326904296875
1695713744011822800,19.30882275390625,-0.03997802734375,-0.111083984375,-0.024261474609375
1695713744021374700,19.318374755859374,-0.03997802734375,-0.13580322265625,-0.0341796875
1695713744030926800,19.3279267578125,-0.04150390625,-0.164794921875,-0.03753662109375
1695713744040478700,19.337478759765624,-0.0445556640625,-0.182952880859375,-0.031890869140625
1695713744050030800,19.34703076171875,-0.0469970703125,-0.184478759765625,-0.023956298828125
1695713744059552300,19.35655224609375,-0.04486083984375,-0.179290771484375,-0.014801025390625
1695713744069104400,19.3661044921875,-0.040283203125,-0.174407958984375,-0.013275146484375
1695713744078656300,19.37565625,-0.03509521484375,-0.171966552734375,-0.016632080078125
1695713744088208400,19.38520849609375,-0.0335693359375,-0.1678466796875,-0.016632080078125
1695713744097760300,19.39476025390625,-0.0323486328125,-0.15350341796875,-0.018463134765625
1695713744107282000,19.404281982421875,-0.03021240234375,-0.1409912109375,-0.017852783203125
1695713744116833800,19.413833740234374,-0.02716064453125,-0.13031005859375,-0.016326904296875
1695713744126386000,19.423385986328125,-0.02349853515625,-0.13092041015625,-0.016937255859375
1695713744135937800,19.432937744140624,-0.01983642578125,-0.13671875,-0.014190673828125
1695713744145459200,19.442459228515624,-0.013427734375,-0.147705078125,-0.012969970703125
1695713744155041800,19.452041748046874,-0.00885009765625,-0.16204833984375,-0.009918212890625
1695713744164594000,19.461593994140625,-0.00396728515625,-0.176239013671875,-0.009613037109375
1695713744174145800,19.471145751953124,-0.0018310546875,-0.185394287109375,-0.016021728515625
1695713744183698000,19.480697998046875,-0.00152587890625,-0.193634033203125,-0.022735595703125
1695713744193219300,19.49021923828125,-0.00213623046875,-0.193939208984375,-0.020294189453125
1695713744202771500,19.499771484375,0.001678466796875,-0.189666748046875,-0.014495849609375
1695713744212323300,19.5093232421875,0.003814697265625,-0.182037353515625,-0.014801025390625
1695713744221875500,19.51887548828125,0.005645751953125,-0.16998291015625,-0.013580322265625
1695713744231427300,19.52842724609375,0.005645751953125,-0.16082763671875,-0.008392333984375
1695713744240948700,19.53794873046875,0.00762939453125,-0.15289306640625,-0.010528564453125
1695713744250500900,19.5475009765625,0.009307861328125,-0.142822265625,-0.018768310546875
1695713744260052700,19.557052734375,0.009613037109375,-0.1275634765625,-0.022430419921875
1695713744269604900,19.56660498046875,0.00762939453125,-0.11749267578125,-0.024261474609375
1695713744279126300,19.576126220703124,0.00579833984375,-0.111083984375,-0.026092529296875
1695713744288678400,19.585678466796875,0.00335693359375,-0.106201171875,-0.015411376953125
1695713744298230300,19.595230224609374,0.0006103515625,-0.1055908203125,-0.001678466796875
1695713744307782400,19.604782470703125,0,-0.089111328125,0.004730224609375
1695713744317334300,19.614334228515624,-0.00030517578125,-0.059814453125,0.008087158203125
1695713744326855700,19.623855712890624,-0.0018310546875,-0.032958984375,0.006866455078125
