time,seconds_elapsed,z,y,x
1695713514845664300,19.126664306640624,-0.02378082275390625,0.006348133087158203,0.011595606803894043
1695713514855697200,19.136697265625,-0.03191375732421875,-0.016590595245361328,0.04440954327583313
1695713514865730300,19.146730224609374,-0.04452848434448242,-0.024946212768554688,0.03904053568840027
1695713514875763500,19.156763427734376,-0.01940155029296875,-0.028564453125,0.043163567781448364
1695713514885793800,19.166793701171876,-0.013505935668945312,0.02438068389892578,0.018711864948272705
1695713514895824100,19.17682421875,0.011199951171875,0.038838863372802734,0.027691543102264404
1695713514905854500,19.1868544921875,-0.006820201873779297,0.02015972137451172,0.01787811517715454
1695713514915884800,19.196884765625,0.013185977935791016,0.011272907257080078,0.036734551191329956
1695713514925915100,19.2069150390625,-0.005054950714111328,-0.040033817291259766,0.03650602698326111
1695713514935945500,19.216945556640624,-0.018192291259765625,-0.057466983795166016,0.050200074911117554
1695713514945975800,19.226975830078125,0.0019345283508300781,-0.018043041229248047,0.044768065214157104
1695713514956006100,19.237006103515625,-0.006451606750488281,-0.0357208251953125,0.020576179027557373
1695713514966036500,19.247036376953126,-0.0005831718444824219,-0.02956104278564453,0.01574951410293579
1695713514976066800,19.25706689453125,-0.004326820373535156,-0.000024318695068359375,0.05828055739402771
1695713514986098200,19.26709814453125,0.010746479034423828,0.0007162094116210938,0.053176552057266235
1695713514996132600,19.277132568359374,0.0066661834716796875,-0.008030891418457031,0.05281868577003479
1695713515006167000,19.2871669921875,0.025940895080566406,0.0020165443420410156,0.06215515732765198
1695713515016201500,19.297201416015625,0.030773639678955078,0.016615867614746094,0.038471609354019165
1695713515026236000,19.30723583984375,0.05930805206298828,0.021751880645751953,0.019971132278442383
1695713515036270600,19.3172705078125,0.02615499496459961,0.05035066604614258,0.00656735897064209
1695713515046305000,19.327304931640626,-0.011239051818847656,0.03604936599731445,0.007815837860107422
1695713515056339500,19.33733935546875,-0.043381690979003906,0.03605937957763672,0.013911664485931396
1695713515066374000,19.347373779296873,-0.03755331039428711,0.007632255554199219,-0.0036208629608154297
1695713515076408600,19.35740869140625,-0.0368499755859375,0.0029726028442382812,-0.02549004554748535
1695713515086443000,19.367443115234376,-0.017393112182617188,-0.02050161361694336,-0.0046651363372802734
1695713515096471600,19.377471435546877,-0.01717996597290039,-0.024802207946777344,-0.05459403991699219
1695713515106505200,19.387505126953126,-0.01720428466796875,-0.033908843994140625,-0.03280586004257202
1695713515116539100,19.3975390625,-0.036375999450683594,-0.05252981185913086,-0.011364936828613281
1695713515126573000,19.407572998046874,-0.03208446502685547,-0.03816938400268555,-0.004008650779724121
1695713515136607000,19.41760693359375,-0.01875448226928711,-0.029006004333496094,0.00788569450378418
1695713515146640600,19.427640625,0.03187370300292969,-0.01542520523071289,-0.004248142242431641
1695713515156674600,19.437674560546874,0.0579676628112793,0.0025229454040527344,-0.006730616092681885
1695713515166708500,19.44770849609375,0.07899713516235352,0.02966594696044922,-0.01372063159942627
1695713515176742100,19.4577421875,0.06679534912109375,0.018752098083496094,-0.04884535074234009
1695713515186776000,19.467776123046875,0.045435428619384766,0.017508983612060547,-0.04067254066467285
1695713515196810000,19.47781005859375,0.01955699920654297,0.03501272201538086,-0.032332777976989746
1695713515206838800,19.4878388671875,0.007750988006591797,0.06598901748657227,-0.061498939990997314
1695713515216867800,19.497867919921877,0.009946346282958984,0.039723873138427734,-0.08036190271377563
1695713515226897200,19.507897216796874,0.025806903839111328,0.01361846923828125,-0.06992506980895996
1695713515236926500,19.517926513671874,0.04100179672241211,0.0017976760864257812,-0.06389117240905762
1695713515246955800,19.527955810546874,0.07922601699829102,0.004138946533203125,-0.05744725465774536
1695713515256985000,19.537985107421875,0.08393096923828125,0.034793853759765625,-0.05071073770523071
1695713515267014400,19.548014404296875,0.09797811508178711,0.07436752319335938,-0.025234639644622803
1695713515277043700,19.558043701171876,0.08841228485107422,0.04279184341430664,-0.023708045482635498
1695713515287072800,19.56807275390625,0.07439470291137695,0.05418252944946289,-0.017767131328582764
1695713515297102000,19.57810205078125,0.07490777969360352,0.02783346176147461,-0.02633613348007202
1695713515307131400,19.58813134765625,0.07097578048706055,-0.012021064758300781,-0.030528783798217773
1695713515317160200,19.59816015625,0.06274032592773438,-0.018021106719970703,-0.03516089916229248
1695713515327180800,19.608180908203124,0.031127452850341797,-0.019227981567382812,0.016292273998260498
1695713515337224200,19.61822412109375,0.0046844482421875,-0.04875040054321289,0.005255281925201416
1695713515347267600,19.628267578125,0.007128238677978516,-0.030607223510742188,0.03598308563232422
1695713515357310700,19.638310791015623,0.014601707458496094,-0.05022239685058594,0.08417373895645142
1695713515367329500,19.64832958984375,0.017766952514648438,-0.03148794174194336,0.07906526327133179
1695713515377361400,19.658361328125,0.03551816940307617,-0.008020401000976562,0.06853914260864258
1695713515387393300,19.668393310546875,-0.007810115814208984,-0.027048110961914062,0.07158178091049194
1695713515397425200,19.678425048828124,-0.026453495025634766,-0.012517452239990234,0.05044102668762207
1695713515407457000,19.68845703125,-0.049080848693847656,-0.007364749908447266,0.047959983348846436
1695713515417488600,19.698488525390626,-0.08067560195922852,0.0024728775024414062,0.0267484188079834
1695713515427520500,19.7085205078125,-0.07889842987060547,0.01208353042602539,0.025039196014404297
1695713515437552400,19.718552490234377,-0.06767463684082031,0.0027489662170410156,0.042221128940582275
1695713515447584300,19.728584228515626,-0.08977842330932617,-0.015965938568115234,0.045259833335876465
1695713515457616100,19.7386162109375,-0.059893131256103516,-0.015661239624023438,0.03895634412765503
1695713515467647700,19.748647705078124,-0.04935407638549805,-0.0012292861938476562,-0.004704654216766357
1695713515477670000,19.758669921875,-0.039183616638183594,-0.015408992767333984,-0.02369934320449829
1695713515487705300,19.768705322265625,-0.04341554641723633,0.0035448074340820312,-0.03270810842514038
1695713515497741000,19.778740966796875,-0.043148040771484375,0.04552936553955078,-0.02714228630065918
1695713515507776800,19.78877685546875,-0.0004477500915527344,0.05861234664916992,-0.03576582670211792
1695713515517812200,19.798812255859374,-0.005344390869140625,0.06222963333129883,-0.01585555076599121
1695713515527848000,19.808847900390624,-0.014734268188476562,0.04707908630371094,-0.019567549228668213
1695713515537883600,19.818883544921874,0.028040409088134766,0.04177427291870117,-0.04195976257324219
1695713515547919000,19.828919189453124,-0.005322456359863281,0.031772613525390625,-0.04053306579589844
1695713515557954800,19.838954833984374,0.004254817962646484,0.007805347442626953,-0.04869067668914795
1695713515567990500,19.848990478515624,0.004321575164794922,-0.011004447937011719,-0.028494954109191895
1695713515578026000,19.85902587890625,0.009142398834228516,0.017641544342041016,-0.013108789920806885
1695713515588050400,19.869050537109374,-0.0004239082336425781,0.0032858848571777344,-0.026282668113708496
1695713515598086000,19.8790859375,-0.019335269927978516,-0.006205081939697266,0.007672250270843506
1695713515608121300,19.889121337890625,-0.023778438568115234,-0.029691219329833984,-0.006597995758056641
1695713515618156800,19.89915673828125,0.004912853240966797,-0.06213951110839844,-0.0019852519035339355
1695713515628192300,19.909192138671877,0.04290437698364258,-0.023151874542236328,-0.011793553829193115
1695713515638227700,19.919227783203127,0.047235965728759766,0.01983785629272461,0.006767153739929199
1695713515648263200,19.92926318359375,0.051422119140625,0.057332515716552734,-0.036336541175842285
1695713515658298600,19.939298583984375,0.04139280319213867,0.028275489807128906,-0.03152686357498169
1695713515668334300,19.949334228515625,0.0031919479370117188,0.00434112548828125,-0.003271639347076416
1695713515678369800,19.959369873046874,0.031508445739746094,-0.00983285903930664,0.033631324768066406
1695713515688395300,19.969395263671874,0.059546470642089844,-0.023657798767089844,0.017649948596954346
1695713515698427000,19.979427001953123,0.0450139045715332,0.014731407165527344,0.011035919189453125
1695713515708458800,19.989458740234376,0.035619258880615234,-0.003901958465576172,-0.009926140308380127
1695713515718490400,19.999490478515625,0.04051351547241211,-0.026939868927001953,-0.030681967735290527
1695713515728522000,20.00952197265625,0.026591777801513672,-0.04012012481689453,-0.02310967445373535
1695713515738553600,20.0195537109375,-0.0058460235595703125,-0.0012421607971191406,0.002867460250854492
1695713515748585200,20.029585205078124,-0.014187812805175781,0.004022121429443359,-0.000046312808990478516
1695713515758616800,20.039616943359373,-0.0128936767578125,0.023388385772705078,0.011214256286621094
1695713515768648400,20.0496484375,-0.040040016174316406,0.03760385513305664,0.031847357749938965
1695713515778680000,20.05968017578125,-0.029319286346435547,0.013738632202148438,0.028879880905151367
1695713515788707000,20.06970703125,-0.009280204772949219,0.009161949157714844,0.04471713304519653
1695713515798740000,20.079739990234376,0.024550437927246094,-0.018867015838623047,0.046323418617248535
1695713515808772600,20.089772705078126,0.015593528747558594,0.014915943145751953,0.0009604096412658691
1695713515818805500,20.099805419921875,0.04446077346801758,0.03871965408325195,-0.034292638301849365
1695713515828838100,20.109838134765624,0.01624441146850586,0.033792972564697266,-0.0360487699508667
1695713515838870800,20.119870849609374,-0.04472160339355469,0.0004949569702148438,-0.023620545864105225
1695713515848903700,20.129903564453127,-0.04824256896972656,-0.018172264099121094,-0.02071964740753174
1695713515858936300,20.139936279296876,-0.032790184020996094,-0.01763010025024414,-0.017867088317871094
1695713515868969000,20.149968994140625,-0.03675651550292969,-0.02203989028930664,-0.0006327629089355469
1695713515879001900,20.160001953125,-0.02687692642211914,-0.007775306701660156,0.030933380126953125
1695713515889034500,20.170034423828124,0.0015668869018554688,-0.003197193145751953,0.02495819330215454
1695713515899062500,20.1800625,0.005987644195556641,0.01545572280883789,0.024174988269805908
1695713515909094000,20.190093994140625,0.010174751281738281,-0.018117427825927734,0.051736295223236084
1695713515919125200,20.200125244140626,0.018692970275878906,-0.009000301361083984,0.036414504051208496
1695713515929156600,20.210156494140627,0.027222633361816406,0.009502410888671875,0.016622543334960938
1695713515939188000,20.22018798828125,0.04503345489501953,0.01828622817993164,0.006594538688659668
1695713515949219600,20.230219482421877,0.04857015609741211,0.012924671173095703,-0.003139972686767578
1695713515959251000,20.2402509765625,-0.000006198883056640625,0.00275421142578125,0.006311595439910889
1695713515969282300,20.2502822265625,-0.0007052421569824219,0.021017074584960938,-0.012296199798583984
1695713515979313700,20.260313720703124,-0.029736995697021484,0.010660648345947266,0.0024924874305725098
1695713515989345000,20.270344970703125,-0.025404930114746094,-0.02312326431274414,0.021823406219482422
1695713515999376600,20.280376708984374,-0.016424179077148438,-0.01396036148071289,0.03136873245239258
1695713516009405000,20.290405029296874,-0.007574558258056641,-0.019075870513916016,0.0028966665267944336
1695713516019435800,20.300435791015627,-0.013146400451660156,-0.0006952285766601562,-0.0017642974853515625
1695713516029467000,20.310466796875,0.0048503875732421875,0.012613296508789062,-0.0016851425170898438
1695713516039497700,20.320497802734376,0.04616975784301758,0.016339778900146484,0.012438297271728516
1695713516049528800,20.33052880859375,0.020960330963134766,0.020086288452148438,0.03127551078796387
1695713516059559700,20.3405595703125,0.033901214599609375,0.03795957565307617,0.049987971782684326
1695713516069590800,20.3505908203125,-0.0005459785461425781,0.00838613510131836,0.0354914665222168
1695713516079621600,20.36062158203125,-0.0016069412231445312,0.03568840026855469,0.025899171829223633
1695713516089652500,20.370652587890625,0.00208282470703125,0.039005279541015625,0.006957888603210449
1695713516099683600,20.38068359375,0.00101470947265625,0.009313583374023438,0.0024123787879943848
1695713516109714400,20.39071435546875,0.028573989868164062,0.013347625732421875,-0.006903290748596191
1695713516119740200,20.400740234375,0.0366673469543457,0.017188549041748047,0.0028966665267944336
1695713516129772800,20.410772705078124,0.030591964721679688,0.02573680877685547,0.0029906034469604492
1695713516139805400,20.420805419921876,0.019927978515625,0.01061248779296875,0.0360148549079895
1695713516149837800,20.430837890625,-0.004672050476074219,-0.004260063171386719,0.030694246292114258
1695713516159870500,20.440870361328123,0.008824825286865234,0.009379386901855469,0.02543419599533081
1695713516169903000,20.450903076171876,0.012759685516357422,0.027569293975830078,0.010925114154815674
1695713516179935700,20.460935791015626,0.016703128814697266,0.026703357696533203,0.015796422958374023
