time,seconds_elapsed,z,y,x
1695713563976854500,19.1488544921875,-6.8788251876831055,-6.986995220184326,0.18452198803424835
1695713563986887400,19.158887451171875,-6.878163814544678,-6.987699508666992,0.18249382078647614
1695713563996920000,19.168920166015624,-6.8774824142456055,-6.988478660583496,0.17826053500175476
1695713564006952700,19.17895263671875,-6.877269268035889,-6.988801956176758,0.17379210889339447
1695713564016985600,19.188985595703127,-6.8774895668029785,-6.98865270614624,0.1710364669561386
1695713564027018200,19.199018310546876,-6.877861022949219,-6.988312244415283,0.16999313235282898
1695713564037051000,19.20905078125,-6.879421710968018,-6.986831188201904,0.16774937510490417
1695713564047083800,19.219083740234375,-6.88296365737915,-6.9834089279174805,0.16493643820285797
1695713564057116400,19.229116455078124,-6.887274742126465,-6.979241847991943,0.16127124428749084
1695713564067149000,19.239149169921873,-6.89158821105957,-6.975049018859863,0.15845081210136414
1695713564077180200,19.24918017578125,-6.8949294090271,-6.971765995025635,0.15754209458827972
1695713564087213000,19.259213134765623,-6.897733688354492,-6.968985557556152,0.15777890384197235
1695713564097246000,19.269245849609376,-6.900338172912598,-6.96639347076416,0.15836846828460693
1695713564107278800,19.27927880859375,-6.903848171234131,-6.9628987312316895,0.15910446643829346
1695713564117311500,19.2893115234375,-6.907193660736084,-6.959545612335205,0.1605866551399231
1695713564127344600,19.2993447265625,-6.907978534698486,-6.95870304107666,0.163341224193573
1695713564137377300,19.309377197265626,-6.905822277069092,-6.960731029510498,0.16796520352363586
1695713564147410200,19.31941015625,-6.901834487915039,-6.964515209197998,0.17491963505744934
1695713564157443000,19.329443115234376,-6.896472454071045,-6.969648838043213,0.1817920058965683
1695713564167476000,19.33947607421875,-6.892702102661133,-6.973221778869629,0.18765519559383392
1695713564177508900,19.3495087890625,-6.892090797424316,-6.973723411560059,0.19144697487354279
1695713564187539700,19.359539794921876,-6.894176483154297,-6.971622467041016,0.19286935031414032
1695713564197570000,19.369570068359376,-6.897654056549072,-6.968214988708496,0.19164106249809265
1695713564207600400,19.379600341796873,-6.901300430297852,-6.964649200439453,0.18998074531555176
1695713564217630700,19.389630615234374,-6.9043474197387695,-6.961625576019287,0.19010095298290253
1695713564227661000,19.3996611328125,-6.907199859619141,-6.958788871765137,0.1903742402791977
1695713564237691100,19.409691162109375,-6.910768508911133,-6.955217361450195,0.19136491417884827
1695713564247721500,19.419721435546876,-6.91529655456543,-6.9507036209106445,0.19175556302070618
1695713564257751800,19.429751708984377,-6.919561386108398,-6.946443557739258,0.1923171430826187
1695713564267782100,19.4397822265625,-6.923223972320557,-6.942738056182861,0.19427064061164856
1695713564277812500,19.4498125,-6.925732135772705,-6.94016695022583,0.19672472774982452
1695713564287844000,19.459843994140623,-6.9272027015686035,-6.938636302947998,0.19897615909576416
1695713564297879800,19.4698798828125,-6.928438186645508,-6.937342643737793,0.20104752480983734
1695713564307915300,19.479915283203123,-6.930023193359375,-6.935702323913574,0.20296107232570648
1695713564317951000,19.489950927734377,-6.932097911834717,-6.933597087860107,0.20405174791812897
1695713564327986400,19.499986328125,-6.934746265411377,-6.93093729019165,0.20443402230739594
1695713564338022100,19.510022216796877,-6.937575340270996,-6.92810583114624,0.2043992578983307
1695713564348057600,19.5200576171875,-6.939747333526611,-6.925930976867676,0.20439037680625916
1695713564358093000,19.530093017578125,-6.940556049346924,-6.925105094909668,0.20490102469921112
1695713564368128800,19.540128662109375,-6.940566062927246,-6.925046443939209,0.20658479630947113
1695713564378164200,19.550164306640625,-6.939811706542969,-6.925732612609863,0.20889253914356232
1695713564388195600,19.560195556640625,-6.939207553863525,-6.926272392272949,0.2110571712255478
1695713564398225400,19.570225341796874,-6.93915319442749,-6.926258087158203,0.2132863849401474
1695713564408255200,19.580255126953126,-6.939547061920166,-6.925804138183594,0.21521204710006714
1695713564418285000,19.59028515625,-6.940399646759033,-6.924911975860596,0.21645483374595642
1695713564428315000,19.60031494140625,-6.940792560577393,-6.924481391906738,0.21756041049957275
1695713564438344700,19.6103447265625,-6.9401936531066895,-6.925004005432129,0.2200482189655304
1695713564448374500,19.62037451171875,-6.938687324523926,-6.926385402679443,0.22401636838912964
1695713564458404400,19.630404296875,-6.937097549438477,-6.927910327911377,0.22610650956630707
1695713564468434200,19.64043408203125,-6.935619831085205,-6.929367542266846,0.22678020596504211
1695713564478464000,19.650464111328127,-6.934731483459473,-6.930187702178955,0.22886469960212708
1695713564488493800,19.660493896484375,-6.933531284332275,-6.931308269500732,0.23127399384975433
1695713564498525700,19.670525634765625,-6.932278156280518,-6.932486534118652,0.2335074096918106
1695713564508559600,19.6805595703125,-6.931428909301758,-6.933267593383789,0.23555226624011993
1695713564518593500,19.690593505859376,-6.930200099945068,-6.934402942657471,0.23828531801700592
1695713564528627700,19.700627685546873,-6.9291605949401855,-6.93536901473999,0.24040256440639496
1695713564538661600,19.71066162109375,-6.9285101890563965,-6.93596887588501,0.24181358516216278
1695713564548695600,19.720695556640624,-6.928207874298096,-6.936206817626953,0.2436314970254898
1695713564558729500,19.7307294921875,-6.927867412567139,-6.936459064483643,0.24612636864185333
1695713564568763400,19.740763427734375,-6.927749156951904,-6.936476230621338,0.2489643692970276
1695713564578797300,19.75079736328125,-6.926995754241943,-6.937139987945557,0.25141605734825134
1695713564588831200,19.760831298828126,-6.9264750480651855,-6.937602996826172,0.2529800832271576
1695713564598868000,19.770867919921876,-6.926784038543701,-6.937264919281006,0.2538105249404907
1695713564608932400,19.780932373046873,-6.927409648895264,-6.936636924743652,0.25385782122612
1695713564618996500,19.79099658203125,-6.926490783691406,-6.937534332275391,0.2544337511062622
1695713564629060900,19.801060791015626,-6.923609256744385,-6.940349578857422,0.2560819089412689
1695713564639125000,19.811125,-6.920169830322266,-6.943694591522217,0.25835946202278137
1695713564649189400,19.821189453125,-6.917263984680176,-6.946536064147949,0.2597981095314026
1695713564659226000,19.83122607421875,-6.9157514572143555,-6.9480204582214355,0.26037195324897766
1695713564669248300,19.841248291015624,-6.915646076202393,-6.9481377601623535,0.260018914937973
1695713564679285000,19.851284912109374,-6.916462421417236,-6.947344779968262,0.25948378443717957
1695713572343798300,27.51579833984375,-6.873789310455322,-6.978819847106934,0.4663461148738861
1695713572353828900,27.525828857421875,-6.873480319976807,-6.979224681854248,0.464828759431839
1695713572363859500,27.535859375,-6.8728461265563965,-6.979883193969727,0.4643486440181732
1695713572373890000,27.54589013671875,-6.871518611907959,-6.981194019317627,0.4642713665962219
1695713572383918000,27.55591796875,-6.870415210723877,-6.9823126792907715,0.46378496289253235
1695713572393950200,27.5659501953125,-6.8700785636901855,-6.982745170593262,0.4622572660446167
1695713572403982000,27.575982177734375,-6.870616912841797,-6.982325077056885,0.4605922996997833
1695713572414014200,27.58601416015625,-6.871397495269775,-6.981610298156738,0.4597695767879486
1695713572424046000,27.596046142578125,-6.871805667877197,-6.981190204620361,0.46006304025650024
1695713572434078200,27.606078125,-6.871490478515625,-6.98140287399292,0.46153542399406433
1695713572444110000,27.616110107421875,-6.870467185974121,-6.982304096221924,0.46314606070518494
1695713572454142200,27.62614208984375,-6.869972229003906,-6.982760429382324,0.4635913670063019
1695713572464174000,27.636174072265625,-6.86991024017334,-6.982844352722168,0.46324464678764343
1695713572474206000,27.6462060546875,-6.870255947113037,-6.98259973526001,0.4618135988712311
1695713572484238000,27.656238037109375,-6.870820999145508,-6.982161045074463,0.4600263237953186
1695713572494267100,27.66626708984375,-6.8712897300720215,-6.981761455535889,0.4590834081172943
1695713572504301000,27.676301025390625,-6.871118068695068,-6.9819655418396,0.45858874917030334
1695713572514334700,27.686334716796875,-6.870858192443848,-6.982285976409912,0.4575732946395874
1695713572524368600,27.69636865234375,-6.870677947998047,-6.982562065124512,0.4560680687427521
1695713572534402600,27.706402587890626,-6.870947360992432,-6.982449054718018,0.4537241756916046
1695713572544436500,27.7164365234375,-6.871468544006348,-6.98207950592041,0.4515208601951599
1695713572554470100,27.72647021484375,-6.872322082519531,-6.981386184692383,0.4492492973804474
1695713572564504000,27.736504150390626,-6.873717784881592,-6.9801506996154785,0.4470953643321991
1695713572574538000,27.7465380859375,-6.875214576721191,-6.978797912597656,0.445173442363739
1695713572584571600,27.756571533203125,-6.876440525054932,-6.977713108062744,0.4432409405708313
1695713572594605600,27.76660546875,-6.877185344696045,-6.977047443389893,0.4421578347682953
1695713572604635100,27.77663525390625,-6.877749443054199,-6.9764933586120605,0.44212767481803894
1695713572614666800,27.786666748046876,-6.877666473388672,-6.9765143394470215,0.44309473037719727
1695713572624698400,27.796698486328125,-6.876940727233887,-6.977113723754883,0.44492125511169434
1695713572634730000,27.80672998046875,-6.87622594833374,-6.977713584899902,0.44657573103904724
1695713572644761600,27.81676171875,-6.87554407119751,-6.978311538696289,0.4477199614048004
1695713572654793200,27.826793212890625,-6.87528657913208,-6.978546619415283,0.44800737500190735
1695713572664824800,27.836824951171874,-6.875768661499023,-6.9781174659729,0.4473101794719696
1695713572674856400,27.8468564453125,-6.876213073730469,-6.97764778137207,0.4477720558643341
1695713572684888000,27.85688818359375,-6.875636577606201,-6.9780778884887695,0.4499325156211853
1695713572694919700,27.866919677734376,-6.873995304107666,-6.979557037353516,0.45205196738243103
1695713572704950300,27.8769501953125,-6.873085975646973,-6.980373382568359,0.45327112078666687
1695713572714984700,27.886984619140627,-6.872191905975342,-6.98121452331543,0.453884482383728
1695713572725019400,27.897019287109377,-6.8708648681640625,-6.982499599456787,0.4542061984539032
1695713572735053800,27.9070537109375,-6.869222640991211,-6.98410177230835,0.45441001653671265
1695713572745088300,27.917088134765624,-6.8676276206970215,-6.9856696128845215,0.4544133245944977
1695713572755122700,27.927122802734374,-6.866708755493164,-6.9865570068359375,0.45466148853302
1695713572765157400,27.937157470703124,-6.86653470993042,-6.986700057983398,0.4550829827785492
1695713572775191800,27.94719189453125,-6.866920471191406,-6.986274719238281,0.4558159112930298
1695713572785226200,27.957226318359375,-6.866695880889893,-6.986426830291748,0.45684877038002014
1695713572795261000,27.967260986328125,-6.864882469177246,-6.988109111785889,0.45837435126304626
1695713572805295400,27.97729541015625,-6.8622894287109375,-6.9905242919921875,0.4603768587112427
1695713572815325700,27.98732568359375,-6.859914302825928,-6.992757797241211,0.4618534445762634
1695713572825356000,27.99735595703125,-6.859280586242676,-6.993333339691162,0.4625398516654968
1695713572835386000,28.00738623046875,-6.860668659210205,-6.992043495178223,0.4614603519439697
1695713572845416400,28.01741650390625,-6.863184452056885,-6.9897003173828125,0.4595436155796051
1695713572855446500,28.027446533203126,-6.865672588348389,-6.987363815307617,0.4579002559185028
1695713572865476600,28.0374765625,-6.867010116577148,-6.986089706420898,0.4573060870170593
1695713572875507000,28.0475068359375,-6.866951942443848,-6.986069679260254,0.458461195230484
1695713572885537000,28.057537109375,-6.8664774894714355,-6.986405372619629,0.4604452848434448
1695713572895567400,28.0675673828125,-6.866194725036621,-6.986489772796631,0.46339061856269836
1695713572905597400,28.077597412109377,-6.867281436920166,-6.985255241394043,0.46588054299354553
1695713572915627800,28.087627685546874,-6.868823528289795,-6.983662128448486,0.46703335642814636
1695713572925658600,28.09765869140625,-6.869630336761475,-6.982755661010742,0.46869969367980957
1695713572935691500,28.10769140625,-6.868902206420898,-6.983374118804932,0.47015580534935
1695713572945724400,28.117724365234373,-6.86713981628418,-6.984989643096924,0.4719007611274719
1695713572955757600,28.127757568359375,-6.865208148956299,-6.986827850341797,0.4728035032749176
1695713572965790500,28.13779052734375,-6.864001274108887,-6.987913131713867,0.4742884635925293
1695713572975823400,28.1478232421875,-6.864184379577637,-6.987586498260498,0.4764428734779358
1695713572985856300,28.157856201171874,-6.864387512207031,-6.987185001373291,0.47940608859062195
1695713572995889400,28.167889404296876,-6.863868236541748,-6.987442970275879,0.48305267095565796
1695713573005922300,28.17792236328125,-6.863030433654785,-6.988049507141113,0.4861791133880615
1695713573015955200,28.187955078125,-6.8632941246032715,-6.987701892852783,0.4874446988105774
1695713573025988000,28.197988037109376,-6.864356517791748,-6.9866180419921875,0.4880262613296509
1695713573036019500,28.20801953125,-6.865650653839111,-6.985291004180908,0.4888078272342682
1695713573046051800,28.2180517578125,-6.86718225479126,-6.98381233215332,0.48842912912368774
1695713573056084200,28.228084228515623,-6.8685078620910645,-6.982640743255615,0.4865269064903259
1695713573066116600,28.23811669921875,-6.869480609893799,-6.981812477111816,0.48468801379203796
1695713573076149000,28.24814892578125,-6.869626045227051,-6.981722831726074,0.48390325903892517
1695713573086181400,28.258181396484375,-6.869837284088135,-6.981492042541504,0.48425447940826416
1695713573096213800,28.2682138671875,-6.870450973510742,-6.980855941772461,0.4847058653831482
1695713573106246100,28.27824609375,-6.8715009689331055,-6.979803562164307,0.48496872186660767
1695713573116278500,28.288278564453126,-6.872253894805908,-6.979007244110107,0.4857739806175232
