time,seconds_elapsed,z,y,x
1695713564157443000,19.329443115234376,0.2529754638671875,-0.32125282287597656,0.16968926787376404
1695713564167476000,19.33947607421875,0.2540283203125,-0.23646068572998047,0.21188537776470184
1695713564177508900,19.3495087890625,0.14807558059692383,-0.14022016525268555,0.16511039435863495
1695713564187539700,19.359539794921876,0.08748769760131836,-0.04207038879394531,0.058395445346832275
1695713564197570000,19.369570068359376,0.01900625228881836,-0.01667642593383789,-0.050544992089271545
1695713564207600400,19.379600341796873,-0.02023458480834961,-0.01981639862060547,-0.08724978566169739
1695713564217630700,19.389630615234374,-0.026453495025634766,-0.02234649658203125,-0.04428187012672424
1695713564227661000,19.3996611328125,-0.023729801177978516,0.02752828598022461,-0.04454587399959564
1695713564237691100,19.409691162109375,-0.0587306022644043,0.07657623291015625,-0.011984169483184814
1695713564247721500,19.419721435546876,-0.06917524337768555,0.12439107894897461,-0.0171385258436203
1695713564257751800,19.429751708984377,-0.07487726211547852,0.10562801361083984,0.0014774352312088013
1695713564267782100,19.4397822265625,-0.0999002456665039,0.08303213119506836,0.05224993824958801
1695713564277812500,19.4498125,-0.09204387664794922,0.01892375946044922,0.0690041184425354
1695713564287844000,19.459843994140623,-0.037722110748291016,0.01287221908569336,0.05244758725166321
1695713564297879800,19.4698798828125,-0.012761592864990234,0.03537797927856445,0.04565413296222687
1695713564307915300,19.479915283203123,-0.021094322204589844,0.0574336051940918,0.053382501006126404
1695713564317951000,19.489950927734377,-0.043120384216308594,0.05529308319091797,0.023596540093421936
1695713564327986400,19.499986328125,-0.05992412567138672,0.08601093292236328,0.004078477621078491
1695713564338022100,19.510022216796877,-0.07659339904785156,0.10694456100463867,-0.019822105765342712
1695713564348057600,19.5200576171875,-0.08400440216064453,0.07616138458251953,-0.038968801498413086
1695713564358093000,19.530093017578125,-0.04485464096069336,0.03711080551147461,-0.03467762470245361
1695713564368128800,19.540128662109375,-0.035040855407714844,0.008550167083740234,0.011565715074539185
1695713564378164200,19.550164306640625,0.002646923065185547,-0.014613628387451172,0.042841702699661255
1695713564388195600,19.560195556640625,0.016101360321044922,0.023893356323242188,0.05511613190174103
1695713564398225400,19.570225341796874,-0.022253036499023438,0.023885250091552734,0.07210643589496613
1695713564408255200,19.580255126953126,-0.017323970794677734,0.04714536666870117,0.04151490330696106
1695713564418285000,19.59028515625,-0.03609752655029297,0.08892965316772461,0.00201570987701416
1695713564428315000,19.60031494140625,-0.03145170211791992,0.09277725219726562,-0.02298256754875183
1695713564438344700,19.6103447265625,-0.055808067321777344,0.035990238189697266,-0.0062479376792907715
1695713564448374500,19.62037451171875,0.03327178955078125,0.01773834228515625,-0.024448931217193604
1695713564458404400,19.630404296875,0.0689539909362793,0.05644416809082031,-0.06953702867031097
1695713564468434200,19.64043408203125,0.019805908203125,-0.042530059814453125,-0.08456124365329742
1695713564478464000,19.650464111328127,-0.009284496307373047,-0.05080890655517578,-0.024350643157958984
1695713564488493800,19.660493896484375,0.014106273651123047,-0.08741569519042969,-0.026708364486694336
1695713564498525700,19.670525634765625,-0.00560760498046875,-0.07125234603881836,0.014198333024978638
1695713564508559600,19.6805595703125,-0.025062084197998047,-0.0364527702331543,0.007408037781715393
1695713564518593500,19.690593505859376,-0.002109050750732422,-0.020781993865966797,0.033479392528533936
1695713564528627700,19.700627685546873,0.0017018318176269531,-0.005448341369628906,-0.0020950287580490112
1695713564538661600,19.71066162109375,0.010315418243408203,0.0283203125,-0.017817869782447815
1695713564548695600,19.720695556640624,-0.028361797332763672,0.03805112838745117,0.01872803270816803
1695713564558729500,19.7307294921875,-0.038216590881347656,0.03356027603149414,0.045035719871520996
1695713564568763400,19.740763427734375,-0.0715947151184082,0.043408870697021484,0.056637898087501526
1695713564578797300,19.75079736328125,-0.020079612731933594,0.0723567008972168,0.05427432060241699
1695713564588831200,19.760831298828126,-0.07808303833007812,0.08234548568725586,0.00008566677570343018
1695713564598868000,19.770867919921876,-0.08298778533935547,0.1294841766357422,-0.0677424818277359
1695713564608932400,19.780932373046873,-0.03522205352783203,0.11857175827026367,-0.06297338008880615
1695713564618996500,19.79099658203125,0.03075885772705078,-0.010010242462158203,0.03224198520183563
1695713564629060900,19.801060791015626,0.06217193603515625,-0.14066219329833984,0.07850153744220734
1695713564639125000,19.811125,0.069091796875,-0.14631128311157227,0.07626640796661377
1695713564649189400,19.821189453125,0.09011030197143555,-0.07662153244018555,0.022201985120773315
1695713564659226000,19.83122607421875,0.06415033340454102,0.0008807182312011719,-0.007064536213874817
1695713564669248300,19.841248291015624,0.0016894340515136719,0.010461807250976562,-0.021083086729049683
1695713564679285000,19.851284912109374,-0.04539823532104492,0.043215274810791016,-0.039717644453048706
1695713572333767700,27.505767578125,-0.0029048919677734375,0.05236673355102539,-0.001890808343887329
1695713572343798300,27.51579833984375,-0.007287025451660156,-0.03351116180419922,-0.039176732301712036
1695713572353828900,27.525828857421875,0.007332801818847656,-0.07565021514892578,-0.04253092408180237
1695713572363859500,27.535859375,-0.016542434692382812,-0.0647420883178711,-0.003804147243499756
1695713572373890000,27.54589013671875,0.0017647743225097656,-0.05344581604003906,0.005817830562591553
1695713572383918000,27.55591796875,0.019378185272216797,0.03335380554199219,-0.046350955963134766
1695713572393950200,27.5659501953125,0.004154682159423828,0.052385807037353516,-0.09750553965568542
1695713572403982000,27.575982177734375,0.00867462158203125,0.07990598678588867,-0.076683908700943
1695713572414014200,27.58601416015625,0.004133701324462891,0.05475282669067383,-0.023179352283477783
1695713572424046000,27.596046142578125,-0.005120754241943359,0.015963077545166016,0.03400173783302307
1695713572434078200,27.606078125,-0.00023746490478515625,-0.04088449478149414,0.0947960615158081
1695713572444110000,27.616110107421875,0.023355960845947266,-0.09202861785888672,0.10755568742752075
1695713572454142200,27.62614208984375,0.00892496109008789,-0.052857398986816406,0.07357704639434814
1695713572464174000,27.636174072265625,0.00901174545288086,-0.023896217346191406,0.035596221685409546
1695713572474206000,27.6462060546875,0.004559040069580078,-0.004979610443115234,-0.006111174821853638
1695713572484238000,27.656238037109375,-0.0139312744140625,-0.0004992485046386719,-0.00917351245880127
1695713572494267100,27.66626708984375,-0.004085063934326172,0.027654170989990234,0.025272399187088013
1695713572504301000,27.676301025390625,0.0051422119140625,0.018089771270751953,0.025764405727386475
1695713572514334700,27.686334716796875,0.028469562530517578,0.013244152069091797,-0.025898754596710205
1695713572524368600,27.69636865234375,0.07554388046264648,-0.0014982223510742188,-0.03397339582443237
1695713572534402600,27.706402587890626,0.05166435241699219,-0.03054046630859375,-0.050840526819229126
1695713572544436500,27.7164365234375,0.028381824493408203,-0.049896240234375,-0.05829063057899475
1695713572554470100,27.72647021484375,0.01011514663696289,-0.021778583526611328,-0.07524490356445312
1695713572564504000,27.736504150390626,-0.03153228759765625,0.015427112579345703,-0.06837359070777893
1695713572574538000,27.7465380859375,-0.03969097137451172,0.03802204132080078,-0.0808725357055664
1695713572584571600,27.756571533203125,-0.05750083923339844,0.03233957290649414,-0.0933733880519867
1695713572594605600,27.76660546875,-0.07082509994506836,0.027228355407714844,-0.07797813415527344
1695713572604635100,27.77663525390625,-0.06539535522460938,0.05072927474975586,-0.03964778780937195
1695713572614666800,27.786666748046876,-0.03665447235107422,0.026897907257080078,0.021657615900039673
1695713572624698400,27.796698486328125,-0.017810821533203125,-0.02479267120361328,0.06774437427520752
1695713572634730000,27.80672998046875,-0.008822441101074219,-0.0001621246337890625,0.05655583739280701
1695713572644761600,27.81676171875,0.01414632797241211,0.024044036865234375,0.017158955335617065
1695713572654793200,27.826793212890625,0.013398170471191406,0.04291868209838867,-0.045336514711380005
1695713572664824800,27.836824951171874,-0.015330314636230469,0.06597232818603516,-0.06378361582756042
1695713572674856400,27.8468564453125,-0.04819536209106445,0.022647380828857422,0.02194511890411377
1695713572684888000,27.85688818359375,-0.06224393844604492,-0.03829526901245117,0.06288793683052063
1695713572694919700,27.866919677734376,-0.024883270263671875,-0.05057096481323242,0.01769396662712097
1695713572704950300,27.8769501953125,-0.04933929443359375,0.0032682418823242188,-0.026608705520629883
1695713572714984700,27.886984619140627,-0.012020111083984375,0.023114681243896484,-0.04634937644004822
1695713572725019400,27.897019287109377,-0.003845691680908203,0.014667987823486328,-0.041865527629852295
1695713572735053800,27.9070537109375,0.01803731918334961,0.034902095794677734,-0.03724399209022522
1695713572745088300,27.917088134765624,0.05390453338623047,0.0498805046081543,-0.04197657108306885
1695713572755122700,27.927122802734374,0.04761648178100586,0.02617931365966797,0.015283852815628052
1695713572765157400,27.937157470703124,0.042150020599365234,0.021012306213378906,0.034062325954437256
1695713572775191800,27.94719189453125,-0.014687061309814453,-0.012665271759033203,0.038123369216918945
1695713572785226200,27.957226318359375,-0.0238037109375,-0.05492353439331055,0.02749982476234436
1695713572795261000,27.967260986328125,0.02749919891357422,-0.07204818725585938,0.01641729474067688
1695713572805295400,27.97729541015625,0.07303333282470703,-0.08869171142578125,0.038405805826187134
1695713572815325700,27.98732568359375,0.11834049224853516,-0.0820150375366211,0.027415096759796143
1695713572825356000,27.99735595703125,0.09323644638061523,-0.02455425262451172,0.03157460689544678
1695713572835386000,28.00738623046875,0.02719402313232422,0.012145042419433594,-0.03918078541755676
1695713572845416400,28.01741650390625,-0.04688453674316406,0.029123306274414062,-0.08521232008934021
1695713572855446500,28.027446533203126,-0.07304239273071289,0.046173095703125,-0.1027827262878418
1695713572865476600,28.0374765625,-0.07613134384155273,0.021404743194580078,-0.08786806464195251
1695713572875507000,28.0475068359375,0.0002665519714355469,0.0164337158203125,-0.03630527853965759
1695713572885537000,28.057537109375,0.032799720764160156,0.030590057373046875,0.009689539670944214
1695713572895567400,28.0675673828125,0.05558156967163086,0.05371236801147461,0.05477684736251831
1695713572905597400,28.077597412109377,0.012751102447509766,0.08523225784301758,0.06678104400634766
1695713572915627800,28.087627685546874,-0.043183326721191406,0.04062366485595703,0.027353942394256592
1695713572925658600,28.09765869140625,-0.04175376892089844,-0.03142356872558594,0.059212952852249146
1695713572935691500,28.10769140625,-0.008128166198730469,-0.08745861053466797,0.00986132025718689
1695713572945724400,28.117724365234373,0.024471759796142578,-0.1186070442199707,-0.015827208757400513
1695713572955757600,28.127757568359375,0.0659027099609375,-0.09266853332519531,-0.04544761776924133
1695713572965790500,28.13779052734375,0.0458064079284668,-0.07223081588745117,-0.003808140754699707
1695713572975823400,28.1478232421875,-0.01609945297241211,-0.000553131103515625,0.04676303267478943
1695713572985856300,28.157856201171874,-0.0157470703125,0.004004001617431641,0.10133862495422363
1695713572995889400,28.167889404296876,0.031452178955078125,-0.0007176399230957031,0.12654444575309753
1695713573005922300,28.17792236328125,0.07343626022338867,-0.029164791107177734,0.10916775465011597
1695713573015955200,28.187955078125,0.09224843978881836,-0.015744686126708984,0.06009864807128906
1695713573025988000,28.197988037109376,0.040636539459228516,-0.04070711135864258,0.040378838777542114
1695713573036019500,28.20801953125,-0.010373592376708984,-0.03679180145263672,0.015649795532226562
1695713573046051800,28.2180517578125,-0.04184675216674805,-0.02807903289794922,-0.04148349165916443
1695713573056084200,28.228084228515623,-0.05425596237182617,-0.033322811126708984,-0.10672339797019958
1695713573066116600,28.23811669921875,-0.05755424499511719,-0.014416694641113281,-0.09061282873153687
1695713573076149000,28.24814892578125,-0.02344799041748047,-0.03320455551147461,-0.05157563090324402
1695713573086181400,28.258181396484375,-0.01837015151977539,0.009752273559570312,0.024691998958587646
1695713573096213800,28.2682138671875,0.0010066032409667969,0.047064781188964844,0.05779916048049927
1695713573106246100,28.27824609375,-0.012656688690185547,0.055298805236816406,0.07672005891799927
1695713573116278500,28.288278564453126,-0.02152109146118164,0.030565738677978516,0.10467049479484558
1695713573126311000,28.298310791015624,-0.030217647552490234,0.07216501235961914,0.0994752049446106
1695713573136343300,28.30834326171875,0.01760101318359375,0.037863731384277344,0.09436443448066711
1695713573146374700,28.318374755859374,0.017618179321289062,0.055853843688964844,0.0517389178276062
1695713573156405500,28.328405517578126,0.008344650268554688,0.05928325653076172,0.009684711694717407
1695713573166436600,28.3384365234375,-0.01947164535522461,0.04369068145751953,-0.05043080449104309
