time,seconds_elapsed,z,y,x
1696497680119612200,9.352612060546875,-0.02015855349600315,0.1362229436635971,-0.00733038317412138
1696497680129612300,9.3626123046875,-0.016493361443281174,0.14233160018920898,-0.00855211354792118
1696497680139612200,9.372612060546874,-0.013439035043120384,0.14477506279945374,-0.010995574295520782
1696497680149612300,9.3826123046875,-0.01038470957428217,0.14538592100143433,-0.014049900695681572
1696497680159611400,9.392611328125,-0.00733038317412138,0.14905111491680145,-0.02076941914856434
1696497680169611300,9.402611328125,-0.00366519158706069,0.1514945775270462,-0.02382374368607998
1696497680179611400,9.412611328125,-0.0012217304902151227,0.15454891324043274,-0.028099801391363144
1696497680189611300,9.422611328125,0.001832595793530345,0.15332718193531036,-0.031154127791523933
1696497680199611400,9.432611328125,0.0024434609804302454,0.1514945775270462,-0.033597588539123535
1696497680209611300,9.442611328125,0.003054326167330146,0.14966198801994324,-0.03787364438176155
1696497680219611400,9.452611328125,0.0024434609804302454,0.1472185254096985,-0.03848451003432274
1696497680229611300,9.462611328125,0.00366519158706069,0.1459967941045761,-0.0403171069920063
1696497680239611400,9.472611328125,0.00427605677396059,0.14538592100143433,-0.03848451003432274
1696497680249611300,9.482611328125,0.0024434609804302454,0.14233160018920898,-0.03176499158143997
1696497680259611400,9.492611328125,0.001832595793530345,0.13744467496871948,-0.02626720629632473
1696497680269611300,9.502611328125,-0.0024434609804302454,0.12889257073402405,-0.024434609338641167
1696497680279611400,9.512611328125,-0.007941247895359993,0.11789698898792267,-0.024434609338641167
1696497680289611300,9.522611328125,-0.01160643994808197,0.1062905490398407,-0.024434609338641167
1696497680299611400,9.532611328125,-0.012828170321881771,0.09285151958465576,-0.022602014243602753
1696497680309611300,9.542611328125,-0.015271631069481373,0.08491026610136032,-0.02015855349600315
1696497680319611400,9.552611328125,-0.018325956538319588,0.07635815441608429,-0.018936822190880775
1696497680329611300,9.562611328125,-0.018936822190880775,0.0659734457731247,-0.016493361443281174
1696497680339611400,9.572611328125,-0.01771509274840355,0.05253441259264946,-0.018936822190880775
1696497680349611300,9.582611328125,-0.014049900695681572,0.04214970022439957,-0.021991148591041565
1696497680359611400,9.592611328125,-0.007941247895359993,0.036651913076639175,-0.02687807008624077
1696497680369611300,9.602611328125,-0.0024434609804302454,0.039706241339445114,-0.02932153269648552
1696497680379611400,9.612611328125,0.001832595793530345,0.048258353024721146,-0.031154127791523933
1696497680389611300,9.622611328125,0.0012217304902151227,0.0555887371301651,-0.02687807008624077
1696497680399611400,9.632611328125,0.0024434609804302454,0.05742133408784866,-0.022602014243602753
1696497680409611300,9.642611328125,0.0006108652451075613,0.05253441259264946,-0.015271631069481373
1696497680419611400,9.652611328125,-0.001832595793530345,0.04337143152952194,-0.013439035043120384
1696497680429611300,9.662611328125,-0.005497787147760391,0.031154127791523933,-0.009162978269159794
1696497680439611400,9.672611328125,-0.00733038317412138,0.01710422709584236,-0.00733038317412138
1696497680449611300,9.682611328125,-0.00733038317412138,0.006108652334660292,-0.00427605677396059
1696497680459611400,9.692611328125,-0.009773843921720982,0.00366519158706069,-0.00427605677396059
1696497680469611300,9.702611328125,-0.013439035043120384,0.006719517521560192,-0.006108652334660292
1696497680479611400,9.712611328125,-0.01466076634824276,0.01038470957428217,-0.00733038317412138
1696497680489611300,9.722611328125,-0.01710422709584236,0.013439035043120384,-0.01038470957428217
1696497680499611400,9.732611328125,-0.02076941914856434,0.014049900695681572,-0.012217304669320583
1696497680509611300,9.742611328125,-0.02015855349600315,0.009162978269159794,-0.009773843921720982
1696497680519611400,9.752611328125,-0.02015855349600315,0.00427605677396059,-0.007941247895359993
1696497680529611300,9.762611328125,-0.016493361443281174,0.0012217304902151227,-0.005497787147760391
1696497680539611400,9.772611328125,-0.012828170321881771,0,-0.00366519158706069
1696497680549611300,9.782611328125,-0.006108652334660292,0.0012217304902151227,-0.004886921960860491
1696497680559611400,9.792611328125,-0.004886921960860491,0.0024434609804302454,-0.006719517521560192
1696497680569611300,9.802611328125,-0.0024434609804302454,0.005497787147760391,-0.007941247895359993
1696497680579611400,9.812611328125,-0.003054326167330146,0.00855211354792118,-0.006719517521560192
1696497680589611300,9.822611328125,-0.00427605677396059,0.010995574295520782,-0.007941247895359993
1696497680599611400,9.832611328125,-0.006719517521560192,0.01038470957428217,-0.00733038317412138
1696497680609611300,9.842611328125,-0.00733038317412138,0.006108652334660292,-0.00733038317412138
1696497680619611400,9.852611328125,-0.006108652334660292,0.0006108652451075613,-0.009162978269159794
1696497680629611300,9.862611328125,-0.00427605677396059,-0.004886921960860491,-0.00855211354792118
1696497680639611400,9.872611328125,-0.0024434609804302454,-0.00855211354792118,-0.00855211354792118
1696497680649611300,9.882611328125,-0.001832595793530345,-0.010995574295520782,-0.006719517521560192
1696497680659611400,9.892611328125,-0.003054326167330146,-0.01038470957428217,-0.006108652334660292
1696497680669611300,9.902611328125,-0.0012217304902151227,-0.01038470957428217,-0.009773843921720982
1696497680679611400,9.912611328125,-0.0006108652451075613,-0.005497787147760391,-0.012217304669320583
1696497680689611300,9.922611328125,-0.0006108652451075613,0.0006108652451075613,-0.015271631069481373
1696497680699611400,9.932611328125,-0.0012217304902151227,0.004886921960860491,-0.015882495790719986
1696497680709611300,9.942611328125,-0.001832595793530345,0.00855211354792118,-0.02015855349600315
1696497680719611400,9.952611328125,0,0.009162978269159794,-0.021380282938480377
1696497680729611300,9.962611328125,-0.0012217304902151227,0.009773843921720982,-0.02382374368607998
1696497680739611400,9.972611328125,-0.0006108652451075613,0.009162978269159794,-0.02626720629632473
1696497680749611300,9.982611328125,0,0.007941247895359993,-0.02626720629632473
1696497680759611400,9.992611328125,-0.0024434609804302454,0.00855211354792118,-0.02687807008624077
1696497680769611300,10.002611328125,-0.0024434609804302454,0.00855211354792118,-0.02382374368607998
1696497680779611400,10.012611328125,-0.00427605677396059,0.009162978269159794,-0.02015855349600315
1696497680789611300,10.022611328125,-0.005497787147760391,0.00855211354792118,-0.018325956538319588
1696497680799611400,10.032611328125,-0.00427605677396059,0.007941247895359993,-0.013439035043120384
1696497680809611300,10.042611328125,-0.00427605677396059,0.009773843921720982,-0.007941247895359993
1696497680819611400,10.052611328125,-0.005497787147760391,0.013439035043120384,-0.00366519158706069
1696497680829611300,10.062611328125,-0.007941247895359993,0.012828170321881771,-0.0012217304902151227
1696497680839611400,10.072611328125,-0.012217304669320583,0.00366519158706069,0.0012217304902151227
1696497680849611300,10.082611328125,-0.012828170321881771,-0.007941247895359993,0.001832595793530345
1696497680859611400,10.092611328125,-0.013439035043120384,-0.01771509274840355,-0.00366519158706069
1696497680869611300,10.102611328125,-0.009162978269159794,-0.01771509274840355,-0.007941247895359993
1696497680879611400,10.112611328125,-0.007941247895359993,-0.009773843921720982,-0.00855211354792118
1696497680889611300,10.122611328125,-0.006108652334660292,0.003054326167330146,-0.007941247895359993
1696497680899611400,10.132611328125,-0.006108652334660292,0.01466076634824276,-0.007941247895359993
1696497680909611300,10.142611328125,-0.00733038317412138,0.019547687843441963,-0.009162978269159794
1696497680919611400,10.152611328125,-0.007941247895359993,0.018936822190880775,-0.01160643994808197
1696497680929611300,10.162611328125,-0.009162978269159794,0.015271631069481373,-0.014049900695681572
1696497680939611400,10.172611328125,-0.007941247895359993,0.01160643994808197,-0.01466076634824276
1696497680949611300,10.182611328125,-0.006108652334660292,0.01038470957428217,-0.01466076634824276
1696497680959611400,10.192611328125,-0.005497787147760391,0.009162978269159794,-0.01466076634824276
1696497680969611300,10.202611328125,-0.006719517521560192,0.009162978269159794,-0.015882495790719986
1696497680979611400,10.212611328125,-0.007941247895359993,0.009773843921720982,-0.014049900695681572
1696497680989611300,10.222611328125,-0.012217304669320583,0.012828170321881771,-0.01466076634824276
1696497680999611400,10.232611328125,-0.015882495790719986,0.012217304669320583,-0.01038470957428217
1696497681009611300,10.242611328125,-0.018325956538319588,0.010995574295520782,-0.009162978269159794
1696497681019611400,10.252611328125,-0.019547687843441963,0.005497787147760391,-0.006719517521560192
1696497681029611300,10.262611328125,-0.018936822190880775,0,-0.004886921960860491
1696497681039611400,10.272611328125,-0.02015855349600315,-0.00427605677396059,-0.001832595793530345
1696497681049611300,10.282611328125,-0.01771509274840355,-0.00855211354792118,0
1696497681059611400,10.292611328125,-0.016493361443281174,-0.012217304669320583,-0.0012217304902151227
1696497681069611300,10.302611328125,-0.01466076634824276,-0.015271631069481373,-0.001832595793530345
1696497681079611400,10.312611328125,-0.012828170321881771,-0.01771509274840355,-0.003054326167330146
1696497681089611300,10.322611328125,-0.010995574295520782,-0.018936822190880775,-0.004886921960860491
1696497681099611400,10.332611328125,-0.01038470957428217,-0.02015855349600315,-0.00427605677396059
1696497681109611300,10.342611328125,-0.009162978269159794,-0.019547687843441963,-0.0024434609804302454
1696497681119611400,10.352611328125,-0.007941247895359993,-0.01710422709584236,-0.0012217304902151227
1696497681129611300,10.362611328125,-0.006108652334660292,-0.01160643994808197,0.0006108652451075613
1696497681139611400,10.372611328125,-0.005497787147760391,-0.007941247895359993,0
1696497681149611300,10.382611328125,-0.006108652334660292,-0.004886921960860491,-0.0012217304902151227
1696497681159611400,10.392611328125,-0.00855211354792118,-0.00427605677396059,-0.006108652334660292
1696497681169611300,10.402611328125,-0.01038470957428217,-0.006108652334660292,-0.01038470957428217
1696497681179611400,10.412611328125,-0.012828170321881771,-0.009162978269159794,-0.013439035043120384
1696497681189611300,10.422611328125,-0.01160643994808197,-0.012828170321881771,-0.01710422709584236
1696497681199611400,10.432611328125,-0.013439035043120384,-0.01466076634824276,-0.018936822190880775
1696497681209611300,10.442611328125,-0.01466076634824276,-0.009162978269159794,-0.021380282938480377
1696497681219611400,10.452611328125,-0.013439035043120384,-0.0024434609804302454,-0.02382374368607998
1696497681229611300,10.462611328125,-0.01160643994808197,0.00733038317412138,-0.02321287989616394
1696497681239611400,10.472611328125,-0.009162978269159794,0.018325956538319588,-0.02076941914856434
1696497681249611300,10.482611328125,-0.00733038317412138,0.02382374368607998,-0.018325956538319588
1696497681259611400,10.492611328125,-0.006719517521560192,0.027488935738801956,-0.015271631069481373
1696497681269611300,10.502611328125,-0.004886921960860491,0.024434609338641167,-0.014049900695681572
1696497681279611400,10.512611328125,-0.00366519158706069,0.021380282938480377,-0.01160643994808197
1696497681289611300,10.522611328125,-0.003054326167330146,0.01771509274840355,-0.009162978269159794
1696497681299611400,10.532611328125,-0.00366519158706069,0.015271631069481373,-0.00733038317412138
1696497681309611300,10.542611328125,-0.004886921960860491,0.00855211354792118,-0.009773843921720982
1696497681319611400,10.552611328125,-0.006719517521560192,-0.001832595793530345,-0.013439035043120384
1696497681329611300,10.562611328125,-0.004886921960860491,-0.00733038317412138,-0.018325956538319588
1696497681339611400,10.572611328125,-0.0012217304902151227,-0.00366519158706069,-0.021991148591041565
1696497681349611300,10.582611328125,-0.00366519158706069,0.00855211354792118,-0.021991148591041565
1696497681359611400,10.592611328125,-0.004886921960860491,0.018936822190880775,-0.019547687843441963
1696497681369611300,10.602611328125,-0.007941247895359993,0.021380282938480377,-0.02076941914856434
1696497681379611400,10.612611328125,-0.009773843921720982,0.015271631069481373,-0.02626720629632473
1696497681389611300,10.622611328125,-0.009162978269159794,0.00733038317412138,-0.03298672288656235
1696497681399611400,10.632611328125,-0.007941247895359993,0.001832595793530345,-0.03420845419168472
1696497681409611300,10.642611328125,-0.004886921960860491,0.00366519158706069,-0.031154127791523933
1696497681419611400,10.652611328125,-0.0006108652451075613,0.012217304669320583,-0.025045474991202354
1696497681429611300,10.662611328125,-0.0012217304902151227,0.02015855349600315,-0.01771509274840355
1696497681439611400,10.672611328125,-0.0006108652451075613,0.02382374368607998,-0.016493361443281174
1696497681449611300,10.682611328125,0.0006108652451075613,0.02076941914856434,-0.014049900695681572
1696497681459611400,10.692611328125,0,0.015882495790719986,-0.013439035043120384
1696497681469611300,10.702611328125,-0.0012217304902151227,0.010995574295520782,-0.01466076634824276
1696497681479611400,10.712611328125,-0.001832595793530345,0.009162978269159794,-0.015271631069481373
1696497681489611300,10.722611328125,-0.00366519158706069,0.00855211354792118,-0.018325956538319588
1696497681499611400,10.732611328125,-0.006719517521560192,0.009162978269159794,-0.02015855349600315
1696497681509611300,10.742611328125,-0.00855211354792118,0.012828170321881771,-0.02321287989616394
1696497681519611400,10.752611328125,-0.012828170321881771,0.015882495790719986,-0.028099801391363144
1696497681529611300,10.762611328125,-0.013439035043120384,0.018325956538319588,-0.027488935738801956
1696497681539611400,10.772611328125,-0.015271631069481373,0.021991148591041565,-0.02687807008624077
1696497681549611300,10.782611328125,-0.015882495790719986,0.02382374368607998,-0.025656340643763542
