time,seconds_elapsed,z,y,x
1696497679329611500,8.562611572265626,0.22615474462509155,-0.10032844543457031,-2.2484941482543945
1696497679339611400,8.572611328125,-0.0009694099426269531,-0.1643075942993164,-2.0879297256469727
1696497679349611300,8.582611328125,-0.18901360034942627,-0.1513204574584961,-1.8292834758758545
1696497679359611400,8.592611328125,-0.35029226541519165,-0.14510250091552734,-1.482466697692871
1696497679369611300,8.602611328125,-0.487912118434906,-0.06194782257080078,-1.111559271812439
1696497679379611400,8.612611328125,-0.590911328792572,0.10037422180175781,-0.7380226254463196
1696497679389611500,8.622611572265624,-0.6791676878929138,0.23885345458984375,-0.4599977135658264
1696497679399611400,8.632611328125,-0.7513783574104309,0.3389158248901367,-0.23113197088241577
1696497679409611500,8.642611572265626,-0.7487509250640869,0.36695194244384766,-0.13574588298797607
1696497679419611400,8.652611328125,-0.7350842356681824,0.26318931579589844,-0.1101081371307373
1696497679429611500,8.662611572265625,-0.6377028822898865,0.10670089721679688,-0.1593707799911499
1696497679439611400,8.672611328125,-0.5215461254119873,-0.035470008850097656,-0.25478261709213257
1696497679449611500,8.682611572265625,-0.4058721661567688,-0.08192825317382812,-0.3695061206817627
1696497679459611400,8.692611328125,-0.24612870812416077,-0.011086463928222656,-0.5507748126983643
1696497679469611500,8.702611572265624,-0.0800771713256836,0.12188339233398438,-0.7445911765098572
1696497679479611400,8.712611328125,0.022701621055603027,0.20924091339111328,-0.9057309627532959
1696497679489611500,8.722611572265626,0.07235211133956909,0.20067882537841797,-1.0082991123199463
1696497679499611400,8.732611328125,0.0560305118560791,0.15373611450195312,-1.0195584297180176
1696497679509611500,8.742611572265625,0.011755287647247314,0.08755016326904297,-1.051750659942627
1696497679519611400,8.752611328125,-0.07910627126693726,0.04048442840576172,-0.9752446413040161
1696497679529611500,8.762611572265625,-0.1414501965045929,-0.030511856079101562,-0.8330155611038208
1696497679539611400,8.772611328125,-0.1664782464504242,-0.0391998291015625,-0.6352657079696655
1696497679549611300,8.782611328125,-0.21119770407676697,-0.019141197204589844,-0.3878852128982544
1696497679559611400,8.792611328125,-0.2541320025920868,0.03436756134033203,-0.19521306455135345
1696497679569611300,8.802611328125,-0.32359951734542847,0.08300971984863281,0.015756964683532715
1696497679579611400,8.812611328125,-0.4074445068836212,0.057326316833496094,0.13867256045341492
1696497679589611500,8.822611572265625,-0.46904316544532776,0.043521881103515625,0.21829846501350403
1696497679599611400,8.832611328125,-0.5370657444000244,0.04398345947265625,0.2011021375656128
1696497679609611500,8.842611572265625,-0.5339005589485168,0.06833744049072266,0.098635733127594
1696497679619611400,8.852611328125,-0.4620499312877655,0.08549213409423828,-0.03580605983734131
1696497679629611500,8.862611572265624,-0.3214724361896515,0.059540748596191406,-0.18461480736732483
1696497679639611400,8.872611328125,-0.1679331362247467,-0.016698837280273438,-0.3542526960372925
1696497679649611500,8.882611572265626,-0.1599801480770111,-0.016340255737304688,-0.35479164123535156
1696497679659611400,8.892611328125,0.14680561423301697,-0.11416339874267578,-0.6141504049301147
1696497679669611500,8.902611572265625,0.29418110847473145,-0.018131256103515625,-0.6646443605422974
1696497679679611400,8.912611328125,0.36311784386634827,0.10420799255371094,-0.6706111431121826
1696497679689611500,8.922611572265625,0.3934072256088257,0.1953563690185547,-0.5501505136489868
1696497679699611400,8.932611328125,0.33640173077583313,0.20501041412353516,-0.42034024000167847
1696497679709611300,8.942611328125,0.1705324947834015,0.18581581115722656,-0.30132338404655457
1696497679719611400,8.952611328125,-0.04340249300003052,0.17369461059570312,-0.1911678910255432
1696497679729611300,8.962611328125,-0.25087621808052063,0.2070016860961914,-0.09514614939689636
1696497679739611400,8.972611328125,-0.3448942303657532,0.19487380981445312,0.03223404288291931
1696497679749611300,8.982611328125,-0.3870008587837219,0.16606807708740234,0.1742062270641327
1696497679759611400,8.992611328125,-0.391400545835495,0.16605758666992188,0.1818351149559021
1696497679769611300,9.002611328125,-0.3819844722747803,0.13018798828125,0.32744738459587097
1696497679779611400,9.012611328125,-0.33557459712028503,0.1853351593017578,0.30715134739875793
1696497679789611300,9.022611328125,-0.25113222002983093,0.23816490173339844,0.2975503206253052
1696497679799611400,9.032611328125,-0.13092294335365295,0.21207046508789062,0.3226996064186096
1696497679809611300,9.042611328125,-0.03790038824081421,0.12136459350585938,0.3568146824836731
1696497679819611400,9.052611328125,0.03431200981140137,0.021124839782714844,0.39758652448654175
1696497679829611300,9.062611328125,0.0799795389175415,-0.0073223114013671875,0.3728954792022705
1696497679839611400,9.072611328125,0.13463294506072998,0.033606529235839844,0.32330256700515747
1696497679849611300,9.082611328125,0.11158111691474915,0.10796928405761719,0.22202713787555695
1696497679859612200,9.092612060546875,0.14710021018981934,0.11042499542236328,0.21359658241271973
1696497679869612300,9.1026123046875,0.18275195360183716,0.08423042297363281,0.14583733677864075
1696497679879612200,9.112612060546875,0.2366238534450531,0.05162811279296875,0.11259791254997253
1696497679889612300,9.1226123046875,0.2145528495311737,0.0766000747680664,0.041323959827423096
1696497679899612200,9.132612060546874,0.18103930354118347,0.12567615509033203,-0.04845336079597473
1696497679909612300,9.1426123046875,0.10438627004623413,0.14148426055908203,-0.09561404585838318
1696497679919612200,9.152612060546875,0.05597966909408569,0.12163543701171875,-0.09954729676246643
1696497679929612300,9.1626123046875,0.016925454139709473,0.05415630340576172,-0.08857932686805725
1696497679939612200,9.172612060546875,0.0012047290802001953,0.03228473663330078,-0.08323213458061218
1696497679949612300,9.1826123046875,-0.02270519733428955,0.029695510864257812,-0.05306467413902283
1696497679959612200,9.192612060546875,-0.016305863857269287,0.04634857177734375,-0.020244061946868896
1696497679969612300,9.2026123046875,0.0011485815048217773,0.08699989318847656,0.050177425146102905
1696497679979612200,9.212612060546874,0.021394670009613037,0.1204977035522461,0.09939795732498169
1696497679989612300,9.2226123046875,0.04428577423095703,0.08218669891357422,0.09831774234771729
1696497679999612200,9.232612060546876,0.01421964168548584,0.09891510009765625,0.14009296894073486
1696497680009612300,9.2426123046875,-0.03017890453338623,0.12998580932617188,0.10923340916633606
1696497680019612200,9.252612060546875,-0.048377931118011475,0.1514263153076172,0.11107900738716125
1696497680029612300,9.2626123046875,-0.0617365837097168,0.13933181762695312,0.08589491248130798
1696497680039612200,9.272612060546875,-0.08194586634635925,0.09132575988769531,0.07946810126304626
1696497680049612300,9.2826123046875,-0.08726969361305237,0.045714378356933594,0.06067952513694763
1696497680059612200,9.292612060546874,-0.10441839694976807,0.0479888916015625,-0.006326556205749512
1696497680069612300,9.3026123046875,-0.11191314458847046,0.0670328140258789,-0.054219961166381836
1696497680079612200,9.312612060546876,-0.10751694440841675,0.12436676025390625,-0.09013590216636658
1696497680089612300,9.3226123046875,-0.11978256702423096,0.1410198211669922,-0.10426408052444458
1696497680099612200,9.332612060546875,-0.1148000955581665,0.1385478973388672,-0.12542730569839478
1696497680109612300,9.3426123046875,-0.11402851343154907,0.14332199096679688,-0.12715572118759155
1696497680119612200,9.352612060546875,-0.11071020364761353,0.18639278411865234,-0.1502004861831665
1696497680129612300,9.3626123046875,-0.14091184735298157,0.20316600799560547,-0.17273381352424622
1696497680139612200,9.372612060546874,-0.1646481156349182,0.19007587432861328,-0.1685226410627365
1696497680149612300,9.3826123046875,-0.15732812881469727,0.15544605255126953,-0.170673668384552
1696497680159611400,9.392611328125,-0.15012159943580627,0.09684181213378906,-0.13138386607170105
1696497680169611300,9.402611328125,-0.13359129428863525,0.1195669174194336,-0.1335962861776352
1696497680179611400,9.412611328125,-0.11318796873092651,0.12064266204833984,-0.11242780089378357
1696497680189611300,9.422611328125,-0.09166473150253296,0.10961055755615234,-0.06857377290725708
1696497680199611400,9.432611328125,-0.07187283039093018,0.10798263549804688,-0.067527174949646
1696497680209611300,9.442611328125,-0.0463695228099823,0.12296676635742188,-0.0464911162853241
1696497680219611400,9.452611328125,-0.005438387393951416,0.11389827728271484,-0.017446517944335938
1696497680229611300,9.462611328125,0.033788859844207764,0.12144088745117188,-0.016458660364151
1696497680239611400,9.472611328125,0.04985564947128296,0.09770965576171875,0.0038759708404541016
1696497680249611300,9.482611328125,0.04414016008377075,0.07877063751220703,0.02899286150932312
1696497680259611400,9.492611328125,-0.00773206353187561,0.062175750732421875,0.049082010984420776
1696497680269611300,9.502611328125,-0.0002682805061340332,0.10780620574951172,0.04032677412033081
1696497680279611400,9.512611328125,-0.009711265563964844,0.11033153533935547,0.019122064113616943
1696497680289611300,9.522611328125,-0.03349897265434265,0.12239551544189453,-0.0050619542598724365
1696497680299611400,9.532611328125,-0.028505980968475342,0.0985422134399414,-0.04161211848258972
1696497680309611300,9.542611328125,-0.016442596912384033,0.08185482025146484,-0.0496077835559845
1696497680319611400,9.552611328125,-0.05250820517539978,0.06515789031982422,-0.09137655794620514
1696497680329611300,9.562611328125,-0.06947919726371765,0.07717323303222656,-0.12624387443065643
1696497680339611400,9.572611328125,-0.08422026038169861,0.13706302642822266,-0.1586594134569168
1696497680349611300,9.582611328125,-0.08420273661613464,0.14671707153320312,-0.1787199229001999
1696497680359611400,9.592611328125,-0.06217733025550842,0.1444253921508789,-0.1693982481956482
1696497680369611300,9.602611328125,-0.04677987098693848,0.11825752258300781,-0.14480683207511902
1696497680379611400,9.612611328125,-0.004818826913833618,0.0777425765991211,-0.07399317622184753
1696497680389611300,9.622611328125,0.015622526407241821,0.06595802307128906,-0.06753480434417725
1696497680399611400,9.632611328125,0.035524338483810425,0.07571792602539062,-0.04451748728752136
1696497680409611300,9.642611328125,0.040489256381988525,0.07825183868408203,-0.014406710863113403
1696497680419611400,9.652611328125,0.0063689351081848145,0.09032249450683594,0.008098572492599487
1696497680429611300,9.662611328125,0.020008772611618042,0.11914348602294922,0.006166994571685791
1696497680439611400,9.672611328125,-0.014641672372817993,0.14552879333496094,0.013269811868667603
1696497680449611300,9.682611328125,-0.023073434829711914,0.14075374603271484,0.03200256824493408
1696497680459611400,9.692611328125,-0.03411152958869934,0.100067138671875,0.05778145790100098
1696497680469611300,9.702611328125,-0.0403255820274353,0.06417179107666016,0.07368016242980957
1696497680479611400,9.712611328125,-0.05835166573524475,0.05459880828857422,0.07243922352790833
1696497680489611300,9.722611328125,-0.04271158576011658,0.0569915771484375,0.03995266556739807
1696497680499611400,9.732611328125,-0.029178738594055176,0.10009098052978516,-0.002357393503189087
1696497680509611300,9.742611328125,-0.022639721632003784,0.09771156311035156,-0.040217459201812744
1696497680519611400,9.752611328125,-0.013942033052444458,0.11686229705810547,-0.11392566561698914
1696497680529611300,9.762611328125,-0.029350608587265015,0.09051227569580078,-0.13252981007099152
1696497680539611400,9.772611328125,-0.05932369828224182,0.088104248046875,-0.15063393115997314
1696497680549611300,9.782611328125,-0.07980361580848694,0.08812808990478516,-0.11545738577842712
1696497680559611400,9.792611328125,-0.04978257417678833,0.11211681365966797,-0.07464522123336792
1696497680569611300,9.802611328125,-0.03391745686531067,0.13373184204101562,-0.055245786905288696
1696497680579611400,9.812611328125,-0.01798689365386963,0.14337825775146484,-0.028476446866989136
1696497680589611300,9.822611328125,-0.014206230640411377,0.1434335708618164,-0.03777912259101868
1696497680599611400,9.832611328125,-0.01515430212020874,0.11715507507324219,-0.05206716060638428
1696497680609611300,9.842611328125,-0.018581360578536987,0.1124114990234375,-0.05463320016860962
1696497680619611400,9.852611328125,-0.03637540340423584,0.10048103332519531,-0.05728137493133545
1696497680629611300,9.862611328125,-0.04197511076927185,0.11728477478027344,-0.0406663715839386
1696497680639611400,9.872611328125,-0.04042670130729675,0.08861541748046875,-0.01912146806716919
1696497680649611300,9.882611328125,-0.05324292182922363,0.10303211212158203,0.00013387203216552734
1696497680659611400,9.892611328125,-0.06859597563743591,0.10309314727783203,0.012165933847427368
1696497680669611300,9.902611328125,-0.07922959327697754,0.1103057861328125,0.0024698972702026367
1696497680679611400,9.912611328125,-0.06072014570236206,0.11037635803222656,-0.007067769765853882
1696497680689611300,9.922611328125,-0.06113630533218384,0.10086727142333984,0.033716678619384766
1696497680699611400,9.932611328125,-0.04432779550552368,0.12250709533691406,0.03860270977020264
1696497680709611300,9.942611328125,-0.04428163170814514,0.11061954498291016,0.03620177507400513
1696497680719611400,9.952611328125,-0.039074093103408813,0.11789703369140625,0.021707385778427124
1696497680729611300,9.962611328125,-0.03379353880882263,0.11319828033447266,0.02411678433418274
1696497680739611400,9.972611328125,-0.016340315341949463,0.12047481536865234,0.016802072525024414
1696497680749611300,9.982611328125,0.006060928106307983,0.10142898559570312,0.04308655858039856
1696497680759611400,9.992611328125,0.02363455295562744,0.08957576751708984,0.023908674716949463
1696497680769611300,10.002611328125,0.04356735944747925,0.0944528579711914,0.04520311951637268
1696497680779611400,10.012611328125,0.051174312829971313,0.10650634765625,0.042481303215026855
1696497680789611300,10.022611328125,0.03916880488395691,0.13049793243408203,0.027564018964767456
1696497680799611400,10.032611328125,0.06520339846611023,0.11138534545898438,0.04837268590927124
1696497680809611300,10.042611328125,0.06904897093772888,0.07788562774658203,0.03809213638305664
1696497680819611400,10.052611328125,0.03150749206542969,0.05154991149902344,0.05168342590332031
