time,seconds_elapsed,z,y,x
1695713222744720400,11.640720458984376,-9.583118438720703,-17.08563232421875,2.0072383880615234
1695713222754272500,11.6502724609375,-8.734766006469727,-20.009498596191406,2.6199207305908203
1695713222763824400,11.659824462890626,-8.293970108032227,-21.793643951416016,3.543436050415039
1695713222773376500,11.66937646484375,-11.19627571105957,-20.720401763916016,3.84259033203125
1695713222782898000,11.67889794921875,-12.733072280883789,-16.66400146484375,3.8306121826171875
1695713222792449800,11.68844970703125,-9.356731414794922,-10.482378005981445,3.5027103424072266
1695713222802002000,11.698001953125,-4.295663833618164,-4.016273498535156,2.4234790802001953
1695713222811553800,11.7075537109375,-2.513315200805664,0.8624267578125,1.8973388671875
1695713222821075500,11.717075439453126,-3.6832809448242188,3.2173309326171875,1.9257869720458984
1695713222830657800,11.72665771484375,-4.462459564208984,2.4734878540039062,2.3495140075683594
1695713222840210000,11.7362099609375,-5.038908004760742,-1.0546760559082031,1.9305782318115234
1695713222849761800,11.74576171875,-6.482873916625977,-6.648771286010742,1.6437015533447266
1695713222859314000,11.75531396484375,-8.570365905761719,-14.704675674438477,2.6486682891845703
1695713222868835300,11.76483544921875,-9.451957702636719,-23.20107650756836,4.115093231201172
1695713222878387500,11.774387451171876,-3.132884979248047,-28.918546676635742,5.754302978515625
1695713222887939300,11.783939208984375,9.79153823852539,-27.695877075195312,7.565399169921875
1695713222897491500,11.793491455078126,10.099077224731445,-20.369741439819336,7.290201187133789
1695713222907012900,11.803012939453126,-1.588602066040039,-7.911567687988281,2.100667953491211
1695713222916565000,11.81256494140625,-0.12337493896484375,2.160858154296875,-1.7203617095947266
1695713222926116900,11.822116943359376,6.855993270874023,6.807182312011719,0.24645042419433594
1695713222935669000,11.8316689453125,5.833658218383789,6.600858688354492,3.8949947357177734
1695713222945220900,11.841220947265626,-1.3481407165527344,2.9756717681884766,5.091312408447266
1695713222954742300,11.8507421875,-5.272481918334961,-4.437904357910156,3.5362491607666016
1695713222964294400,11.86029443359375,-3.845285415649414,-12.700132369995117,2.294414520263672
1695713222973846300,11.86984619140625,-0.28298377990722656,-17.760900497436523,1.1843395233154297
1695713222983398400,11.8793984375,2.5597305297851562,-19.789100646972656,0.6171741485595703
1695713222992919800,11.888919921875,3.624887466430664,-19.083288192749023,-0.41654014587402344
1695713223002472000,11.898471923828126,3.9680614471435547,-15.842000961303711,-0.6342430114746094
1695713223012023800,11.90802392578125,2.9005088806152344,-11.482254028320312,1.0022716522216797
1695713223021576000,11.917575927734376,0.9229164123535156,-8.788068771362305,2.4426441192626953
1695713223031127800,11.9271279296875,-0.3329925537109375,-7.539646148681641,3.0337657928466797
1695713223040649200,11.936649169921875,-0.7453403472900391,-7.3785400390625,2.627107620239258
1695713223050201300,11.946201416015626,-0.1326580047607422,-7.868745803833008,1.6724491119384766
1695713223059753200,11.955753173828125,1.3613166809082031,-8.413751602172852,0.8899765014648438
1695713223069305300,11.965305419921876,2.197690963745117,-8.930309295654297,0.7677993774414062
1695713223078826800,11.97482666015625,2.021312713623047,-8.664993286132812,0.6818561553955078
1695713223088379000,11.98437890625,0.8726081848144531,-8.589231491088867,0.9307022094726562
1695713223097930800,11.9939306640625,-0.28537940979003906,-8.650918960571289,1.2678871154785156
1695713223107483000,12.00348291015625,-0.5569839477539062,-8.49190902709961,1.497568130493164
1695713223117065500,12.0130654296875,0.4533729553222656,-7.7929840087890625,1.2535133361816406
1695713223126587000,12.0225869140625,1.5469779968261719,-7.66990852355957,1.1412181854248047
1695713223136138800,12.032138671875,1.511343002319336,-8.176883697509766,1.6341190338134766
1695713223145691000,12.04169091796875,0.8917732238769531,-8.517961502075195,1.8853607177734375
1695713223155242800,12.05124267578125,0.2817859649658203,-8.62247085571289,1.79193115234375
1695713223164764400,12.060764404296876,-0.06378364562988281,-8.356855392456055,1.3708992004394531
1695713223174316300,12.07031640625,-0.25184059143066406,-8.205331802368164,0.8037338256835938
1695713223183868400,12.079868408203126,-0.23297500610351562,-8.134361267089844,0.3036460876464844
1695713223193420300,12.089420166015625,-0.03503608703613281,-8.247854232788086,-0.0646820068359375
1695713223202972400,12.098972412109376,0.21500778198242188,-8.513469696044922,-0.30873680114746094
1695713223212493800,12.108493896484376,0.21979904174804688,-8.918630599975586,-0.37821006774902344
1695713223222045700,12.118045654296875,-0.24016189575195312,-9.236051559448242,-0.32790184020996094
1695713223231597800,12.127597900390626,-0.8546409606933594,-9.428001403808594,-0.24645042419433594
1695713223241150000,12.13714990234375,-1.252614974975586,-9.456449508666992,0.08594322204589844
1695713223250671400,12.14667138671875,-1.0573711395263672,-9.316604614257812,0.7654037475585938
1695713223260223200,12.15622314453125,-0.6737709045410156,-9.176759719848633,1.531106948852539
1695713223269775400,12.165775390625,-0.6022014617919922,-9.171968460083008,1.8901519775390625
1695713223279327200,12.1753271484375,-0.7141971588134766,-9.581920623779297,1.7320404052734375
1695713223288879400,12.18487939453125,-0.7881622314453125,-10.444347381591797,1.2487220764160156
1695713223298400800,12.19440087890625,-0.4686450958251953,-11.53915023803711,0.7845687866210938
1695713223307953000,12.203952880859376,-0.24704933166503906,-12.347076416015625,0.3659324645996094
1695713223317504800,12.2135048828125,-0.1566143035888672,-12.56268310546875,0.014074325561523438
1695713223327057000,12.223056884765626,-0.28058815002441406,-12.399181365966797,0.023656845092773438
1695713223336578300,12.232578369140626,-0.5021839141845703,-12.259336471557617,0.4545707702636719
1695713223346130200,12.242130126953125,-0.9166278839111328,-12.453681945800781,1.0933055877685547
1695713223355682300,12.251682373046876,-1.3026237487792969,-12.588735580444336,1.4616336822509766
1695713223365234200,12.261234130859375,-1.3598194122314453,-12.86363410949707,1.3086128234863281
1695713223374755800,12.270755859375,-0.6093883514404297,-13.510454177856445,0.8875808715820312
1695713223384307700,12.2803076171875,0.4413948059082031,-14.256692886352539,0.3970756530761719
1695713223393890300,12.289890380859376,1.1777515411376953,-14.28753662109375,-0.0598907470703125
1695713223403442400,12.2994423828125,2.047365188598633,-13.922502517700195,-0.32790184020996094
1695713223412994300,12.308994384765626,2.702869415283203,-13.591007232666016,0.06677818298339844
1695713223422515700,12.318515625,2.431264877319336,-12.726184844970703,0.8444595336914062
1695713223432067800,12.32806787109375,1.6448993682861328,-11.223825454711914,1.8422393798828125
1695713223441619700,12.33761962890625,1.1277427673339844,-10.259584426879883,3.4404239654541016
1695713223451171800,12.347171875,0.6797599792480469,-10.401824951171875,5.368906021118164
1695713223460693200,12.356693359375,0.2913684844970703,-11.432544708251953,6.806882858276367
1695713223470245400,12.366245361328126,0.2817859649658203,-12.389598846435547,7.551025390625
1695713223479797200,12.37579736328125,0.5081729888916016,-13.093315124511719,7.883718490600586
1695713223489349400,12.385349365234376,0.7225818634033203,-13.768583297729492,7.672903060913086
1695713223498901200,12.3949013671875,-0.1757793426513672,-14.223453521728516,6.826047897338867
1695713223508422700,12.404422607421875,-2.7825241088867188,-14.079116821289062,5.301828384399414
1695713223517974800,12.413974853515626,-4.757720947265625,-13.306526184082031,3.770721435546875
1695713223527526700,12.423526611328125,-4.021663665771484,-12.301858901977539,3.1200084686279297
1695713223537078800,12.433078857421876,-1.4505538940429688,-11.823331832885742,3.1891822814941406
1695713223546600200,12.44260009765625,1.3565254211425781,-12.12188720703125,3.6221923828125
1695713223556152300,12.45215234375,2.4788780212402344,-11.835309982299805,3.887807846069336
1695713223565704200,12.4617041015625,4.918827056884766,-11.515493392944336,3.655731201171875
1695713223575256300,12.47125634765625,0.15062522888183594,-10.453929901123047,1.980886459350586
1695713223584777700,12.48077783203125,5.63841438293457,-7.795379638671875,1.691314697265625
1695713223594329900,12.490329833984376,3.539243698120117,-8.316728591918945,0.7106037139892578
1695713223603881700,12.4998818359375,3.2960872650146484,-7.283613204956055,0.5309314727783203
1695713223613433900,12.509433837890626,-1.1337318420410156,-5.937868118286133,0.7725906372070312
1695713223622985700,12.51898583984375,-0.21620559692382812,-5.977994918823242,0.9594497680664062
1695713223632507100,12.528507080078125,-2.134206771850586,-5.302726745605469,1.2942390441894531
1695713223642059300,12.538059326171876,-2.3917369842529297,-4.826595306396484,1.892547607421875
1695713223651611100,12.547611083984375,-2.003345489501953,-4.582540512084961,2.5720081329345703
1695713223661163300,12.557163330078126,-1.4313888549804688,-4.357351303100586,3.1221046447753906
1695713223670715100,12.566715087890625,-1.0429973602294922,-4.104013442993164,3.3733463287353516
1695713223680267300,12.576267333984376,-0.5402145385742188,-3.826719284057617,3.3973026275634766
1695713223689819100,12.585819091796875,-0.19464492797851562,-3.5590076446533203,3.2945899963378906
1695713223699371300,12.595371337890626,-0.1590099334716797,-3.284109115600586,2.993040084838867
1695713223708923400,12.60492333984375,-0.40216636657714844,-3.1418685913085938,2.598360061645508
1695713223718444800,12.61444482421875,-1.0310192108154297,-3.1514511108398438,2.222545623779297
1695713223727996700,12.62399658203125,-1.8697891235351562,-3.3526840209960938,1.8973388671875
1695713223737548800,12.633548828125,-2.420185089111328,-3.668008804321289,1.622140884399414
1695713223747100700,12.6431005859375,-2.5609283447265625,-4.073169708251953,1.559854507446289
1695713223756652800,12.65265283203125,-2.6801109313964844,-4.407060623168945,1.6341190338134766
1695713223766174200,12.66217431640625,-2.870563507080078,-4.840669631958008,1.564645767211914
1695713223775726300,12.671726318359376,-3.3329200744628906,-5.56355094909668,1.3565254211425781
1695713223785278200,12.6812783203125,-4.266916275024414,-6.463708877563477,1.0645580291748047
1695713223794830300,12.690830322265626,-5.453651428222656,-7.454301834106445,0.8684158325195312
1695713223804351700,12.700351806640626,-6.864377975463867,-8.771598815917969,0.8133163452148438
1695713223813903600,12.709903564453125,-8.415548324584961,-10.643484115600586,0.9783153533935547
1695713223823455700,12.719455810546876,-9.613962173461914,-13.455953598022461,1.535898208618164
1695713223833007600,12.729007568359375,-9.092313766479492,-16.43192481994629,2.5240955352783203
1695713223842559700,12.738559814453126,-8.932405471801758,-18.351123809814453,3.63177490234375
1695713223852081200,12.7480810546875,-9.559162139892578,-18.493064880371094,4.414247512817383
1695713223861633300,12.75763330078125,-9.909523010253906,-16.33460235595703,5.01734733581543
1695713223871185200,12.76718505859375,-8.405965805053711,-12.318628311157227,5.54827880859375
1695713223880737300,12.7767373046875,-6.294816970825195,-7.226716995239258,5.5267181396484375
1695713223890258700,12.7862587890625,-4.934099197387695,-2.2132625579833984,4.790061950683594
1695713223899810800,12.795810791015626,-4.743646621704102,1.3906631469726562,4.093532562255859
1695713223909362700,12.80536279296875,-4.378911972045898,2.5800933837890625,3.993215560913086
1695713223918914800,12.814914794921876,-3.5377464294433594,0.9642410278320312,4.694236755371094
1695713223928466700,12.824466796875,-3.251768112182617,-2.6561546325683594,5.797124862670898
1695713223937988000,12.833988037109375,-2.8825416564941406,-7.58935546875,7.386026382446289
1695713223947540200,12.843540283203126,-1.7005977630615234,-13.536506652832031,8.541618347167969
1695713223957092000,12.853092041015625,-2.7609634399414062,-20.58534812927246,9.106388092041016
1695713223966644200,12.862644287109376,-5.296438217163086,-28.04414176940918,9.204309463500977
1695713223976196000,12.872196044921875,-4.288476943969727,-29.349760055541992,6.85719108581543
1695713223985748200,12.881748291015626,-6.790412902832031,-22.276962280273438,0.8061294555664062
1695713223995300000,12.891300048828125,-9.425905227661133,-11.972759246826172,-4.668184280395508
1695713224004852200,12.900852294921876,5.19761848449707,-2.3980255126953125,-5.302127838134766
1695713224014404000,12.910404052734375,13.768583297729492,3.4329376220703125,-2.7540760040283203
1695713224023925800,12.91992578125,9.400751113891602,5.217382431030273,0.2868766784667969
1695713224033477600,12.9294775390625,1.6089649200439453,3.361967086791992,2.009634017944336
1695713224043029800,12.93902978515625,-2.2488975524902344,-2.7675514221191406,1.8757781982421875
1695713224052581600,12.94858154296875,-1.8602066040039062,-9.683734893798828,1.985677719116211
1695713224062103300,12.958103271484376,0.8178081512451172,-14.754384994506836,2.1722373962402344
1695713224071655200,12.9676552734375,3.0316696166992188,-18.099882125854492,2.2488975524902344
1695713224081207300,12.977207275390626,3.298482894897461,-19.033279418945312,1.787139892578125
1695713224090759200,12.98675927734375,2.526491165161133,-18.12833023071289,1.2654914855957031
1695713224100280600,12.996280517578125,0.7393512725830078,-14.562435150146484,1.990468978881836
1695713224109832700,13.005832763671876,-1.648193359375,-10.461116790771484,3.562601089477539
1695713224119384600,13.015384521484375,-3.821329116821289,-7.838201522827148,4.792457580566406
1695713224128936700,13.024936767578126,-4.619672775268555,-6.442447662353516,5.029325485229492
1695713224138488600,13.034488525390625,-3.340106964111328,-5.6321258544921875,4.407060623168945
1695713224148010200,13.04401025390625,-0.77618408203125,-5.4308929443359375,3.225116729736328
1695713224157562000,13.05356201171875,1.88775634765625,-6.212766647338867,1.9784908294677734
