time,seconds_elapsed,z,y,x
1695712516242450200,24.3994501953125,1.6186813116073608,-9.575458526611328,1.3880130052566528
1695712516251971600,24.4089716796875,1.7368885278701782,-9.548002243041992,1.4335248470306396
1695712516261523500,24.4185234375,1.8540995121002197,-9.518200874328613,1.484009027481079
1695712516271075600,24.42807568359375,1.9653457403182983,-9.487556457519531,1.5361589193344116
1695712516280627500,24.43762744140625,2.0647478103637695,-9.457623481750488,1.5894376039505005
1695712516290149000,24.447149169921875,2.1457550525665283,-9.430229187011719,1.6439616680145264
1695712516299701000,24.456700927734374,2.2036921977996826,-9.406898498535156,1.7000385522842407
1695712516309253000,24.466253173828125,2.2414519786834717,-9.387770652770996,1.7554967403411865
1695712516318805000,24.475804931640624,2.266468048095703,-9.371833801269531,1.8077571392059326
1695712516328326700,24.48532666015625,2.284634828567505,-9.358415603637695,1.8538062572479248
1695712516337878500,24.49487841796875,2.2954094409942627,-9.347517967224121,1.8950241804122925
1695712516347430700,24.5044306640625,2.2963805198669434,-9.339030265808105,1.9352697134017944
1695712516356982500,24.513982421875,2.288219690322876,-9.332314491271973,1.976887822151184
1695712516366534700,24.52353466796875,2.271488904953003,-9.326948165893555,2.0210113525390625
1695712516376086500,24.53308642578125,2.2469143867492676,-9.323518753051758,2.0638604164123535
1695712516385638700,24.542638671875,2.2134289741516113,-9.323473930358887,2.0999231338500977
1695712516395190500,24.5521904296875,2.1653900146484375,-9.329078674316406,2.124971628189087
1695712516404712000,24.5617119140625,2.0976178646087646,-9.341581344604492,2.1379830837249756
1695712516414264000,24.57126416015625,2.007946729660034,-9.360855102539062,2.1397836208343506
1695712516423816000,24.58081591796875,1.8917632102966309,-9.387636184692383,2.1282925605773926
1695712516433368000,24.5903681640625,1.7446630001068115,-9.422114372253418,2.1014373302459717
1695712516442920000,24.599919921875,1.5601389408111572,-9.463800430297852,2.0587778091430664
1695712516452441600,24.609441650390625,1.333368182182312,-9.509652137756348,2.0061826705932617
1695712516461993500,24.618993408203124,1.066498875617981,-9.554680824279785,1.9510926008224487
1695712516471545600,24.628545654296875,0.7671845555305481,-9.593400955200195,1.901107907295227
1695712516481097500,24.638097412109374,0.4414437413215637,-9.620667457580566,1.8665465116500854
1695712516490619100,24.647619140625,0.10524404048919678,-9.633057594299316,1.8518270254135132
1695712516500171000,24.6571708984375,-0.22703570127487183,-9.630146980285645,1.8560305833816528
1695712516509723100,24.66672314453125,-0.5393261313438416,-9.613210678100586,1.8792109489440918
1695712516519275000,24.67627490234375,-0.819922924041748,-9.584794044494629,1.922386884689331
1695712516528796400,24.68579638671875,-1.074389100074768,-9.54710865020752,1.983567476272583
1695712516538348500,24.6953486328125,-1.3199890851974487,-9.50108814239502,2.0550143718719482
1695712516547900400,24.704900390625,-1.5713380575180054,-9.447858810424805,2.122492790222168
1695712516557452500,24.71445263671875,-1.8248553276062012,-9.391924858093262,2.167443037033081
1695712516566974000,24.723973876953124,-2.0731730461120605,-9.336957931518555,2.1815850734710693
1695712516576526000,24.733526123046875,-2.3038556575775146,-9.282309532165527,2.1833715438842773
1695712516586078000,24.743077880859374,-2.500710964202881,-9.228657722473145,2.194178342819214
1695712516595630000,24.752630126953125,-2.6598212718963623,-9.176881790161133,2.224036455154419
1695712516605182000,24.762181884765624,-2.7930688858032227,-9.124828338623047,2.2742865085601807
1695712516614703600,24.77170361328125,-2.922197103500366,-9.07051944732666,2.3286333084106445
1695712516624255500,24.78125537109375,-3.0554983615875244,-9.015359878540039,2.3713579177856445
1695712516633807600,24.7908076171875,-3.1848626136779785,-8.963608741760254,2.397186279296875
1695712516643359500,24.800359375,-3.3004868030548096,-8.917658805847168,2.4121105670928955
1695712516652911600,24.80991162109375,-3.3971002101898193,-8.877836227416992,2.424837112426758
1695712516662463500,24.81946337890625,-3.4745829105377197,-8.844897270202637,2.4354043006896973
1695712516672015600,24.829015625,-3.534687042236328,-8.8183012008667,2.445341110229492
1695712516681567500,24.8385673828125,-3.581976890563965,-8.7958402633667,2.4573922157287598
1695712516691089000,24.8480888671875,-3.6174509525299072,-8.777304649353027,2.471658706665039
1695712516700641000,24.85764111328125,-3.642653465270996,-8.762398719787598,2.4874863624572754
1695712516710193000,24.86719287109375,-3.6616406440734863,-8.749176979064941,2.5060787200927734
1695712516719745000,24.8767451171875,-3.6742734909057617,-8.738189697265625,2.5258398056030273
1695712516729266400,24.886266357421874,-3.6743571758270264,-8.73362922668457,2.5414466857910156
1695712516738818600,24.895818603515625,-3.655052661895752,-8.739588737487793,2.5487897396087646
1695712516748370400,24.905370361328124,-3.6148617267608643,-8.756852149963379,2.5468497276306152
1695712516757922600,24.914922607421875,-3.550180435180664,-8.78620719909668,2.5367093086242676
1695712516767444000,24.92444384765625,-3.4580423831939697,-8.828483581542969,2.5171284675598145
1695712516776996000,24.93399609375,-3.3399202823638916,-8.882596969604492,2.486069440841675
1695712516786548000,24.9435478515625,-3.1981008052825928,-8.946614265441895,2.4426159858703613
1695712516796100000,24.95310009765625,-3.0346004962921143,-9.018732070922852,2.3853213787078857
1695712516805652000,24.96265185546875,-2.8515632152557373,-9.096796035766602,2.313664197921753
1695712516815173400,24.97217333984375,-2.657775402069092,-9.17575454711914,2.231127977371216
1695712516824725500,24.9817255859375,-2.467360734939575,-9.249537467956543,2.143437385559082
1695712516834277400,24.99127734375,-2.3036580085754395,-9.310992240905762,2.057839870452881
1695712516843829500,25.00082958984375,-2.1918833255767822,-9.354896545410156,1.979316234588623
1695712516853351000,25.010350830078124,-2.151594877243042,-9.378256797790527,1.9118142127990723
1695712516862903000,25.019903076171875,-2.1959118843078613,-9.377909660339355,1.8625081777572632
1695712516872455000,25.029454833984374,-2.3299851417541504,-9.349421501159668,1.8427097797393799
1695712516882007000,25.039007080078125,-2.529029607772827,-9.295798301696777,1.8515533208847046
1695712516891528400,25.048528564453125,-2.744931697845459,-9.22850227355957,1.8804924488067627
1695712516901080300,25.058080322265624,-2.9326770305633545,-9.16451358795166,1.909777283668518
1695712516910632400,25.067632568359375,-3.0663325786590576,-9.117193222045898,1.9262603521347046
1695712516920184600,25.0771845703125,-3.144404172897339,-9.088057518005371,1.9380550384521484
1695712516929706000,25.0867060546875,-3.1614575386047363,-9.077287673950195,1.9606486558914185
1695712516939288600,25.09628857421875,-3.1324050426483154,-9.082148551940918,1.984622597694397
1695712516948840400,25.10584033203125,-3.092660903930664,-9.088027000427246,2.0197439193725586
1695712516958392600,25.115392578125,-3.065962553024292,-9.08148193359375,2.088702917098999
1695712516967944400,25.1249443359375,-3.0552146434783936,-9.058906555175781,2.199545383453369
1695712516977465900,25.1344658203125,-3.048938274383545,-9.030774116516113,2.320608615875244
1695712516987018000,25.14401806640625,-3.0768752098083496,-9.002038955688477,2.394219160079956
1695712516996569900,25.15356982421875,-3.132317304611206,-8.979581832885742,2.406618118286133
1695712517006122000,25.1631220703125,-3.163116931915283,-8.966927528381348,2.4135172367095947
1695712517015643400,25.172643310546874,-3.13057541847229,-8.978194236755371,2.4140522480010986
1695712517025195500,25.182195556640625,-3.0121335983276367,-9.039336204528809,2.3352859020233154
1695712517034747400,25.191747314453124,-2.8253471851348877,-9.136551856994629,2.1856279373168945
1695712517044299500,25.201299560546875,-2.616436719894409,-9.23694896697998,2.0172171592712402
1695712517053821000,25.210821044921875,-2.4457406997680664,-9.31387710571289,1.8724828958511353
1695712517063372800,25.220372802734374,-2.311209201812744,-9.371198654174805,1.753583550453186
1695712517072925000,25.229925048828125,-2.177593946456909,-9.423276901245117,1.6419651508331299
1695712517082477000,25.23947705078125,-2.0230040550231934,-9.476208686828613,1.5313475131988525
1695712517091998500,25.24899853515625,-1.8541141748428345,-9.52769947052002,1.4217348098754883
1695712517101550300,25.25855029296875,-1.6993664503097534,-9.572407722473145,1.3104455471038818
1695712517111102500,25.2681025390625,-1.5719351768493652,-9.608068466186523,1.2042375802993774
1695712517120654300,25.277654296875,-1.4664928913116455,-9.635592460632324,1.1139533519744873
1695712517130206500,25.28720654296875,-1.3712972402572632,-9.657477378845215,1.043448567390442
1695712517139728000,25.296727783203124,-1.2798556089401245,-9.674930572509766,0.9969102740287781
1695712517149280000,25.306280029296875,-1.188922643661499,-9.688885688781738,0.9736868739128113
1695712517158831900,25.315831787109374,-1.0968190431594849,-9.700538635253906,0.9657533764839172
1695712517168384000,25.325384033203125,-1.0011866092681885,-9.711030006408691,0.96416175365448
1695712517177905400,25.334905517578125,-0.8972628712654114,-9.721616744995117,0.9597886204719543
1695712517187457300,25.344457275390624,-0.7807822227478027,-9.732955932617188,0.9466124773025513
1695712517197009400,25.354009521484375,-0.6572598218917847,-9.744600296020508,0.9202675819396973
1695712517206561300,25.363561279296874,-0.5330708026885986,-9.756038665771484,0.8784459829330444
1695712517216083000,25.3730830078125,-0.4095577001571655,-9.76679515838623,0.8234736323356628
1695712517225665300,25.382665283203124,-0.2873280942440033,-9.776368141174316,0.7590662837028503
1695712517235217400,25.392217529296875,-0.169230118393898,-9.784259796142578,0.6897522211074829
1695712517244769500,25.40176953125,-0.059336379170417786,-9.790088653564453,0.6219265460968018
1695712517254291000,25.411291015625,0.043914344161748886,-9.794022560119629,0.5579717755317688
1695712517263842800,25.4208427734375,0.14207272231578827,-9.796257972717285,0.4992610216140747
1695712517273395000,25.43039501953125,0.2376653552055359,-9.796843528747559,0.4488770365715027
1695712517282946800,25.43994677734375,0.33047178387641907,-9.795904159545898,0.4088805913925171
1695712517292468500,25.449468505859375,0.4193418622016907,-9.79372501373291,0.3784496486186981
1695712517302020400,25.459020263671874,0.5063969492912292,-9.790478706359863,0.35525286197662354
1695712517311572500,25.468572509765625,0.5904185175895691,-9.786359786987305,0.3386508524417877
1695712517321124400,25.478124267578124,0.6712480783462524,-9.781523704528809,0.3276394009590149
1695712517330707000,25.48770703125,0.7472385168075562,-9.776264190673828,0.3200254440307617
1695712517349749800,25.506749755859374,0.8844083547592163,-9.76452350616455,0.3286530077457428
1695712517359302000,25.516302001953125,0.9499778747558594,-9.757810592651367,0.3446682393550873
1695712517368853800,25.525853759765624,1.012110948562622,-9.750503540039062,0.3734154999256134
1695712517378375400,25.53537548828125,1.0740107297897339,-9.742170333862305,0.4156090021133423
1695712517387927300,25.54492724609375,1.128556489944458,-9.733320236206055,0.4742966294288635
1695712517397479400,25.5544794921875,1.1726433038711548,-9.72460651397705,0.5413282513618469
1695712517407031300,25.56403125,1.2060800790786743,-9.717206001281738,0.5978465676307678
1695712517416553000,25.573552978515625,1.2232247591018677,-9.712257385253906,0.6418076753616333
1695712517426104800,25.583104736328124,1.2279703617095947,-9.709005355834961,0.6807582974433899
1695712517435657000,25.592656982421875,1.2274539470672607,-9.705994606018066,0.7232839465141296
1695712517445208800,25.602208740234374,1.2262957096099854,-9.702327728271484,0.7727624773979187
1695712517454730200,25.611730224609374,1.2292853593826294,-9.698345184326172,0.8167382478713989
1695712517464282400,25.621282470703125,1.2282620668411255,-9.696022987365723,0.8453530669212341
1695712517473834200,25.630834228515624,1.2270861864089966,-9.694734573364258,0.8616855144500732
1695712517483386400,25.640386474609375,1.2334398031234741,-9.692926406860352,0.8728948831558228
1695712517492938200,25.649938232421874,1.251006007194519,-9.689762115478516,0.8829485774040222
1695712517502460000,25.6594599609375,1.2662649154663086,-9.686285972595215,0.8991974592208862
1695712517512042200,25.669042236328124,1.2670261859893799,-9.6842679977417,0.919621467590332
1695712517521594400,25.678594482421875,1.2510972023010254,-9.684823989868164,0.9354460835456848
1695712517531146200,25.688146240234374,1.2220499515533447,-9.68847370147705,0.9360451102256775
1695712517540668000,25.69766796875,1.1829315423965454,-9.695509910583496,0.913171112537384
1695712517550219800,25.7072197265625,1.1439440250396729,-9.704129219055176,0.870272159576416
1695712517559772000,25.71677197265625,1.1070849895477295,-9.713542938232422,0.8109161853790283
1695712517569323800,25.72632373046875,1.0576841831207275,-9.724832534790039,0.738293468952179
1695712517578845400,25.735845458984375,0.9926695823669434,-9.73778247833252,0.6529352068901062
1695712517588397300,25.745397216796874,0.9182888865470886,-9.750777244567871,0.5614370703697205
1695712517597949400,25.754949462890625,0.8369020819664001,-9.762896537780762,0.47069913148880005
1695712517607501300,25.764501220703124,0.7461100220680237,-9.774237632751465,0.3790937066078186
1695712517617022700,25.774022705078124,0.6359753608703613,-9.785269737243652,0.28309908509254456
1695712517626574800,25.783574951171875,0.5249606966972351,-9.79392147064209,0.19907929003238678
1695712517636126700,25.793126708984374,0.45623311400413513,-9.798291206359863,0.1465432196855545
1695712517645678800,25.802678955078125,0.4491802155971527,-9.798906326293945,0.12558971345424652
1695712517655230700,25.812230712890624,0.5073535442352295,-9.795852661132812,0.14148128032684326
1695712517664752400,25.82175244140625,0.5275381803512573,-9.79427719116211,0.17314483225345612
1695712517674304300,25.83130419921875,0.5449722409248352,-9.79260540008545,0.20986564457416534
