time,seconds_elapsed,z,y,x
1695713732477881900,32.3188818359375,0.1714107245206833,-9.237604141235352,-3.2875025272369385
1695713732487914000,32.3289140625,0.09319967031478882,-9.221122741699219,-3.336555242538452
1695713732497945900,32.33894580078125,0.007312758360058069,-9.204933166503906,-3.3822386264801025
1695713732507977700,32.348977783203125,-0.08441292494535446,-9.185254096984863,-3.4342923164367676
1695713732518009300,32.35900927734375,-0.17566467821598053,-9.160515785217285,-3.4963533878326416
1695713732528041200,32.36904125976562,-0.2562495172023773,-9.132438659667969,-3.564166307449341
1695713732538073000,32.37907299804687,-0.31994354724884033,-9.100554466247559,-3.6397721767425537
1695713732548105000,32.38910498046875,-0.36647236347198486,-9.067441940307617,-3.7171990871429443
1695713732558136600,32.39913647460938,-0.398690402507782,-9.032210350036621,-3.7987656593322754
1695713732568168400,32.40916845703125,-0.419951468706131,-8.994924545288086,-3.8839850425720215
1695713732578200300,32.41920043945313,-0.4343826472759247,-8.955503463745117,-3.972486972808838
1695713732588232700,32.42923266601562,-0.4430816173553467,-8.91948127746582,-4.051778793334961
1695713732598266000,32.43926611328125,-0.44850778579711914,-8.886198997497559,-4.1236748695373535
1695713732608299500,32.449299560546876,-0.4569375216960907,-8.858001708984375,-4.182988166809082
1695713732618333000,32.4593330078125,-0.4758359491825104,-8.840316772460938,-4.218146800994873
1695713732628366300,32.469366455078124,-0.5094446539878845,-8.8357572555542,-4.223769664764404
1695713732638399700,32.47939965820313,-0.5581448674201965,-8.84264850616455,-4.203145503997803
1695713732648433200,32.48943310546875,-0.6231606006622314,-8.85635757446289,-4.164973735809326
1695713732658466600,32.499466552734376,-0.7021472454071045,-8.874771118164062,-4.112884044647217
1695713732668500000,32.5095,-0.7948195338249207,-8.901017189025879,-4.038632392883301
1695713732678533400,32.51953344726562,-0.8973070979118347,-8.938553810119629,-3.9328701496124268
1695713732688566800,32.52956689453125,-0.9975723624229431,-8.980329513549805,-3.8116824626922607
1695713732698599000,32.53959887695312,-1.0845232009887695,-9.023706436157227,-3.6833295822143555
1695713732708629800,32.549629638671874,-1.1526217460632324,-9.061230659484863,-3.5687448978424072
1695713732718660900,32.55966088867188,-1.2001416683197021,-9.074640274047852,-3.51865816116333
1695713732728691700,32.569691650390624,-1.232108473777771,-9.0570650100708,-3.552727460861206
1695713732738722800,32.57972290039063,-1.2451668977737427,-9.023107528686523,-3.6336584091186523
1695713732748754000,32.58975390625,-1.225058674812317,-8.979515075683594,-3.7467215061187744
1695713732758784800,32.59978466796875,-1.1968754529953003,-8.913874626159668,-3.909053325653076
1695713732768815900,32.60981591796875,-1.1792445182800293,-8.82165813446045,-4.118021011352539
1695713732778846700,32.6198466796875,-1.1546614170074463,-8.734813690185547,-4.305830955505371
1695713732788877800,32.6298779296875,-1.1028661727905273,-8.697041511535645,-4.39494514465332
1695713732798909000,32.63990893554688,-1.053846836090088,-8.686272621154785,-4.428143501281738
1695713732808941000,32.64994116210938,-1.0028256177902222,-8.699487686157227,-4.414027690887451
1695713732818974200,32.65997412109375,-0.9501025676727295,-8.726861000061035,-4.371449947357178
1695713732829007000,32.67000708007812,-0.9066848158836365,-8.757418632507324,-4.319252967834473
1695713732839040300,32.68004028320313,-0.8679276704788208,-8.788256645202637,-4.264226913452148
1695713732849073400,32.690073486328124,-0.8200361728668213,-8.818987846374512,-4.20991325378418
1695713732859106300,32.70010620117188,-0.7618629932403564,-8.845381736755371,-4.1652326583862305
1695713732869139500,32.710139404296875,-0.7108132243156433,-8.870569229125977,-4.120452880859375
1695713732879172600,32.72017260742187,-0.6856836676597595,-8.902196884155273,-4.0559983253479
1695713732889205500,32.73020556640625,-0.6840106844902039,-8.94090461730957,-3.970233917236328
1695713732899238700,32.74023876953125,-0.6822759509086609,-8.98359203338623,-3.8729801177978516
1695713732909271600,32.750271484375,-0.6790725588798523,-9.033031463623047,-3.756805181503296
1695713732919304000,32.76030395507812,-0.6859564185142517,-9.087992668151855,-3.620530128479004
1695713732929335800,32.77033569335938,-0.7129270434379578,-9.146571159362793,-3.4644408226013184
1695713732939368000,32.78036791992187,-0.7660638689994812,-9.205832481384277,-3.2918355464935303
1695713732949400000,32.79040014648437,-0.8450220823287964,-9.263528823852539,-3.1053764820098877
1695713732959432000,32.80043188476562,-0.9474397897720337,-9.317865371704102,-2.906909465789795
1695713732969464000,32.81046411132812,-1.0731769800186157,-9.368999481201172,-2.6908247470855713
1695713732979496000,32.82049584960937,-1.2262911796569824,-9.417734146118164,-2.4439504146575928
1695713732989528000,32.83052807617187,-1.398428201675415,-9.465073585510254,-2.151083469390869
1695713732999560000,32.84055981445312,-1.5673433542251587,-9.511054039001465,-1.8037933111190796
1695713733009592000,32.850592041015624,-1.7027215957641602,-9.555841445922852,-1.3989335298538208
1695713733019624200,32.860624267578125,-1.7920969724655151,-9.595982551574707,-0.9358948469161987
1695713733029656800,32.87065673828125,-1.8429332971572876,-9.621931076049805,-0.43866032361984253
1695713733039691000,32.88069091796875,-1.8568763732910156,-9.628823280334473,0.0903727263212204
1695713733049725400,32.89072534179687,-1.8546738624572754,-9.608865737915039,0.6326631307601929
1695713733059759900,32.900759765625,-1.825471043586731,-9.56344985961914,1.1740823984146118
1695713733069794000,32.9107939453125,-1.720455527305603,-9.498176574707031,1.7306220531463623
1695713733079828500,32.92082836914062,-1.6122233867645264,-9.404632568359375,2.263627767562866
1695713733089863000,32.93086279296875,-1.5424023866653442,-9.29593276977539,2.716068744659424
1695713733099897000,32.94089697265625,-1.5073201656341553,-9.192346572875977,3.065804958343506
1695713733109931500,32.950931640625,-1.4205929040908813,-9.068106651306152,3.452789545059204
1695713733119966000,32.960966064453125,-1.2765438556671143,-8.924944877624512,3.8582613468170166
1695713733130000100,32.971000244140626,-1.1455440521240234,-8.825072288513184,4.1202216148376465
1695713733140032800,32.98103271484375,-1.0395177602767944,-8.76382827758789,4.276108264923096
1695713733150065400,32.9910654296875,-0.9715886116027832,-8.722084999084473,4.376258850097656
1695713733160098000,33.00109814453125,-0.9334034323692322,-8.702314376831055,4.423671245574951
1695713733170130400,33.01113037109375,-0.8885716795921326,-8.711233139038086,4.415340900421143
1695713733180163000,33.0211630859375,-0.8007118105888367,-8.740734100341797,4.373648643493652
1695713733190195700,33.03119580078125,-0.6624536514282227,-8.794413566589355,4.288336277008057
1695713733200228000,33.04122802734375,-0.4922301173210144,-8.867193222045898,4.159444808959961
1695713733210260700,33.0512607421875,-0.3081817030906677,-8.948955535888672,3.9989514350891113
1695713733220293000,33.061293212890625,-0.10398303717374802,-9.03225040435791,3.8181211948394775
1695713733230325800,33.07132568359375,0.09957388043403625,-9.104718208312988,3.6420562267303467
1695713733240358400,33.0813583984375,0.29735034704208374,-9.167004585266113,3.4710209369659424
1695713733250390800,33.091390869140625,0.4961465001106262,-9.221823692321777,3.298814296722412
1695713733260422400,33.10142236328125,0.6962348818778992,-9.269349098205566,3.124868631362915
1695713733270453800,33.11145385742188,0.8991694450378418,-9.310213088989258,2.9464898109436035
1695713733280485400,33.1214853515625,1.159053921699524,-9.341973304748535,2.7485501766204834
1695713733290517000,33.13151708984375,1.489218831062317,-9.361268997192383,2.5138111114501953
1695713733300548400,33.14154833984375,1.8395081758499146,-9.368263244628906,2.2410354614257812
1695713733310580000,33.151580078125,2.12813138961792,-9.372710227966309,1.947752833366394
1695713733320611600,33.16161157226563,2.379268169403076,-9.369172096252441,1.651690125465393
1695713733330643000,33.171642822265625,2.5703728199005127,-9.364587783813477,1.3667715787887573
1695713733340674600,33.181674560546874,2.7034029960632324,-9.367212295532227,1.0570400953292847
1695713733350706200,33.1917060546875,2.830963611602783,-9.36657428741455,0.6506358981132507
1695713733360738600,33.201738525390624,2.989306926727295,-9.339008331298828,0.13172510266304016
1695713733370770700,33.211770751953125,3.1402981281280518,-9.279961585998535,-0.43729791045188904
1695713733380803000,33.221802978515626,3.277331829071045,-9.191553115844727,-0.9720266461372375
1695713733390835200,33.23183520507813,3.442612409591675,-9.072723388671875,-1.4158027172088623
1695713733400867300,33.24186743164063,3.6694955825805664,-8.93075942993164,-1.7166025638580322
1695713733410899700,33.25189965820312,3.9596614837646484,-8.76574993133545,-1.9113065004348755
1695713733420931800,33.26193188476562,4.2905097007751465,-8.57192325592041,-2.069796085357666
1695713733430964000,33.2719638671875,4.660358905792236,-8.341514587402344,-2.206935405731201
1695713733440996400,33.281996337890625,5.078636646270752,-8.056836128234863,-2.337782144546509
1695713733451028500,33.292028564453126,5.547144412994385,-7.717401027679443,-2.4168779850006104
1695713733461060600,33.302060546875,6.049751281738281,-7.33671760559082,-2.3965513706207275
1695713733471092700,33.3120927734375,6.57494592666626,-6.917280673980713,-2.256479263305664
1695713733481122800,33.32212280273438,7.092422962188721,-6.464084148406982,-2.0207784175872803
1695713733491153000,33.33215283203125,7.578313827514648,-5.97730016708374,-1.7353485822677612
1695713733501182700,33.3421826171875,8.024495124816895,-5.4519429206848145,-1.4332460165023804
1695713733511212800,33.352212890625,8.42553997039795,-4.8931474685668945,-1.1125471591949463
1695713733521243000,33.362242919921876,8.773514747619629,-4.314398765563965,-0.76275235414505
1695713733531273000,33.37227294921875,9.05801010131836,-3.738184690475464,-0.385744571685791
1695713733541303000,33.382302978515625,9.275738716125488,-3.182929754257202,0.003942964598536491
1695713733551333000,33.3923330078125,9.427764892578125,-2.669098377227783,0.40442368388175964
1695713733561363000,33.402363037109374,9.521334648132324,-2.20336651802063,0.8122501969337463
1695713733571396000,33.41239599609375,9.569167137145996,-1.7621548175811768,1.2232022285461426
1695713733581433900,33.42243383789062,9.578417778015137,-1.3264806270599365,1.6324080228805542
1695713733591471600,33.4324716796875,9.554651260375977,-0.888190746307373,2.0224063396453857
1695713733601509400,33.44250927734375,9.50406551361084,-0.4473095238208771,2.375509738922119
1695713733611547100,33.452547119140625,9.432317733764648,-0.018268877640366554,2.6835484504699707
1695713733621585200,33.46258520507813,9.346736907958984,0.3838130235671997,2.9430572986602783
1695713733631623000,33.47262280273438,9.255788803100586,0.761229395866394,3.149808645248413
1695713733641660700,33.48266064453125,9.161348342895508,1.1215952634811401,3.3139240741729736
1695713733651698400,33.49269848632812,9.065873146057129,1.469428300857544,3.4381864070892334
1695713733661736200,33.502736083984374,8.977546691894531,1.8105522394180298,3.506556749343872
1695713733671768000,33.51276806640625,8.906044006347656,2.147571325302124,3.4986720085144043
1695713733681795300,33.52279541015625,8.857284545898438,2.475429058074951,3.4045774936676025
1695713733691822600,33.53282250976562,8.827066421508789,2.781428098678589,3.242985963821411
1695713733701849900,33.54284985351563,8.810296058654785,3.0566203594207764,3.0341625213623047
1695713733711877000,33.55287719726562,8.803447723388672,3.3043150901794434,2.7840960025787354
1695713733721904400,33.562904296875,8.801774024963379,3.532386302947998,2.494276762008667
1695713733731931600,33.572931640625,8.799001693725586,3.7483537197113037,2.167442798614502
1695713733741959000,33.582958984375,8.7877836227417,3.9596221446990967,1.8073856830596924
1695713733751986000,33.59298583984375,8.76113510131836,4.170013904571533,1.4226346015930176
1695713733762013200,33.60301318359375,8.717079162597656,4.375259876251221,1.019813895225525
1695713733772040400,33.61304052734375,8.657256126403809,4.569472789764404,0.5849907398223877
1695713733782072600,33.62307250976563,8.579099655151367,4.749381065368652,0.11321910470724106
1695713733792105500,33.63310546875,8.492144584655762,4.89208984375,-0.3483330309391022
1695713733802138400,33.64313842773438,8.423069953918457,4.976958751678467,-0.67242830991745
1695713733812171300,33.653171142578124,8.391408920288086,5.005373001098633,-0.8371890187263489
1695713733822204200,33.6632041015625,8.401506423950195,4.980651378631592,-0.8821385502815247
1695713733832237000,33.673237060546874,8.448174476623535,4.9083170890808105,-0.8409250974655151
1695713733842270200,33.68327026367187,8.52463150024414,4.791937828063965,-0.7337367534637451
1695713733852303000,33.69330322265625,8.62447452545166,4.632513046264648,-0.5732837319374084
1695713733862336000,33.7033359375,8.741575241088867,4.430798053741455,-0.3511122763156891
1695713733872369000,33.713368896484376,8.86829662322998,4.185690402984619,-0.060835208743810654
1695713733882400500,33.723400390625,8.95426082611084,3.993568181991577,0.20741455256938934
1695713733892430300,33.73343041992187,8.893998146057129,4.130446434020996,0.08119305968284607
1695713733902460400,33.74346044921875,8.84037971496582,4.243046760559082,0.12098273634910583
1695713733912490200,33.753490234375,8.785537719726562,4.354666709899902,0.1470021903514862
1695713733922520300,33.76352026367187,8.732734680175781,4.46041202545166,0.12025513499975204
1695713733932550100,33.77355004882813,8.683614730834961,4.556595802307129,0.05148656293749809
1695713733942580000,33.783580078125,8.635209083557129,4.647775173187256,-0.04179268330335617
1695713733952610000,33.79361010742188,8.58749771118164,4.733847618103027,-0.12633554637432098
1695713733962640000,33.803639892578126,8.54504108428955,4.808262825012207,-0.1823836714029312
1695713733972669700,33.813669677734374,8.516746520996094,4.856633186340332,-0.2203035056591034
1695713733982701600,33.82370166015625,8.502883911132812,4.879900932312012,-0.2406526505947113
1695713733992734000,33.83373388671875,8.499735832214355,4.885393142700195,-0.2404543161392212
