time,seconds_elapsed,z,y,x
1695713584940164900,15.766164794921876,-1.0598654747009277,0.39025115966796875,0.43063539266586304
1695713584959268900,15.785268798828126,-1.1063323020935059,0.45723438262939453,0.5692678093910217
1695713584978372900,15.804372802734376,-1.3778965473175049,0.3901023864746094,0.5788347721099854
1695713584997446400,15.8234462890625,-1.4010803699493408,0.3902549743652344,0.4815064072608948
1695713585016550400,15.84255029296875,-1.2438054084777832,0.38181114196777344,0.4207046627998352
1695713585035654400,15.861654296875,-1.0448601245880127,0.4042835235595703,0.46244698762893677
1695713585054727700,15.880727783203126,-1.153900384902954,0.41341114044189453,0.4351879358291626
1695713585073862400,15.8998623046875,-1.2055137157440186,0.4773845672607422,0.5949356555938721
1695713585092936000,15.91893603515625,-1.1426372528076172,0.45438194274902344,0.5774584412574768
1695713585112040000,15.9380400390625,-1.1347360610961914,0.4037208557128906,0.4652160406112671
1695713585131113200,15.95711328125,-1.188488483428955,0.3058967590332031,0.2763041853904724
1695713585150217200,15.97621728515625,-1.1675314903259277,0.3512554168701172,0.28138744831085205
1695713585169321200,15.9953212890625,-1.0949764251708984,0.4030275344848633,0.3907385468482971
1695713585188394800,16.014394775390624,-1.124279260635376,0.4385566711425781,0.4555532932281494
1695713585207498800,16.033498779296874,-1.271822452545166,0.3921976089477539,0.4616835117340088
1695713585226572300,16.052572265625,-1.0701913833618164,0.3768272399902344,0.4419405460357666
1695713585245676300,16.07167626953125,-1.0114109516143799,0.3250999450683594,0.5103729963302612
1695713585264749800,16.090749755859374,-1.1388418674468994,0.30576610565185547,0.5686875581741333
1695713585283853800,16.109853759765624,-1.2448341846466064,0.3156290054321289,0.5166712999343872
1695713585302957800,16.128957763671874,-1.1888542175292969,0.32895374298095703,0.4371076822280884
1695713585322031400,16.14803125,-1.1750774383544922,0.3798494338989258,0.4161449670791626
1695713585341135400,16.16713525390625,-1.13643217086792,0.31252384185791016,0.4888259172439575
1695713585360239400,16.1862392578125,-1.1342699527740479,0.30620861053466797,0.5782523155212402
1695713585379343400,16.20534326171875,-1.0898234844207764,0.35552406311035156,0.7119450569152832
1695713585398417000,16.2244169921875,-1.1186838150024414,0.42673301696777344,0.6539989709854126
1695713585417521000,16.24352099609375,-1.2421221733093262,0.3633270263671875,0.4799004793167114
1695713585436625000,16.262625,-1.2613449096679688,0.29117870330810547,0.2644944190979004
1695713585455698200,16.2816982421875,-1.300475835800171,0.3231077194213867,0.24977660179138184
1695713585474802200,16.30080224609375,-1.2984199523925781,0.36749744415283203,0.3882002830505371
1695713585493906200,16.31990625,-1.19260573387146,0.37056446075439453,0.43444931507110596
1695713585512979700,16.338979736328124,-1.2341315746307373,0.3569068908691406,0.5285383462905884
1695713585532053200,16.35805322265625,-1.186654806137085,0.3244199752807617,0.5410312414169312
1695713585551157200,16.3771572265625,-1.03271484375,0.32698917388916016,0.6768131256103516
1695713585570261200,16.39626123046875,-1.0071032047271729,0.34211063385009766,0.6892739534378052
1695713585589334800,16.415334716796874,-1.0808610916137695,0.29558658599853516,0.4568523168563843
1695713585608438800,16.434438720703124,-1.111328363418579,0.24055957794189453,0.3157385587692261
1695713585627512300,16.45351220703125,-1.1058557033538818,0.3088865280151367,0.38659775257110596
1695713585646646800,16.472646728515624,-1.090062141418457,0.3269462585449219,0.4953068494796753
1695713585665720300,16.49172021484375,-1.1062469482421875,0.3211402893066406,0.5072144269943237
1695713585684824300,16.51082421875,-1.2514607906341553,0.34156131744384766,0.40943992137908936
1695713585703928300,16.52992822265625,-1.289165735244751,0.30359458923339844,0.1578301191329956
1695713585723001900,16.549001953125,-1.2116615772247314,0.2837677001953125,-0.008427977561950684
1695713585742105900,16.56810595703125,-1.233818769454956,0.23851966857910156,0.04208064079284668
1695713585761179100,16.58717919921875,-1.2923204898834229,0.20194244384765625,0.2044541835784912
1695713585780283100,16.606283203125,-1.308135986328125,0.18964767456054688,0.4091404676437378
1695713585799356700,16.625356689453124,-1.1680238246917725,0.28082847595214844,0.49900197982788086
1695713585818460700,16.644460693359374,-1.230499267578125,0.3712921142578125,0.5067669153213501
1695713585837564700,16.663564697265624,-1.2667291164398193,0.3593635559082031,0.41574132442474365
1695713585856638200,16.68263818359375,-1.2304878234863281,0.2860984802246094,0.4103388786315918
1695713585875742200,16.7017421875,-1.3022987842559814,0.3132352828979492,0.4886728525161743
1695713585894815700,16.720815673828124,-1.1771166324615479,0.32834815979003906,0.523535966873169
1695713585913919700,16.739919677734374,-1.0082488059997559,0.3965177536010742,0.7511038780212402
1695713585933023700,16.759023681640624,-1.0038931369781494,0.49288272857666016,0.865357518196106
1695713585952127700,16.778127685546874,-0.9221348762512207,0.5682096481323242,0.7423152923583984
1695713585971231700,16.797231689453124,-0.9948816299438477,0.4611940383911133,0.5586537718772888
1695713585990305300,16.81630517578125,-0.8661031723022461,0.2856760025024414,0.5078088045120239
1695713586009409300,16.8354091796875,-0.809267520904541,0.22490882873535156,0.5865564346313477
1695713586028482800,16.85448291015625,-0.9869718551635742,0.22169208526611328,0.6254534721374512
1695713586047586800,16.8735869140625,-1.006345510482788,0.2337503433227539,0.6051387190818787
1695713586066660000,16.89266015625,-0.8166368007659912,0.2852163314819336,0.5522328615188599
1695713586085764000,16.91176416015625,-1.0568947792053223,0.28017616271972656,0.5304542183876038
1695713586104868000,16.9308681640625,-1.02492094039917,0.24302101135253906,0.5688949823379517
1695713586123941600,16.949941650390624,-1.051034688949585,0.19626712799072266,0.5195310115814209
1695713586143045600,16.969045654296874,-1.0242664813995361,0.21385669708251953,0.5432592034339905
1695713586162119200,16.988119140625,-1.0101847648620605,0.2573995590209961,0.44151240587234497
1695713586181223200,17.00722314453125,-1.0738754272460938,0.3069343566894531,0.33582544326782227
1695713586200296700,17.026296630859374,-1.1245601177215576,0.3269071578979492,0.3189675211906433
1695713586219431200,17.04543115234375,-1.1187145709991455,0.30324649810791016,0.31125354766845703
1695713586238535200,17.06453515625,-1.0779314041137695,0.25484466552734375,0.3765895962715149
1695713586257608700,17.083608642578124,-1.0914568901062012,0.24446678161621094,0.47535181045532227
1695713586276712700,17.102712646484374,-1.0787146091461182,0.3438291549682617,0.5193696618080139
1695713586295786200,17.1217861328125,-0.9871292114257812,0.3661985397338867,0.5665515065193176
1695713586314890200,17.14089013671875,-0.9495382308959961,0.28748035430908203,0.5856872200965881
1695713586333963500,17.159963623046874,-0.943882942199707,0.25797462463378906,0.635105311870575
1695713586353067800,17.17906787109375,-0.9341287612915039,0.2035360336303711,0.5644484162330627
1695713586372171800,17.198171875,-0.9901878833770752,0.1560039520263672,0.43348753452301025
1695713586391245000,17.2172451171875,-0.9573390483856201,0.22713375091552734,0.3975275158882141
1695713586410349000,17.23634912109375,-0.9448080062866211,0.2378854751586914,0.43834227323532104
1695713586429453000,17.255453125,-0.9035251140594482,0.22737884521484375,0.5521225333213806
1695713586448526600,17.274526611328124,-1.023913860321045,0.22269344329833984,0.5188882946968079
1695713586467600100,17.29360009765625,-1.0564906597137451,0.20518016815185547,0.46515029668807983
1695713586486704000,17.3127041015625,-0.9759626388549805,0.192535400390625,0.42075592279434204
1695713586505838600,17.331838623046874,-1.0406498908996582,0.22968196868896484,0.4021403193473816
1695713586524912000,17.350912109375,-1.0223994255065918,0.21411609649658203,0.4279746413230896
1695713586544016100,17.37001611328125,-1.0828473567962646,0.2309436798095703,0.3965764045715332
1695713586563089700,17.389089599609374,-1.15926194190979,0.2576942443847656,0.2988471984863281
1695713586582193700,17.408193603515624,-1.1570632457733154,0.29061126708984375,0.21640270948410034
1695713586601267200,17.42726708984375,-1.0315701961517334,0.244171142578125,0.22374457120895386
1695713586620371200,17.44637109375,-0.9844822883605957,0.28600406646728516,0.28566408157348633
1695713586639475200,17.46547509765625,-0.878201961517334,0.33032894134521484,0.34404921531677246
1695713586658548500,17.484548583984374,-0.877021074295044,0.2993946075439453,0.41103512048721313
1695713586677652700,17.50365283203125,-0.8945314884185791,0.2629404067993164,0.4783022403717041
1695713586696726000,17.52272607421875,-0.9134283065795898,0.2569561004638672,0.4796518087387085
1695713586715830000,17.541830078125,-0.9468190670013428,0.3213844299316406,0.41852647066116333
1695713586734903600,17.560903564453124,-0.9731185436248779,0.3693666458129883,0.4138287901878357
1695713586754007600,17.580007568359374,-1.0046477317810059,0.29627323150634766,0.42556309700012207
1695713586773111600,17.599111572265624,-1.010746955871582,0.28079700469970703,0.4976789951324463
1695713586792215600,17.618215576171874,-1.0655248165130615,0.29618072509765625,0.49440860748291016
1695713586811319600,17.637319580078124,-1.0413110256195068,0.24787330627441406,0.4426143169403076
1695713586830393000,17.65639306640625,-1.0721523761749268,0.24736881256103516,0.39900141954421997
1695713586849497000,17.6754970703125,-1.0857760906219482,0.29682445526123047,0.5047942996025085
1695713586868570600,17.694570556640624,-1.1035208702087402,0.30534934997558594,0.5188093185424805
1695713586887674600,17.713674560546874,-1.0682144165039062,0.22410297393798828,0.4337204098701477
1695713586906778600,17.732778564453124,-1.042069435119629,0.15372562408447266,0.32638150453567505
1695713586925852200,17.75185205078125,-1.0983481407165527,0.1682453155517578,0.2631099224090576
1695713586944956200,17.7709560546875,-1.0462579727172852,0.1883106231689453,0.30216163396835327
1695713586964029400,17.790029541015624,-0.9686007499694824,0.20771503448486328,0.25239282846450806
1695713586983133700,17.8091337890625,-0.8684704303741455,0.2619152069091797,0.351576566696167
1695713587002237700,17.82823779296875,-0.873701810836792,0.28032684326171875,0.3387821912765503
1695713587021311000,17.84731103515625,-0.8564801216125488,0.22042179107666016,0.33430153131484985
1695713587040415000,17.8664150390625,-0.7984702587127686,0.22102642059326172,0.5161986351013184
1695713587059488500,17.885488525390624,-0.9424645900726318,0.24088001251220703,0.512440025806427
1695713587078623000,17.904623046875,-0.8506107330322266,0.24503135681152344,0.4647647738456726
1695713587097696500,17.923696533203124,-0.7413761615753174,0.20491313934326172,0.4554956555366516
1695713587116800500,17.942800537109374,-0.7977232933044434,0.20329570770263672,0.5229387283325195
1695713587135904500,17.961904541015624,-0.8245997428894043,0.21693038940429688,0.5630599856376648
1695713587154978000,17.98097802734375,-0.8993456363677979,0.24063777923583984,0.5795789957046509
1695713587174082000,18.00008203125,-0.7792022228240967,0.23215389251708984,0.5562136173248291
1695713587193155600,18.019155517578124,-0.830061674118042,0.24082088470458984,0.47669512033462524
1695713587212259600,18.038259521484374,-0.9689452648162842,0.1937408447265625,0.3285251259803772
1695713587231333000,18.0573330078125,-0.9467129707336426,0.1932849884033203,0.25413525104522705
1695713587250437000,18.07643701171875,-0.8926219940185547,0.1751880645751953,0.2418469786643982
1695713587269541000,18.095541015625,-0.8415446281433105,0.13796520233154297,0.3689892292022705
1695713587288614400,18.114614501953124,-0.7384388446807861,0.13251113891601562,0.4565278887748718
1695713587307718700,18.13371875,-0.7456238269805908,0.1503896713256836,0.48985564708709717
1695713587326792000,18.1527919921875,-1.003004789352417,0.16328048706054688,0.42552947998046875
1695713587345896000,18.17189599609375,-0.9990377426147461,0.19662761688232422,0.332349956035614
1695713587365000000,18.191,-1.0077292919158936,0.15674304962158203,0.23161262273788452
1695713587384104000,18.21010400390625,-1.0050361156463623,0.1525745391845703,0.16673678159713745
1695713587403208000,18.2292080078125,-0.9617831707000732,0.12269210815429688,0.21210789680480957
1695713587422281500,18.248281494140624,-0.9555840492248535,0.1725139617919922,0.28087741136550903
1695713587441385500,18.267385498046874,-1.0553407669067383,0.20716381072998047,0.3053715229034424
1695713587460459000,18.286458984375,-1.0565109252929688,0.21875476837158203,0.1973055601119995
1695713587479563000,18.30556298828125,-0.9940400123596191,0.19762802124023438,0.28629279136657715
1695713587498636500,18.324636474609374,-1.0373635292053223,0.2030181884765625,0.35596394538879395
1695713587517740500,18.343740478515624,-1.1313858032226562,0.2373208999633789,0.3884878158569336
1695713587536875000,18.362875,-1.1764459609985352,0.2067241668701172,0.37384164333343506
1695713587555918000,18.38191796875,-1.1518166065216064,0.19304656982421875,0.29083818197250366
1695713587575022000,18.40102197265625,-1.1558091640472412,0.20629596710205078,0.17455506324768066
1695713587594095400,18.420095458984374,-1.1770775318145752,0.2495136260986328,0.1326621174812317
1695713587613199400,18.439199462890624,-1.1083216667175293,0.20687294006347656,0.13097935914993286
1695713587632273000,18.45827294921875,-0.8560705184936523,0.2474956512451172,0.2058323621749878
1695713587651407600,18.47740771484375,-0.5661556720733643,0.26931095123291016,0.4464561939239502
1695713587670511600,18.49651171875,-0.753976583480835,0.20610713958740234,0.5615406632423401
1695713587689585000,18.5155849609375,-0.855919599533081,0.1852865219116211,0.5576674342155457
1695713587708689000,18.53468896484375,-0.6562972068786621,0.20090007781982422,0.4721301198005676
1695713587727762400,18.553762451171874,-0.64353346824646,0.2007465362548828,0.40772438049316406
