time,seconds_elapsed,z,y,x
1695712476537751000,14.7707509765625,2.5498485565185547,-8.446990966796875,0.11379241943359375
1695712476547272700,14.780272705078126,0.8103218078613281,-7.26923942565918,-0.19704055786132812
1695712476556824600,14.789824462890625,-0.9172267913818359,-6.733816146850586,-0.10391044616699219
1695712476566376700,14.799376708984376,-1.9464492797851562,-6.380760192871094,0.15451812744140625
1695712476575928600,14.808928466796875,-1.9464492797851562,-6.067831039428711,0.6282539367675781
1695712476585450000,14.818449951171875,-1.6272315979003906,-5.921098709106445,1.269683837890625
1695712476595032600,14.828032470703125,-1.1744575500488281,-5.911516189575195,1.9132099151611328
1695712476604584700,14.837584716796876,-0.6860485076904297,-5.861806869506836,2.370176315307617
1695712476614136600,14.847136474609375,-0.407257080078125,-5.76478385925293,2.611835479736328
1695712476623658000,14.856657958984375,-0.3120307922363281,-5.501863479614258,2.717243194580078
1695712476633210000,14.866210205078126,-0.2737007141113281,-5.20330810546875,2.693286895751953
1695712476642762000,14.875761962890625,-0.3713226318359375,-4.802639007568359,2.456418991088867
1695712476652314000,14.885314208984376,-0.9172267913818359,-4.257633209228516,2.1357040405273438
1695712476661835500,14.89483544921875,-1.4056358337402344,-3.627582550048828,1.7553977966308594
1695712476671387600,14.9043876953125,-1.8868579864501953,-3.1891822814941406,1.4658260345458984
1695712476680939500,14.913939453125,-2.511219024658203,-2.8765525817871094,1.305318832397461
1695712476690491600,14.92349169921875,-3.0379581451416016,-2.739103317260742,1.269683837890625
1695712476700043500,14.93304345703125,-3.4787540435791016,-2.7483863830566406,1.343648910522461
1695712476709565200,14.942565185546876,-3.7812023162841797,-3.075389862060547,1.6475944519042969
1695712476719117000,14.952116943359375,-3.9887237548828125,-3.5137901306152344,1.8317584991455078
1695712476728669200,14.961669189453126,-4.148332595825195,-3.947399139404297,1.7934284210205078
1695712476738221000,14.971220947265625,-4.338785171508789,-4.5493011474609375,1.6523857116699219
1695712476747742500,14.980742431640625,-4.758319854736328,-5.3973541259765625,1.482595443725586
1695712476757294600,14.990294677734376,-5.449159622192383,-6.57750129699707,1.4418697357177734
1695712476766846500,14.999846435546875,-6.352312088012695,-8.335594177246094,1.5805168151855469
1695712476776398600,15.009398681640626,-7.784299850463867,-11.318452835083008,1.7982196807861328
1695712476785920000,15.018919921875,-8.866226196289062,-15.206560134887695,1.7194633483886719
1695712476795472100,15.02847216796875,-8.463460922241211,-19.256072998046875,1.9275836944580078
1695712476805024000,15.03802392578125,-7.9918212890625,-22.08980369567871,3.2433834075927734
1695712476814576000,15.047576171875,-10.024213790893555,-22.60875701904297,4.722085952758789
1695712476824097500,15.05709765625,-13.100502014160156,-20.632661819458008,6.219953536987305
1695712476833649400,15.0666494140625,-11.577779769897461,-15.005327224731445,6.894622802734375
1695712476843201500,15.076201416015625,-7.343503952026367,-7.7881927490234375,5.786943435668945
1695712476852753400,15.08575341796875,-4.212715148925781,-1.4334850311279297,4.525943756103516
1695712476862275000,15.095275146484376,-3.166423797607422,1.8266677856445312,4.473239898681641
1695712476871827000,15.104826904296875,-2.4112014770507812,1.3056182861328125,4.518756866455078
1695712476881409500,15.114409423828125,-2.1776275634765625,-2.5471534729003906,4.169593811035156
1695712476890961700,15.123961669921876,-2.589975357055664,-8.069978713989258,4.33698844909668
1695712476900513500,15.133513427734375,-4.963146209716797,-14.446247100830078,4.528339385986328
1695712476910035000,15.143034912109375,-5.699502944946289,-20.270023345947266,3.21014404296875
1695712476919587000,15.152587158203126,0.9699306488037109,-19.99512481689453,1.018442153930664
1695712476929139000,15.162138916015625,7.854072570800781,-15.749170303344727,0.6905403137207031
1695712476938691000,15.171691162109376,1.2822608947753906,-11.349296569824219,-1.3433494567871094
1695712476948212500,15.18121240234375,-3.8743324279785156,-6.593971252441406,-3.7264022827148438
1695712476957764600,15.1907646484375,1.3370609283447266,-3.0565242767333984,-3.6784896850585938
1695712476967316500,15.20031640625,3.8318099975585938,-1.8575115203857422,-2.451028823852539
1695712476976868600,15.20986865234375,1.6826305389404297,-4.19145393371582,-1.2882499694824219
1695712476986390000,15.21939013671875,-0.5264396667480469,-9.356731414794922,-0.6252593994140625
1695712476995942000,15.22894189453125,-0.9052486419677734,-13.552976608276367,-0.3407783508300781
1695712477005494000,15.238493896484375,-0.16649627685546875,-15.320352554321289,-0.3072395324707031
1695712477015046000,15.2480458984375,0.4006690979003906,-15.443727493286133,-0.18745803833007812
1695712477024567600,15.257567626953126,0.26232147216796875,-14.095586776733398,-0.08953666687011719
1695712477034119400,15.267119384765625,-0.7576179504394531,-11.673904418945312,0.7360572814941406
1695712477043671600,15.276671630859376,-1.7559967041015625,-9.309417724609375,2.2003860473632812
1695712477053223400,15.286223388671875,-2.3111839294433594,-7.892402648925781,3.7554492950439453
1695712477062745000,15.2957451171875,-2.308788299560547,-7.195873260498047,4.181571960449219
1695712477072297000,15.305296875,-1.703592300415039,-7.165029525756836,3.21014404296875
1695712477081849000,15.31484912109375,-0.7740879058837891,-7.406688690185547,1.530508041381836
1695712477091401000,15.32440087890625,0.15272140502929688,-8.074769973754883,-0.06078910827636719
1695712477100922400,15.33392236328125,1.1034870147705078,-8.750038146972656,-1.1397209167480469
1695712477110474500,15.343474609375,2.1494789123535156,-9.38517951965332,-1.5370960235595703
1695712477120026400,15.3530263671875,2.642679214477539,-9.678943634033203,-1.3433494567871094
1695712477129578500,15.36257861328125,2.3234615325927734,-9.283365249633789,-0.85284423828125
1695712477139130400,15.37213037109375,1.4870872497558594,-8.406564712524414,-0.47702980041503906
1695712477148652000,15.381652099609376,0.4078559875488281,-7.518085479736328,-0.06318473815917969
1695712477158204000,15.391203857421875,0.07875633239746094,-7.072498321533203,0.24076080322265625
1695712477167786500,15.400786376953125,0.17907333374023438,-7.017997741699219,0.18566131591796875
1695712477177338400,15.41033837890625,0.3838996887207031,-7.5630035400390625,0.24794769287109375
1695712477186860000,15.419860107421876,0.5435085296630859,-8.416147232055664,0.5279369354248047
1695712477196412000,15.429411865234375,0.8246955871582031,-8.705120086669922,0.4943981170654297
1695712477205964000,15.438964111328126,0.8342781066894531,-8.72398567199707,0.5327281951904297
1695712477215516000,15.448515869140625,0.44109535217285156,-8.463460922241211,0.4321117401123047
1695712477225037600,15.45803759765625,-0.1260700225830078,-8.207427978515625,0.29825592041015625
1695712477234589400,15.46758935546875,-0.5405139923095703,-8.077165603637695,0.21920013427734375
1695712477244141600,15.4771416015625,-0.7004222869873047,-8.063091278076172,0.16410064697265625
1695712477253693400,15.486693359375,-0.6120834350585938,-8.193353652954102,0.22399139404296875
1695712477263214800,15.49621484375,-0.5572834014892578,-8.567670822143555,0.24794769287109375
1695712477272767000,15.50576708984375,-0.5644702911376953,-9.103094100952148,0.20003509521484375
1695712477282318800,15.51531884765625,-0.7144966125488281,-9.640913009643555,0.04461860656738281
1695712477291871000,15.52487109375,-0.9480705261230469,-10.148187637329102,-0.1350536346435547
1695712477301422800,15.5344228515625,-1.1172618865966797,-10.51771354675293,-0.3671302795410156
1695712477310944500,15.543944580078126,-0.7004222869873047,-10.790216445922852,-0.49619483947753906
1695712477320496400,15.553496337890625,0.26471710205078125,-11.278326034545898,-0.49859046936035156
1695712477330048500,15.563048583984376,0.9106388092041016,-11.51998519897461,-0.6779632568359375
1695712477339570000,15.57256982421875,1.017843246459961,-11.446619033813477,-1.2954368591308594
1695712477349122000,15.5821220703125,0.8534431457519531,-11.346900939941406,-2.0419750213623047
1695712477358674000,15.591673828125,0.4958953857421875,-11.593351364135742,-2.257282257080078
1695712477368226000,15.60122607421875,-0.07606124877929688,-12.093439102172852,-1.9197978973388672
1695712477377778000,15.61077783203125,-0.8884792327880859,-12.659706115722656,-1.1828422546386719
1695712477387299300,15.62029931640625,-1.71527099609375,-13.038814544677734,-0.46265602111816406
1695712477396851500,15.6298515625,-2.1084537506103516,-12.699832916259766,-0.2784919738769531
1695712477406403300,15.6394033203125,-1.5176315307617188,-12.204835891723633,-0.5512943267822266
1695712477415955500,15.64895556640625,-0.7980442047119141,-12.533935546875,-0.8884792327880859
1695712477425476900,15.658476806640625,-0.43091392517089844,-13.206808090209961,-1.2906455993652344
1695712477435029000,15.668029052734376,0.0263519287109375,-13.569446563720703,-1.6949081420898438
1695712477444580900,15.677580810546875,0.9699306488037109,-13.90603256225586,-2.113544464111328
1695712477454163500,15.68716357421875,2.266265869140625,-13.993473052978516,-2.053953170776367
1695712477463684900,15.696684814453125,2.8573875427246094,-13.022045135498047,-1.2930412292480469
1695712477473237000,15.706237060546876,2.576200485229492,-11.247482299804688,0.28148651123046875
1695712477482788900,15.715788818359375,1.9826831817626953,-9.617256164550781,2.408506393432617
1695712477492341000,15.725341064453126,1.5158348083496094,-9.001279830932617,4.614582061767578
1695712477501862400,15.7348623046875,1.344247817993164,-9.671756744384766,6.349018096923828
1695712477511414500,15.74441455078125,1.1870346069335938,-11.017501831054688,7.205755233764648
1695712477520966400,15.75396630859375,0.7246780395507812,-12.358755111694336,7.184194564819336
1695712477530518500,15.7635185546875,0.25034332275390625,-13.429601669311523,6.267866134643555
1695712477540040000,15.7730400390625,-0.6144790649414062,-14.010242462158203,4.789163589477539
1695712477549591800,15.782591796875,-1.8940448760986328,-14.003055572509766,3.351186752319336
1695712477559144000,15.79214404296875,-3.1236019134521484,-13.723365783691406,2.1117477416992188
1695712477568695800,15.80169580078125,-3.645549774169922,-13.391870498657227,1.487386703491211
1695712477578248000,15.811248046875,-2.780427932739258,-13.237651824951172,1.473012924194336
1695712477587769300,15.820769287109375,-1.362813949584961,-13.27568244934082,1.4083309173583984
1695712477597321500,15.830321533203126,1.6278305053710938,-13.060075759887695,1.5469779968261719
1695712477606873300,15.839873291015625,4.861331939697266,-13.000783920288086,2.0518569946289062
1695712477616425500,15.849425537109376,5.685728073120117,-11.996116638183594,1.9826831817626953
1695712477625947000,15.85894677734375,4.358549118041992,-9.889759063720703,1.372396469116211
1695712477635499000,15.8684990234375,2.2282352447509766,-7.9894256591796875,0.6330451965332031
1695712477645051000,15.87805078125,-0.09971809387207031,-7.05842399597168,0.5255413055419922
1695712477654603000,15.88760302734375,-2.303997039794922,-6.823951721191406,0.7360572814941406
1695712477664124400,15.89712451171875,-3.1379756927490234,-6.658054351806641,1.1091766357421875
1695712477673676300,15.90667626953125,-3.235597610473633,-6.368782043457031,1.381978988647461
1695712477683228400,15.916228515625,-2.8687667846679688,-6.04656982421875,1.5805168151855469
1695712477692780300,15.9257802734375,-2.3111839294433594,-5.788440704345703,1.9491443634033203
1695712477702302000,15.935302001953126,-1.5960884094238281,-5.603677749633789,2.283933639526367
1695712477711853800,15.944853759765625,-0.9265098571777344,-5.515937805175781,2.4588146209716797
1695712477721406000,15.954406005859376,-0.35245704650878906,-5.27427864074707,2.5184059143066406
1695712477730957800,15.963957763671875,0.15751266479492188,-4.899961471557617,2.3438243865966797
1695712477740540400,15.97354052734375,0.43390846252441406,-4.463956832885742,2.1548690795898438
1695712477750061800,15.983061767578125,0.26950836181640625,-3.9237422943115234,1.9108142852783203
1695712477759614000,15.992614013671876,-0.17607879638671875,-3.3999977111816406,1.7242546081542969
1695712477769165800,16.002165771484375,-0.9720268249511719,-2.9831581115722656,1.5041561126708984
1695712477778718000,16.011718017578126,-2.0084362030029297,-2.7579689025878906,1.4993648529052734
1695712477788239400,16.0212392578125,-2.8472061157226562,-2.781625747680664,1.5877037048339844
1695712477797791500,16.03079150390625,-3.4883365631103516,-2.9783668518066406,1.8078022003173828
1695712477807343400,16.04034326171875,-3.7623367309570312,-3.397602081298828,2.1380996704101562
1695712477816895500,16.0498955078125,-3.817136764526367,-3.757844924926758,2.288724899291992
1695712477826417000,16.0594169921875,-3.907571792602539,-4.049213409423828,2.293516159057617
1695712477835968800,16.06896875,-4.024358749389648,-4.63224983215332,2.2339248657226562
1695712477845521000,16.07852099609375,-4.384002685546875,-5.444967269897461,2.1548690795898438
1695712477855072800,16.08807275390625,-4.967937469482422,-6.4969482421875,2.1812210083007812
1695712477864594400,16.097594482421876,-5.7662811279296875,-7.894798278808594,2.1500778198242188
1695712477874146300,16.107146240234375,-7.198268890380859,-10.37786865234375,1.9395618438720703
1695712477883698400,16.116698486328126,-8.770999908447266,-14.055160522460938,1.3556270599365234
1695712477893250300,16.126250244140625,-9.175861358642578,-17.962432861328125,1.032815933227539
1695712477902772000,16.13577197265625,-8.799448013305664,-20.661109924316406,2.1884078979492188
1695712477912323800,16.14532373046875,-8.620674133300781,-21.300743103027344,4.140846252441406
1695712477921876000,16.1548759765625,-11.71373176574707,-20.43352508544922,6.287031173706055
1695712477931427800,16.164427734375,-13.14332389831543,-16.441207885742188,7.514492034912109
