time,seconds_elapsed,z,y,x
1695712475764557800,13.997557861328126,-2.2797412872314453,2.397726058959961,4.139049530029297
1695712475774109700,14.007109619140625,-1.9317760467529297,3.1107254028320312,4.534029006958008
1695712475783631000,14.016631103515625,-1.1145668029785156,0.2937641143798828,4.330699920654297
1695712475793183200,14.026183349609376,-1.3385581970214844,-4.509174346923828,3.935720443725586
1695712475802735000,14.035735107421875,-3.871337890625,-11.017801284790039,4.103115081787109
1695712475812287200,14.045287353515626,-7.633974075317383,-18.80838966369629,4.062688827514648
1695712475821808600,14.05480859375,-6.1208343505859375,-24.298274993896484,2.4953479766845703
1695712475831360800,14.06436083984375,5.312009811401367,-22.421598434448242,1.7032928466796875
1695712475840912600,14.07391259765625,6.948823928833008,-18.531095504760742,2.241710662841797
1695712475850464800,14.08346484375,-4.197742462158203,-11.508306503295898,-1.3137035369873047
1695712475860016600,14.0930166015625,-5.282064437866211,-4.255537033081055,-3.8737335205078125
1695712475869538300,14.102538330078126,3.22930908203125,0.3290996551513672,-2.9837570190429688
1695712475879090200,14.112090087890625,5.879175186157227,1.0091590881347656,-0.7109031677246094
1695712475888642300,14.121642333984376,3.674896240234375,-1.4810981750488281,1.2343482971191406
1695712475898194200,14.131194091796875,0.579742431640625,-6.888034820556641,1.7224578857421875
1695712475907715600,14.140715576171875,-0.771392822265625,-12.133865356445312,0.9402847290039062
1695712475917267700,14.150267822265626,-1.1645755767822266,-15.595550537109375,-0.27519798278808594
1695712475926819600,14.159819580078125,-0.9762191772460938,-16.42234230041504,-1.2059001922607422
1695712475936371700,14.169371826171876,-0.8309841156005859,-15.308673858642578,-1.3544292449951172
1695712475945893000,14.17889306640625,-0.1614055633544922,-13.024740219116211,-0.39977073669433594
1695712475955445200,14.1884453125,0.35814666748046875,-10.67672348022461,1.531106948852539
1695712475964997000,14.1979970703125,0.007785797119140625,-8.958757400512695,3.4883365631103516
1695712475974549200,14.20754931640625,-0.04222297668457031,-7.823827743530273,3.8806209564208984
1695712475984070700,14.217070556640625,-0.5258407592773438,-7.255165100097656,2.7849197387695312
1695712475993622800,14.226622802734376,-0.9858016967773438,-7.1413726806640625,1.3469429016113281
1695712476003174700,14.236174560546875,-0.330596923828125,-7.584564208984375,0.2533378601074219
1695712476012726800,14.245726806640626,0.7225818634033203,-8.243362426757812,-0.36623191833496094
1695712476022278700,14.255278564453125,1.7044906616210938,-8.75273323059082,-0.39497947692871094
1695712476031830800,14.264830810546876,2.076112747192383,-9.027631759643555,-0.091033935546875
1695712476041382700,14.274382568359375,1.7592906951904297,-8.816516876220703,0.09552574157714844
1695712476050934800,14.283934814453126,0.9489688873291016,-8.330802917480469,0.18655967712402344
1695712476060486700,14.293486572265625,0.4557685852050781,-7.913963317871094,0.20332908630371094
1695712476070008000,14.303008056640625,0.4629554748535156,-7.698356628417969,0.16499900817871094
1695712476079560200,14.312560302734376,0.9657382965087891,-7.864253997802734,0.20812034606933594
1695712476089112000,14.322112060546875,1.3113079071044922,-8.428125381469727,0.5477008819580078
1695712476098664200,14.331664306640626,1.2945384979248047,-8.781181335449219,0.5788440704345703
1695712476108185600,14.341185546875,1.0489864349365234,-8.67218017578125,0.5045795440673828
1695712476117737700,14.35073779296875,0.579742431640625,-8.387699127197266,0.4018669128417969
1695712476127289600,14.36028955078125,-0.03503608703613281,-8.075069427490234,0.2820854187011719
1695712476136841700,14.369841796875,-0.5117664337158203,-8.075069427490234,0.19135093688964844
1695712476146363100,14.379363037109375,-0.6665840148925781,-8.352363586425781,0.10271263122558594
1695712476155915300,14.388915283203126,-0.6593971252441406,-8.67218017578125,0.018865585327148438
1695712476165467100,14.398467041015625,-0.7046146392822266,-8.878204345703125,-0.148529052734375
1695712476175019300,14.408019287109376,-0.7498321533203125,-9.181550979614258,-0.1724853515625
1695712476184540700,14.417540771484376,-0.7309665679931641,-9.586711883544922,-0.1724853515625
1695712476194092500,14.427092529296875,-0.8094234466552734,-9.861610412597656,-0.129364013671875
1695712476203644700,14.436644775390626,-0.7929534912109375,-9.856819152832031,-0.0215606689453125
1695712476213196500,14.446196533203125,-0.780975341796875,-9.939767837524414,0.08354759216308594
1695712476222718200,14.45571826171875,-0.8118190765380859,-10.200292587280273,0.16739463806152344
1695712476232270000,14.46527001953125,-0.29735755920410156,-10.77853775024414,0.3204154968261719
1695712476241822200,14.474822265625,0.3841991424560547,-11.18848991394043,0.3874931335449219
1695712476251374000,14.4843740234375,0.7609119415283203,-11.316356658935547,0.12187767028808594
1695712476260895700,14.493895751953126,0.5438079833984375,-11.20975112915039,-0.47163963317871094
1695712476270447600,14.503447509765625,0.034137725830078125,-11.332826614379883,-0.8974628448486328
1695712476279999700,14.512999755859376,-0.4617576599121094,-11.835309982299805,-0.8926715850830078
1695712476289551600,14.522551513671875,-1.0669536590576172,-12.508182525634766,-0.5216484069824219
1695712476299103700,14.532103759765626,-1.5433845520019531,-13.140628814697266,-0.129364013671875
1695712476308655600,14.541655517578125,-1.5149364471435547,-13.245138168334961,-0.0958251953125
1695712476318207700,14.551207763671876,-0.8546409606933594,-13.259212493896484,-0.28478050231933594
1695712476327759600,14.560759521484375,-0.4114494323730469,-13.711687088012695,-0.2227935791015625
1695712476337311700,14.570311767578126,-0.08983612060546875,-13.92729377746582,-0.31352806091308594
1695712476346833200,14.579833251953126,0.8133163452148438,-13.863510131835938,-0.9690322875976562
1695712476356385000,14.589385009765625,2.2048778533935547,-13.823083877563477,-1.3017253875732422
1695712476365937200,14.598937255859376,3.1960697174072266,-13.453557968139648,-0.8519458770751953
1695712476375489000,14.608489013671875,3.1769046783447266,-12.216814041137695,0.14104270935058594
1695712476385010700,14.6180107421875,2.4288692474365234,-10.617431640625,1.4164161682128906
1695712476394562600,14.6275625,1.91650390625,-10.103269577026367,3.021787643432617
1695712476404114700,14.63711474609375,1.3184947967529297,-10.73811149597168,4.756523132324219
1695712476413666600,14.64666650390625,0.7821731567382812,-11.78080940246582,5.919301986694336
1695712476423188200,14.656188232421876,0.4557685852050781,-12.586339950561523,6.323564529418945
1695712476432740000,14.665739990234375,0.6581993103027344,-13.069658279418945,6.455324172973633
1695712476442292200,14.675292236328126,1.010955810546875,-13.361026763916016,6.223247528076172
1695712476451844000,14.684843994140625,0.4677467346191406,-13.240346908569336,5.328180313110352
1695712476461396200,14.694396240234376,-0.9453754425048828,-12.664497375488281,4.155818939208984
1695712476470917600,14.703917724609376,-2.2653675079345703,-11.937124252319336,3.205951690673828
1695712476480469500,14.713469482421875,-2.8729591369628906,-11.598142623901367,2.6342945098876953
1695712476490021600,14.723021728515626,-1.6958065032958984,-11.816144943237305,2.488161087036133
1695712476499573500,14.732573486328125,0.8821907043457031,-12.347076416015625,2.5959644317626953
1695712476509095200,14.74209521484375,2.278543472290039,-12.628862380981445,2.6866989135742188
1695712476518647000,14.75164697265625,3.224517822265625,-11.996416091918945,2.260875701904297
1695712476528199200,14.76119921875,3.524869918823242,-10.233531951904297,1.0837230682373047
1695712476537751000,14.7707509765625,2.531282424926758,-8.420938491821289,0.3395805358886719
1695712476547272700,14.780272705078126,0.7917556762695312,-7.243486404418945,0.028448104858398438
1695712476556824600,14.789824462890625,-0.9357929229736328,-6.707763671875,0.12187767028808594
1695712476566376700,14.799376708984376,-1.9653148651123047,-6.354707717895508,0.3803062438964844
1695712476575928600,14.808928466796875,-1.9653148651123047,-6.042078018188477,0.8540420532226562
1695712476585450000,14.818449951171875,-1.6457977294921875,-5.895046234130859,1.4951725006103516
1695712476595032600,14.828032470703125,-1.193023681640625,-5.885763168334961,2.138998031616211
1695712476604584700,14.837584716796876,-0.7046146392822266,-5.836053848266602,2.5959644317626953
1695712476614136600,14.847136474609375,-0.4258232116699219,-5.738731384277344,2.8376235961914062
1695712476623658000,14.856657958984375,-0.330596923828125,-5.475811004638672,2.9427318572998047
1695712476633210000,14.866210205078126,-0.29256629943847656,-5.177255630493164,2.9187755584716797
1695712476642762000,14.875761962890625,-0.39018821716308594,-4.776885986328125,2.6819076538085938
1695712476652314000,14.885314208984376,-0.9357929229736328,-4.231880187988281,2.361492156982422
1695712476661835500,14.89483544921875,-1.4242019653320312,-3.601530075073242,1.980886459350586
1695712476671387600,14.9043876953125,-1.9057235717773438,-3.1634292602539062,1.691314697265625
1695712476680939500,14.913939453125,-2.52978515625,-2.8505001068115234,1.531106948852539
1695712476690491600,14.92349169921875,-3.0565242767333984,-2.7130508422851562,1.4951725006103516
1695712476700043500,14.93304345703125,-3.4973201751708984,-2.7226333618164062,1.569437026977539
1695712476709565200,14.942565185546876,-3.800067901611328,-3.0496368408203125,1.873382568359375
1695712476719117000,14.952116943359375,-4.007289886474609,-3.4877376556396484,2.057546615600586
1695712476728669200,14.961669189453126,-4.166898727416992,-3.921346664428711,2.019216537475586
1695712476738221000,14.971220947265625,-4.3576507568359375,-4.523248672485352,1.878173828125
1695712476747742500,14.980742431640625,-4.776885986328125,-5.371601104736328,1.7080841064453125
1695712476757294600,14.990294677734376,-5.468025207519531,-6.551448822021484,1.6676578521728516
1695712476766846500,14.999846435546875,-6.371177673339844,-8.309541702270508,1.806304931640625
1695712476776398600,15.009398681640626,-7.803165435791016,-11.292699813842773,2.024007797241211
1695712476785920000,15.018919921875,-8.88479232788086,-15.180807113647461,1.9449520111083984
1695712476795472100,15.02847216796875,-8.48232650756836,-19.23002052307129,2.153371810913086
1695712476805024000,15.03802392578125,-8.010387420654297,-22.063751220703125,3.4691715240478516
1695712476814576000,15.047576171875,-10.043079376220703,-22.582704544067383,4.947874069213867
1695712476824097500,15.05709765625,-13.119068145751953,-20.606609344482422,6.445741653442383
1695712476833649400,15.0666494140625,-11.59664535522461,-14.97927474975586,7.120410919189453
1695712476843201500,15.076201416015625,-7.362369537353516,-7.762140274047852,6.012432098388672
1695712476852753400,15.08575341796875,-4.231281280517578,-1.4074325561523438,4.751731872558594
1695712476862275000,15.095275146484376,-3.1852893829345703,1.8527202606201172,4.699028015136719
1695712476871827000,15.104826904296875,-2.429767608642578,1.3313713073730469,4.744544982910156
1695712476881409500,15.114409423828125,-2.1961936950683594,-2.5211009979248047,4.395082473754883
1695712476890961700,15.123961669921876,-2.608541488647461,-8.044225692749023,4.562776565551758
1695712476900513500,15.133513427734375,-4.981712341308594,-14.420194625854492,4.754127502441406
1695712476910035000,15.143034912109375,-5.718069076538086,-20.24427032470703,3.4356327056884766
1695712476919587000,15.152587158203126,0.9513645172119141,-19.969371795654297,1.2439308166503906
1695712476929139000,15.162138916015625,7.835506439208984,-15.723417282104492,0.9163284301757812
1695712476938691000,15.171691162109376,1.2636947631835938,-11.323543548583984,-1.1175613403320312
1695712476948212500,15.18121240234375,-3.8928985595703125,-6.568218231201172,-3.5006141662597656
1695712476957764600,15.1907646484375,1.3181953430175781,-3.0304718017578125,-3.4527015686035156
1695712476967316500,15.20031640625,3.813243865966797,-1.8317584991455078,-2.225240707397461
1695712476976868600,15.20986865234375,1.6637649536132812,-4.165401458740234,-1.0624618530273438
1695712476986390000,15.21939013671875,-0.5450057983398438,-9.330678939819336,-0.39977073669433594
1695712476995942000,15.22894189453125,-0.9238147735595703,-13.526924133300781,-0.114990234375
1695712477005494000,15.238493896484375,-0.18506240844726562,-15.294599533081055,-0.081451416015625
1695712477015046000,15.2480458984375,0.3818035125732422,-15.417675018310547,0.03803062438964844
1695712477024567600,15.257567626953126,0.24375534057617188,-14.069534301757812,0.13625144958496094
1695712477034119400,15.267119384765625,-0.77618408203125,-11.648151397705078,0.9618453979492188
1695712477043671600,15.276671630859376,-1.7745628356933594,-9.283365249633789,2.425874710083008
1695712477053223400,15.286223388671875,-2.3297500610351562,-7.866649627685547,3.9812374114990234
1695712477062745000,15.2957451171875,-2.3273544311523438,-7.169820785522461,4.407060623168945
1695712477072297000,15.305296875,-1.722158432006836,-7.13897705078125,3.4356327056884766
1695712477081849000,15.31484912109375,-0.7929534912109375,-7.380636215209961,1.7559967041015625
1695712477091401000,15.32440087890625,0.1341552734375,-8.049016952514648,0.16499900817871094
1695712477100922400,15.33392236328125,1.084920883178711,-8.724285125732422,-0.9142322540283203
1695712477110474500,15.343474609375,2.1309127807617188,-9.359127044677734,-1.3113079071044922
1695712477120026400,15.3530263671875,2.624113082885742,-9.652891159057617,-1.1175613403320312
1695712477129578500,15.36257861328125,2.3048954010009766,-9.257312774658203,-0.6270561218261719
1695712477139130400,15.37213037109375,1.4685211181640625,-8.380512237548828,-0.25124168395996094
1695712477148652000,15.381652099609376,0.3889904022216797,-7.492033004760742,0.16260337829589844
