time,seconds_elapsed,z,y,x
1695712760885926100,20.980926025390627,-2.926746129989624,-8.63502311706543,-3.611222743988037
1695712760895958300,20.990958251953124,-3.0117220878601074,-8.567188262939453,-3.701782703399658
1695712760905989400,21.0009892578125,-3.1279797554016113,-8.48280143737793,-3.798448085784912
1695712760916021200,21.011021240234374,-3.253563165664673,-8.401269912719727,-3.8734190464019775
1695712760926072300,21.021072265625,-3.382988691329956,-8.330160140991211,-3.915891170501709
1695712760936106200,21.031106201171873,-3.4857797622680664,-8.278717994689941,-3.934786081314087
1695712760946131500,21.04113134765625,-3.56481671333313,-8.248689651489258,-3.927035093307495
1695712760956164600,21.05116455078125,-3.6349546909332275,-8.231546401977539,-3.898609161376953
1695712760966200300,21.061200439453124,-3.6995410919189453,-8.215812683105469,-3.870944023132324
1695712760976233500,21.0712333984375,-3.735553741455078,-8.198623657226562,-3.8728020191192627
1695712760986274800,21.08127490234375,-3.7347545623779297,-8.187447547912598,-3.8971407413482666
1695712760996308700,21.091308837890626,-3.694232225418091,-8.193216323852539,-3.923548460006714
1695712761006321400,21.1013212890625,-3.603454113006592,-8.224892616271973,-3.941654682159424
1695712761016353300,21.111353271484376,-3.45693039894104,-8.283615112304688,-3.9499053955078125
1695712761026382000,21.121382080078124,-3.288999557495117,-8.349875450134277,-3.9537899494171143
1695712761036413400,21.131413330078125,-3.1636502742767334,-8.40639877319336,-3.9362640380859375
1695712761046443800,21.14144384765625,-3.0894484519958496,-8.451677322387695,-3.8980560302734375
1695712761056475100,21.15147509765625,-3.0287837982177734,-8.493444442749023,-3.8546414375305176
1695712761066488000,21.161488037109375,-2.9473445415496826,-8.544179916381836,-3.8053300380706787
1695712761076517400,21.171517333984376,-2.820716381072998,-8.608426094055176,-3.7561862468719482
1695712761086573300,21.1815732421875,-2.641550302505493,-8.67976188659668,-3.722140312194824
1695712761096605400,21.19160546875,-2.4260871410369873,-8.748303413391113,-3.708322048187256
1695712761106645800,21.201645751953127,-2.1955249309539795,-8.807064056396484,-3.7129080295562744
1695712761116679000,21.211678955078124,-1.9615188837051392,-8.854714393615723,-3.7305305004119873
1695712761126711300,21.221711181640625,-1.7262078523635864,-8.893869400024414,-3.753621816635132
1695712761136744000,21.231743896484375,-1.4913183450698853,-8.92681884765625,-3.776010036468506
1695712761146747100,21.2417470703125,-1.2600610256195068,-8.95995044708252,-3.781787872314453
1695712761156777000,21.25177685546875,-1.0376148223876953,-8.996844291687012,-3.761718273162842
1695712761166818000,21.261818115234377,-0.8309504985809326,-9.035019874572754,-3.721334457397461
1695712761176849400,21.271849365234374,-0.6396751403808594,-9.069893836975098,-3.6739959716796875
1695712761186877700,21.281877685546874,-0.45762959122657776,-9.097514152526855,-3.632658004760742
1695712761196908500,21.291908447265627,-0.27927365899086,-9.11844253540039,-3.5981104373931885
1695712761206958000,21.3019580078125,-0.10369890928268433,-9.135353088378906,-3.5643997192382812
1695712761216991000,21.311990966796873,0.06624273955821991,-9.14939022064209,-3.529115676879883
1695712761227037700,21.32203759765625,0.23025627434253693,-9.159842491149902,-3.4949448108673096
1695712761237072000,21.33207177734375,0.3911862373352051,-9.164726257324219,-3.46773099899292
1695712761247068700,21.342068603515624,0.5535016059875488,-9.162752151489258,-3.4507949352264404
1695712761257099000,21.35209912109375,0.7163578271865845,-9.15526294708252,-3.44069504737854
1695712761267129600,21.362129638671874,0.8755143284797668,-9.143658638000488,-3.4347312450408936
1695712761277160000,21.372159912109375,1.0300840139389038,-9.12945556640625,-3.4296305179595947
1695712761287223000,21.38222314453125,1.182977318763733,-9.11244010925293,-3.4255504608154297
1695712761297256700,21.392256591796876,1.3282527923583984,-9.092363357543945,-3.425647735595703
1695712761307283000,21.402282958984376,1.4636337757110596,-9.06906509399414,-3.4322335720062256
1695712761317315600,21.412315673828125,1.5870132446289062,-9.043198585510254,-3.4456253051757812
1695712761327330000,21.422330078125,1.6965588331222534,-9.015697479248047,-3.465440034866333
1695712761337361000,21.43236083984375,1.7930655479431152,-8.986494064331055,-3.492593288421631
1695712761347390500,21.442390380859376,1.8807910680770874,-8.954387664794922,-3.5287320613861084
1695712761357421000,21.452421142578125,1.9691128730773926,-8.917375564575195,-3.5739893913269043
1695712761367483600,21.462483642578125,2.0691378116607666,-8.87436580657959,-3.6241796016693115
1695712761377517800,21.472517822265626,2.185420036315918,-8.827252388000488,-3.670687437057495
1695712761387538000,21.482537841796876,2.315683364868164,-8.778021812438965,-3.7086825370788574
1695712761397570600,21.492570556640626,2.45133376121521,-8.729371070861816,-3.7362308502197266
1695712761407604200,21.502604248046875,2.575688123703003,-8.685805320739746,-3.7540628910064697
1695712761417637000,21.51263720703125,2.6650819778442383,-8.652664184570312,-3.7681734561920166
1695712761427666200,21.522666259765625,2.703301191329956,-8.633381843566895,-3.7851390838623047
1695712761437698600,21.532698486328126,2.6945223808288574,-8.628722190856934,-3.8019845485687256
1695712761447730200,21.542730224609375,2.6624624729156494,-8.63460636138916,-3.81119966506958
1695712761457762600,21.552762451171876,2.634216785430908,-8.643901824951172,-3.8097574710845947
1695712761467775000,21.56277490234375,2.618652582168579,-8.652584075927734,-3.800767660140991
1695712761477805300,21.572805419921874,2.6106390953063965,-8.662023544311523,-3.7847442626953125
1695712761487861200,21.582861328125,2.598026990890503,-8.67662239074707,-3.759901762008667
1695712761497894000,21.592893798828126,2.573193311691284,-8.699739456176758,-3.7233831882476807
1695712761507910700,21.60291064453125,2.525068521499634,-8.732311248779297,-3.6798315048217773
1695712761517941500,21.61294140625,2.444521903991699,-8.774508476257324,-3.633554220199585
1695712761527992300,21.622992431640625,2.3233401775360107,-8.825033187866211,-3.590440034866333
1695712761538025500,21.633025390625,2.1430768966674805,-8.888008117675781,-3.546959638595581
1695712761548055800,21.643055908203124,1.9064680337905884,-8.963546752929688,-3.491502523422241
1695712761558088400,21.65308837890625,1.6413546800613403,-9.045477867126465,-3.414039134979248
1695712761568102700,21.6631025390625,1.3681738376617432,-9.125984191894531,-3.3188719749450684
1695712761578133200,21.67313330078125,1.0809777975082397,-9.202104568481445,-3.212965250015259
1695712761588159200,21.6831591796875,0.7758420705795288,-9.267705917358398,-3.110961675643921
1695712761598189300,21.693189208984375,0.4671452045440674,-9.316415786743164,-3.025980234146118
1695712761608233500,21.7032333984375,0.17622195184230804,-9.348723411560059,-2.9564692974090576
1695712761618265000,21.71326513671875,-0.08274070918560028,-9.370086669921875,-2.8922324180603027
1695712761628323300,21.7233232421875,-0.3108382821083069,-9.385750770568848,-2.8251442909240723
1695712761638357500,21.733357421875,-0.5176020860671997,-9.394539833068848,-2.7649736404418945
1695712761648386000,21.743385986328125,-0.7152767181396484,-9.393929481506348,-2.7226569652557373
1695712761658419500,21.75341943359375,-0.9071033596992493,-9.383218765258789,-2.7023627758026123
1695712761668430800,21.763430908203127,-1.0977628231048584,-9.364126205444336,-2.6978554725646973
1695712761678462000,21.7734619140625,-1.300835132598877,-9.338332176208496,-2.696991443634033
1695712761688480800,21.783480712890626,-1.5357314348220825,-9.305357933044434,-2.6874194145202637
1695712761698510800,21.7935107421875,-1.816168189048767,-9.262306213378906,-2.661128282546997
1695712761708553700,21.8035537109375,-2.132139205932617,-9.207066535949707,-2.6180713176727295
1695712761718585000,21.813585205078127,-2.46219539642334,-9.138999938964844,-2.5664477348327637
1695712761728639700,21.8236396484375,-2.7848763465881348,-9.058234214782715,-2.522549629211426
1695712761738673700,21.833673583984375,-3.084017753601074,-8.968890190124512,-2.493640422821045
1695712761748695800,21.84369580078125,-3.3527395725250244,-8.874746322631836,-2.4836268424987793
1695712761758728400,21.853728515625,-3.592299699783325,-8.77584457397461,-2.5000617504119873
1695712761768788200,21.863788330078126,-3.8086113929748535,-8.671221733093262,-2.5445597171783447
1695712761778824000,21.873823974609376,-4.001506328582764,-8.563620567321777,-2.6120383739471436
1695712761788839400,21.88383935546875,-4.169370651245117,-8.45722484588623,-2.6948277950286865
1695712761798873000,21.893873046875,-4.3109259605407715,-8.355419158935547,-2.788059949874878
1695712761808868400,21.903868408203124,-4.42380952835083,-8.26079273223877,-2.891296863555908
1695712761818898400,21.9138984375,-4.507856369018555,-8.174681663513184,-3.004031181335449
1695712761828936200,21.923936279296875,-4.560069561004639,-8.10099983215332,-3.122493267059326
1695712761838967000,21.933967041015624,-4.578976631164551,-8.042877197265625,-3.2427611351013184
1695712761848996600,21.94399658203125,-4.565027236938477,-8.002584457397461,-3.3599939346313477
1695712761859027200,21.954027099609377,-4.519495487213135,-7.982504367828369,-3.4675891399383545
1695712761869062400,21.9640625,-4.4438910484313965,-7.98453950881958,-3.5594022274017334
1695712761879093500,21.974093505859376,-4.339559078216553,-8.008437156677246,-3.6336679458618164
1695712761889159000,21.984158935546876,-4.2069478034973145,-8.052489280700684,-3.691801071166992
1695712761899193300,21.994193359375,-4.046468257904053,-8.11540699005127,-3.733182430267334
1695712761909203700,22.00420361328125,-3.860511541366577,-8.192044258117676,-3.7626116275787354
1695712761919235600,22.014235595703123,-3.6536271572113037,-8.27601146697998,-3.785371780395508
1695712761929282600,22.024282470703124,-3.4342284202575684,-8.360780715942383,-3.80444598197937
1695712761939316000,22.03431591796875,-3.2119956016540527,-8.440557479858398,-3.822364330291748
1695712761949344300,22.04434423828125,-3.0154948234558105,-8.50543212890625,-3.838592767715454
1695712761959377200,22.054377197265627,-2.9111740589141846,-8.535178184509277,-3.8530752658843994
1695712761969408800,22.06440869140625,-2.9528141021728516,-8.513558387756348,-3.8691835403442383
1695712761979441400,22.07444140625,-3.058762550354004,-8.455506324768066,-3.9139204025268555
1695712761989450500,22.084450439453125,-3.175966501235962,-8.37547779083252,-3.9918646812438965
1695712761999480800,22.094480712890626,-3.3065946102142334,-8.289674758911133,-4.064249038696289
1695712762009538600,22.10453857421875,-3.4309287071228027,-8.223580360412598,-4.0953450202941895
1695712762019571700,22.11457177734375,-3.5272045135498047,-8.186399459838867,-4.088040351867676
1695712762029582800,22.124582763671874,-3.598985195159912,-8.169010162353516,-4.060168743133545
1695712762039613700,22.13461376953125,-3.652984142303467,-8.160561561584473,-4.028810501098633
1695712762049642800,22.144642822265624,-3.684493064880371,-8.156893730163574,-4.007491588592529
1695712762059673300,22.15467333984375,-3.7127554416656494,-8.154420852661133,-3.986384630203247
1695712762069706200,22.164706298828126,-3.7390761375427246,-8.148950576782227,-3.972944498062134
1695712762079737000,22.174737060546875,-3.741579294204712,-8.149107933044434,-3.970264196395874
1695712762089795600,22.184795654296874,-3.6816866397857666,-8.175309181213379,-3.9723920822143555
1695712762099829200,22.194829345703123,-3.562685251235962,-8.233999252319336,-3.9596612453460693
1695712762109869000,22.204869140625,-3.4222967624664307,-8.313973426818848,-3.916135787963867
1695712762119903200,22.2149033203125,-3.2815144062042236,-8.405770301818848,-3.839930772781372
1695712762129934800,22.224934814453125,-3.145293712615967,-8.49975299835205,-3.745893955230713
1695712762139968800,22.23496875,-3.0182597637176514,-8.586711883544922,-3.6508724689483643
1695712762149994200,22.244994140625,-2.8913581371307373,-8.662018775939941,-3.574892520904541
1695712762160027100,22.255027099609375,-2.7371582984924316,-8.727640151977539,-3.5364747047424316
1695712762170055200,22.26505517578125,-2.5546576976776123,-8.787834167480469,-3.5239298343658447
1695712762180087600,22.275087646484376,-2.3557209968566895,-8.84439468383789,-3.521028995513916
1695712762190110500,22.2851103515625,-2.1455395221710205,-8.898040771484375,-3.5202181339263916
1695712762200142000,22.29514208984375,-1.9264146089553833,-8.950008392333984,-3.5152060985565186
1695712762210183400,22.305183349609376,-1.699354648590088,-8.99979305267334,-3.505181312561035
1695712762220216000,22.315216064453125,-1.460861325263977,-9.046707153320312,-3.4919016361236572
1695712762230256400,22.32525634765625,-1.2096301317214966,-9.090847969055176,-3.4732778072357178
1695712762240289800,22.335289794921874,-0.9614174365997314,-9.129557609558105,-3.449240207672119
1695712762250285800,22.345285888671874,-0.7304595112800598,-9.17193603515625,-3.392991065979004
1695712762260315100,22.355315185546875,-0.5257589221000671,-9.214747428894043,-3.313969850540161
1695712762270397200,22.365397216796875,-0.33831197023391724,-9.245713233947754,-3.251572608947754
1695712762280432400,22.375432373046873,-0.1652992069721222,-9.265957832336426,-3.2070388793945312
1695712762290442200,22.385442138671873,-0.0031927190721035004,-9.27880573272705,-3.173978805541992
1695712762300475100,22.39547509765625,0.1524336338043213,-9.284984588623047,-3.152176856994629
1695712762310486800,22.40548681640625,0.3109947144985199,-9.284582138061523,-3.1416895389556885
1695712762320517400,22.415517333984376,0.4821189045906067,-9.277376174926758,-3.1413745880126953
1695712762330569500,22.425569580078125,0.660696268081665,-9.26382827758789,-3.1488661766052246
1695712762340602600,22.4356025390625,0.833768367767334,-9.246071815490723,-3.159964084625244
1695712762350635800,22.4456357421875,0.9975239634513855,-9.226033210754395,-3.1710619926452637
1695712762360669000,22.4556689453125,1.1562107801437378,-9.202839851379395,-3.184539318084717
1695712762370704100,22.4657041015625,1.3091269731521606,-9.175311088562012,-3.204723358154297
1695712762380737300,22.4757373046875,1.4551539421081543,-9.143756866455078,-3.2318148612976074
1695712762390745300,22.485745361328124,1.5921415090560913,-9.108758926391602,-3.265883684158325
