time,seconds_elapsed,z,y,x
1695713785918563600,8.5825634765625,-2.0345118045806885,-9.513955116271973,1.257591962814331
1695713785928115500,8.592115478515625,-1.828109860420227,-9.551019668579102,1.2931207418441772
1695713785937698000,8.601697998046875,-1.6196945905685425,-9.5895414352417,1.2858481407165527
1695713785947219500,8.611219482421875,-1.4425777196884155,-9.622878074645996,1.2471171617507935
1695713785956771600,8.620771484375,-1.3067761659622192,-9.64773941040039,1.2039852142333984
1695713785966323500,8.630323486328125,-1.20020592212677,-9.666418075561523,1.1644623279571533
1695713785975875600,8.63987548828125,-1.104865312576294,-9.68160629272461,1.1322050094604492
1695713785985397000,8.64939697265625,-1.0015830993652344,-9.695215225219727,1.1116523742675781
1695713785994949000,8.65894921875,-0.8746259808540344,-9.708391189575195,1.1037673950195312
1695713786004501000,8.6685009765625,-0.7262744903564453,-9.720065116882324,1.1086009740829468
1695713786014053000,8.67805322265625,-0.5723278522491455,-9.729011535644531,1.1202220916748047
1695713786023605000,8.68760498046875,-0.4216608703136444,-9.735483169555664,1.1307916641235352
1695713786033126400,8.69712646484375,-0.2761453092098236,-9.740097999572754,1.1359405517578125
1695713786042678500,8.706678466796875,-0.1312185376882553,-9.74325942993164,1.134812593460083
1695713786052230400,8.71623046875,0.01346379891037941,-9.744306564331055,1.133339285850525
1695713786061782500,8.725782470703125,0.15132653713226318,-9.742755889892578,1.136636734008789
1695713786071334400,8.73533447265625,0.27414146065711975,-9.738541603088379,1.1496896743774414
1695713786080856000,8.74485595703125,0.3811706602573395,-9.73214340209961,1.1731221675872803
1695713786090408000,8.754407958984375,0.4821859896183014,-9.724115371704102,1.2021697759628296
1695713786099960000,8.7639599609375,0.5844566822052002,-9.714634895324707,1.233043909072876
1695713786109512000,8.773511962890625,0.6888177990913391,-9.704035758972168,1.2622767686843872
1695713786119033600,8.78303369140625,0.7950664162635803,-9.69226360321045,1.289966344833374
1695713786128585500,8.79258544921875,0.9035901427268982,-9.67912769317627,1.3168669939041138
1695713786138137600,8.8021376953125,1.0131839513778687,-9.664456367492676,1.3445615768432617
1695713786147689500,8.811689453125,1.1222771406173706,-9.647984504699707,1.3758652210235596
1695713786157241600,8.82124169921875,1.2304542064666748,-9.62943172454834,1.4128518104553223
1695713786166763000,8.830762939453125,1.338132381439209,-9.60873794555664,1.455226182937622
1695713786176315000,8.84031494140625,1.4442857503890991,-9.58626651763916,1.5012139081954956
1695713786185867000,8.849866943359375,1.5474469661712646,-9.562658309936523,1.5482486486434937
1695713786195419000,8.8594189453125,1.6465414762496948,-9.538448333740234,1.5946842432022095
1695713786204971000,8.868970947265625,1.7391356229782104,-9.514253616333008,1.6402759552001953
1695713786214492400,8.878492431640625,1.8208516836166382,-9.490983963012695,1.6857777833938599
1695713786224075000,8.888074951171875,1.8893892765045166,-9.468940734863281,1.733637809753418
1695713786233627000,8.897626953125,1.9440338611602783,-9.448101997375488,1.7861158847808838
1695713786243179000,8.907178955078125,1.983993649482727,-9.428869247436523,1.8429110050201416
1695713786252700400,8.916700439453125,2.010092258453369,-9.411613464355469,1.9018865823745728
1695713786262252500,8.92625244140625,2.024364709854126,-9.396900177001953,1.9586570262908936
1695713786271804400,8.935804443359375,2.0316836833953857,-9.384223937988281,2.011153221130371
1695713786281356500,8.9453564453125,2.0363104343414307,-9.372901916503906,2.0587000846862793
1695713786290908400,8.954908447265625,2.0400047302246094,-9.362224578857422,2.1031534671783447
1695713786300430000,8.96443017578125,2.0405778884887695,-9.352239608764648,2.146566390991211
1695713786309982000,8.97398193359375,2.0341475009918213,-9.343719482421875,2.1893510818481445
1695713786319534000,8.9835341796875,2.0190722942352295,-9.337479591369629,2.229564666748047
1695713786329086000,8.9930859375,1.9954290390014648,-9.334014892578125,2.265072822570801
1695713786338638000,9.00263818359375,1.9629302024841309,-9.333760261535645,2.2943289279937744
1695713786348159500,9.012159423828125,1.9181394577026367,-9.338052749633789,2.3146536350250244
1695713786357711400,9.02171142578125,1.8524318933486938,-9.34895133972168,2.3241639137268066
1695713786367263500,9.031263427734375,1.7566691637039185,-9.368546485900879,2.3196053504943848
1695713786376815400,9.0408154296875,1.6347371339797974,-9.39656925201416,2.2952613830566406
1695713786386367500,9.050367431640625,1.4999769926071167,-9.4309720993042,2.245654582977295
1695713786395889000,9.059888916015625,1.3589134216308594,-9.469398498535156,2.1725430488586426
1695713786405441000,9.06944091796875,1.2068226337432861,-9.508491516113281,2.09004545211792
1695713786414993000,9.078992919921875,1.036423683166504,-9.546274185180664,2.007641553878784
1695713786424575500,9.088575439453125,0.8418523073196411,-9.580147743225098,1.9360263347625732
1695713786443618600,9.10761865234375,0.358064204454422,-9.628007888793945,1.846448302268982
1695713786453170400,9.11717041015625,0.07938706874847412,-9.638470649719238,1.8247566223144531
1695713786462722600,9.12672265625,-0.21265915036201477,-9.639753341674805,1.8072235584259033
1695713786472274400,9.1362744140625,-0.5150274634361267,-9.632393836975098,1.7854564189910889
1695713786481795800,9.1457958984375,-0.819155216217041,-9.61618709564209,1.7589954137802124
1695713786491348000,9.155347900390625,-1.1208925247192383,-9.591011047363281,1.7298041582107544
1695713786500899800,9.16489990234375,-1.4116108417510986,-9.558381080627441,1.6973024606704712
1695713786510513000,9.174512939453125,-1.6705420017242432,-9.522370338439941,1.6642866134643555
1695713786520034600,9.18403466796875,-1.8771405220031738,-9.488476753234863,1.637463092803955
1695713786529556000,9.193555908203125,-2.0411629676818848,-9.457676887512207,1.619295358657837
1695713786539107800,9.20310791015625,-2.175729274749756,-9.429797172546387,1.6066235303878784
1695713786548660000,9.212659912109375,-2.296016216278076,-9.403027534484863,1.5960971117019653
1695713786558211800,9.2222119140625,-2.426410436630249,-9.370997428894043,1.5915651321411133
1695713786567764000,9.231763916015625,-2.5813400745391846,-9.328472137451172,1.597635269165039
1695713786577285400,9.241285400390625,-2.754659652709961,-9.275223731994629,1.61808443069458
1695713786586837500,9.25083740234375,-2.9390487670898438,-9.212926864624023,1.6492561101913452
1695713786596389400,9.260389404296875,-3.1242241859436035,-9.14621639251709,1.6799001693725586
1695713786605941500,9.26994140625,-3.3027758598327637,-9.078803062438965,1.7038590908050537
1695713786615463000,9.279462890625,-3.4675469398498535,-9.014049530029297,1.7202047109603882
1695713786625015000,9.28901513671875,-3.614572286605835,-8.954139709472656,1.7304394245147705
1695713786634567000,9.29856689453125,-3.742264986038208,-8.90075397491455,1.7344132661819458
1695713786644119000,9.308119140625,-3.8485615253448486,-8.856125831604004,1.7302390336990356
1695713786653671000,9.3176708984375,-3.9331889152526855,-8.820394515991211,1.7224397659301758
1695713786663192300,9.3271923828125,-3.995875120162964,-8.79316234588623,1.7173775434494019
1695713786672744400,9.336744384765625,-4.0399250984191895,-8.772725105285645,1.7188419103622437
1695713786682296300,9.34629638671875,-4.071079730987549,-8.756803512573242,1.7265024185180664
1695713786691848400,9.355848388671875,-4.091731548309326,-8.745342254638672,1.73576021194458
1695713786701400300,9.365400390625,-4.102269649505615,-8.739063262939453,1.7424826622009277
1695713786710922000,9.374921875,-4.099753379821777,-8.739974021911621,1.743850588798523
1695713786720473900,9.384473876953125,-4.081263542175293,-8.74969482421875,1.7384496927261353
1695713786730026000,9.39402587890625,-4.04471492767334,-8.76915454864502,1.7257874011993408
1695713786739577900,9.403577880859375,-3.9884748458862305,-8.798772811889648,1.7058037519454956
1695713786749099500,9.413099609375,-3.911759376525879,-8.838266372680664,1.6790916919708252
1695713786758651400,9.4226513671875,-3.81270694732666,-8.887341499328613,1.6475965976715088
1695713786768203500,9.43220361328125,-3.6908631324768066,-8.94495964050293,1.6128634214401245
1695713786777755400,9.44175537109375,-3.549506902694702,-9.008257865905762,1.5774859189987183
1695713786787307500,9.4513076171875,-3.396265983581543,-9.072474479675293,1.5465216636657715
1695713786796859400,9.460859375,-3.2460310459136963,-9.130976676940918,1.524697184562683
1695713786806411500,9.47041162109375,-3.1118316650390625,-9.17979907989502,1.5112541913986206
1695713786815963400,9.47996337890625,-3.0030148029327393,-9.217568397521973,1.5014827251434326
1695713786825515500,9.489515625,-2.9362659454345703,-9.239690780639648,1.497532844543457
1695713786835067400,9.4990673828125,-2.9394965171813965,-9.236824989318848,1.5088199377059937
1695713786844588800,9.5085888671875,-3.015284776687622,-9.208980560302734,1.5293303728103638
1695713786854141000,9.518140869140625,-3.1246066093444824,-9.172904968261719,1.5266947746276855
1695713786863692800,9.52769287109375,-3.2315549850463867,-9.144017219543457,1.4765256643295288
1695713786873245000,9.537244873046875,-3.319835662841797,-9.12440299987793,1.4000312089920044
1695713786882766300,9.546766357421875,-3.3845362663269043,-9.109020233154297,1.3441731929779053
1695713786892318500,9.556318359375,-3.4209201335906982,-9.097423553466797,1.3305243253707886
1695713786901870300,9.565870361328125,-3.4337716102600098,-9.088688850402832,1.3568683862686157
1695713786911422500,9.57542236328125,-3.4205751419067383,-9.086516380310059,1.403921127319336
1695713786920974300,9.584974365234375,-3.3681418895721436,-9.096759796142578,1.463108777999878
1695713786930496000,9.59449609375,-3.264943838119507,-9.122678756713867,1.5339511632919312
1695713786940048000,9.6040478515625,-3.100606679916382,-9.17153263092041,1.5828301906585693
1695713786949600000,9.61360009765625,-2.9305357933044434,-9.23117733001709,1.5599573850631714
1695713786959151900,9.62315185546875,-2.854832887649536,-9.269593238830566,1.4699368476867676
1695713786968704000,9.6327041015625,-2.945204734802246,-9.250985145568848,1.4075344800949097
1695713786978225400,9.642225341796875,-3.050300121307373,-9.220721244812012,1.382086157798767
1695713786987777300,9.65177734375,-3.0074405670166016,-9.244738578796387,1.3138699531555176
1695713786997329400,9.661329345703125,-2.8696837425231934,-9.303385734558105,1.2033495903015137
1695713787006881300,9.67088134765625,-2.7041139602661133,-9.363654136657715,1.1161632537841797
1695713787016403000,9.68040283203125,-2.6132750511169434,-9.39134693145752,1.099762201309204
1695713787025954800,9.689954833984375,-2.588757276535034,-9.395700454711914,1.1203893423080444
1695713787035507000,9.6995068359375,-2.5149524211883545,-9.411609649658203,1.1544406414031982
1695713787045058800,9.709058837890625,-2.3582780361175537,-9.446873664855957,1.196346640586853
1695713787054611000,9.71861083984375,-2.1444196701049805,-9.494109153747559,1.2245182991027832
1695713787064132400,9.72813232421875,-1.9213004112243652,-9.542210578918457,1.2210452556610107
1695713787073684500,9.7376845703125,-1.7268447875976562,-9.583045959472656,1.1913738250732422
1695713787083266800,9.747266845703125,-1.5781477689743042,-9.614158630371094,1.1460890769958496
1695713787092819000,9.75681884765625,-1.4632915258407593,-9.63821029663086,1.095348596572876
1695713787102370800,9.766370849609375,-1.361639380455017,-9.658533096313477,1.0463337898254395
1695713787111892500,9.775892578125,-1.2526321411132812,-9.677408218383789,1.0073566436767578
1695713787121444400,9.7854443359375,-1.1244120597839355,-9.695792198181152,0.981568455696106
1695713787130996500,9.79499658203125,-0.9738549590110779,-9.713208198547363,0.9702190160751343
1695713787140548400,9.80454833984375,-0.8103814125061035,-9.728050231933594,0.9718306064605713
1695713787150100500,9.8141005859375,-0.6435825824737549,-9.739579200744629,0.9810750484466553
1695713787159622000,9.823621826171875,-0.4789138734340668,-9.747920989990234,0.992375910282135
1695713787169173800,9.833173828125,-0.3176313042640686,-9.753783226013184,0.9994708895683289
1695713787178726000,9.842725830078125,-0.16189128160476685,-9.757336616516113,1.002139925956726
1695713787188277800,9.85227783203125,-0.01465312298387289,-9.758400917053223,1.004743218421936
1695713787197830000,9.861829833984375,0.12146246433258057,-9.756942749023438,1.0116559267044067
1695713787207351300,9.871351318359375,0.24612218141555786,-9.753227233886719,1.0247471332550049
1695713787216903400,9.8809033203125,0.36216893792152405,-9.747537612915039,1.044243335723877
1695713787226455300,9.890455322265625,0.47236382961273193,-9.740017890930176,1.0700671672821045
1695713787236007400,9.90000732421875,0.5817272067070007,-9.730728149414062,1.10029935836792
1695713787245528800,9.90952880859375,0.692997395992279,-9.719810485839844,1.1318764686584473
1695713787255081000,9.9190810546875,0.8047307133674622,-9.7073974609375,1.1640251874923706
1695713787264632800,9.9286328125,0.9119803309440613,-9.693861961364746,1.1972739696502686
1695713787274185000,9.93818505859375,1.0127851963043213,-9.679290771484375,1.2335935831069946
1695713787283736800,9.94773681640625,1.1118662357330322,-9.663182258605957,1.2738856077194214
1695713787293258200,9.95725830078125,1.2137311697006226,-9.645133972167969,1.3169535398483276
1695713787302810400,9.966810302734375,1.3206983804702759,-9.624833106994629,1.3617808818817139
1695713787312362200,9.9763623046875,1.428763747215271,-9.602676391601562,1.408320426940918
1695713787321914400,9.985914306640625,1.5306923389434814,-9.579854965209961,1.4558451175689697
1695713787331466200,9.99546630859375,1.6207184791564941,-9.557552337646484,1.504193902015686
1695713787340988000,10.00498779296875,1.6963474750518799,-9.536352157592773,1.5545103549957275
1695713787350539800,10.014539794921875,1.758164882659912,-9.516051292419434,1.60927152633667
1695713787360122400,10.024122314453125,1.8067044019699097,-9.49669361114502,1.6687556505203247
1695713787369674200,10.03367431640625,1.8413537740707397,-9.478829383850098,1.731278419494629
1695713787379196000,10.04319580078125,1.8621026277542114,-9.463502883911133,1.7918745279312134
1695713787388747800,10.052747802734375,1.873314619064331,-9.450541496276855,1.8477210998535156
1695713787398300000,10.0622998046875,1.8809365034103394,-9.439156532287598,1.8975032567977905
