time,seconds_elapsed,z,y,x
1695713793622647800,16.286647705078124,-0.19704055786132812,-9.719369888305664,0.3994712829589844
1695713793632199700,16.29619970703125,-0.3377838134765625,-9.771474838256836,0.4306144714355469
1695713793641751800,16.305751708984374,-0.3521575927734375,-9.80471420288086,0.4378013610839844
1695713793651303700,16.3153037109375,-0.29496192932128906,-9.847236633300781,0.4521751403808594
1695713793660855800,16.324855712890624,-0.24465370178222656,-9.847236633300781,0.4521751403808594
1695713793670408000,16.334407958984375,-0.12577056884765625,-9.82597541809082,0.4282188415527344
1695713793679959800,16.343959716796874,-0.020662307739257812,-9.847236633300781,0.4210319519042969
1695713793689512000,16.353511962890625,-0.016170501708984375,-9.861610412597656,0.3491630554199219
1695713793699063800,16.363063720703124,-0.08504486083984375,-9.847236633300781,0.2772941589355469
1695713793708616000,16.372615966796875,-0.1542186737060547,-9.797527313232422,0.20812034606933594
1695713793718137300,16.382137451171875,-0.25184059143066406,-9.799922943115234,0.21770286560058594
1695713793727689200,16.391689208984374,-0.35664939880371094,-9.813997268676758,0.21770286560058594
1695713793737241300,16.401241455078125,-0.38060569763183594,-9.828371047973633,0.2772941589355469
1695713793746793200,16.410793212890624,-0.27819252014160156,-9.864006042480469,0.4042625427246094
1695713793756345300,16.420345458984375,-0.25184059143066406,-9.844841003417969,0.5045795440673828
1695713793765866800,16.42986669921875,-0.25184059143066406,-9.83555793762207,0.5117664337158203
1695713793775419000,16.4394189453125,-0.31622314453125,-9.790340423583984,0.4973926544189453
1695713793784970800,16.448970703125,-0.35425376892089844,-9.764287948608398,0.4881095886230469
1695713793794523000,16.45852294921875,-0.36623191833496094,-9.740631103515625,0.4641532897949219
1695713793804044300,16.468044189453124,-0.4186363220214844,-9.716974258422852,0.4569664001464844
1695713793813596200,16.47759619140625,-0.38300132751464844,-9.714578628540039,0.4138450622558594
1695713793823148300,16.487148193359374,-0.3234100341796875,-9.709787368774414,0.3755149841308594
1695713793832700400,16.496700439453125,-0.39977073669433594,-9.721765518188477,0.3731193542480469
1695713793842252300,16.506252197265624,-0.4686450958251953,-9.721765518188477,0.3683280944824219
1695713793851773700,16.515773681640624,-0.4949970245361328,-9.733444213867188,0.3252067565917969
1695713793861325800,16.525325927734375,-0.5093708038330078,-9.743026733398438,0.3299980163574219
1695713793870877700,16.534877685546874,-0.5141620635986328,-9.7550048828125,0.3036460876464844
1695713793880429800,16.544429931640625,-0.5069751739501953,-9.787944793701172,0.22728538513183594
1695713793889981700,16.553981689453124,-0.5021839141845703,-9.785848617553711,0.18176841735839844
1695713793899503400,16.56350341796875,-0.5021839141845703,-9.81639289855957,0.17458152770996094
1695713793909055200,16.57305517578125,-0.5234451293945312,-9.81639289855957,0.17697715759277344
1695713793918607400,16.582607421875,-0.4497795104980469,-9.807109832763672,0.18655967712402344
1695713793928159200,16.5921591796875,-0.39497947692871094,-9.946954727172852,0.23686790466308594
1695713793937680600,16.6016806640625,-0.4902057647705078,-9.880475997924805,0.5021839141845703
1695713793947263200,16.61126318359375,-0.6689796447753906,-9.622346878051758,0.3803062438964844
1695713793956815400,16.6208154296875,-0.9525623321533203,-9.276178359985352,0.3563499450683594
1695713793966367200,16.6303671875,-0.6022014617919922,-9.59389877319336,0.4809226989746094
1695713793975919400,16.63991943359375,0.37012481689453125,-9.82597541809082,0.4713401794433594
1695713793985440800,16.649440673828124,0.3105335235595703,-9.807109832763672,0.6291522979736328
1695713793994993000,16.658992919921875,-0.5689620971679688,-9.643608093261719,0.3803062438964844
1695713794004544800,16.668544677734374,-1.3313713073730469,-9.904132843017578,0.014074325561523438
1695713794014097000,16.678096923828125,-1.0262279510498047,-10.32606315612793,0.15781211853027344
1695713794023648800,16.687648681640624,-0.1398448944091797,-10.342533111572266,0.5956134796142578
1695713794033170200,16.697170166015624,0.20093345642089844,-10.162561416625977,0.6986255645751953
1695713794042722300,16.706722412109375,-0.19224929809570312,-9.859214782714844,0.6650867462158203
1695713794052274200,16.716274169921874,-0.5545883178710938,-9.546285629272461,0.5357227325439453
1695713794061826300,16.725826416015625,-0.5474014282226562,-9.269290924072266,0.3635368347167969
1695713794071378200,16.735378173828124,-0.23537063598632812,-9.240842819213867,0.2820854187011719
1695713794080899800,16.74489990234375,-0.07306671142578125,-9.48489761352539,0.16020774841308594
1695713794090451700,16.75445166015625,-0.1685924530029297,-9.738235473632812,0.14104270935058594
1695713794100003800,16.76400390625,-0.37581443786621094,-9.813997268676758,0.20812034606933594
1695713794109555700,16.7735556640625,-0.5521926879882812,-9.88526725769043,0.2988548278808594
1695713794119077000,16.7830771484375,-0.6069927215576172,-9.908924102783203,0.3683280944824219
1695713794128629200,16.792629150390624,-0.6285533905029297,-9.894550323486328,0.4162406921386719
1695713794138181000,16.80218115234375,-0.6022014617919922,-9.913715362548828,0.3419761657714844
1695713794147733200,16.811733154296874,-0.4949970245361328,-9.859214782714844,0.3084373474121094
1695713794157285400,16.821285400390625,-0.3186187744140625,-9.809505462646484,0.2653160095214844
1695713794166806800,16.830806884765625,-0.1781749725341797,-9.783452987670898,0.3132286071777344
1695713794176358700,16.840358642578124,-0.1614055633544922,-9.769079208374023,0.3252067565917969
1695713794185910800,16.849910888671875,-0.1805706024169922,-9.764287948608398,0.3180198669433594
1695713794195462700,16.859462646484374,-0.24465370178222656,-9.766683578491211,0.3395805358886719
1695713794205014800,16.869014892578125,-0.3377838134765625,-9.79513168334961,0.3707237243652344
1695713794214536200,16.8785361328125,-0.38539695739746094,-9.82597541809082,0.3874931335449219
1695713794224088300,16.88808837890625,-0.39258384704589844,-9.82597541809082,0.4210319519042969
1695713794233670700,16.897670654296874,-0.38300132751464844,-9.792736053466797,0.4449882507324219
1695713794243222800,16.907222900390625,-0.37821006774902344,-9.743026733398438,0.4210319519042969
1695713794252744200,16.916744140625,-0.36144065856933594,-9.733444213867188,0.3731193542480469
1695713794262296300,16.92629638671875,-0.28537940979003906,-9.759496688842773,0.3371849060058594
1695713794271848200,16.93584814453125,-0.25423622131347656,-9.759496688842773,0.3108329772949219
1695713794281400300,16.945400390625,-0.29256629943847656,-9.792736053466797,0.3299980163574219
1695713794290952200,16.9549521484375,-0.38539695739746094,-9.79513168334961,0.3228111267089844
1695713794300473900,16.964473876953125,-0.39977073669433594,-9.81429672241211,0.3635368347167969
1695713794310025700,16.974025634765624,-0.4354057312011719,-9.81639289855957,0.4354057312011719
1695713794319577900,16.983577880859375,-0.4425926208496094,-9.811901092529297,0.4905052185058594
1695713794329129700,16.993129638671874,-0.39018821716308594,-9.790340423583984,0.4809226989746094
1695713794338681900,17.002681884765625,-0.37581443786621094,-9.811901092529297,0.4785270690917969
1695713794348203300,17.012203369140625,-0.4138450622558594,-9.79513168334961,0.4641532897949219
1695713794357755100,17.021755126953124,-0.37102317810058594,-9.752609252929688,0.4545707702636719
1695713794367307300,17.031307373046875,-0.37341880798339844,-9.769079208374023,0.4809226989746094
1695713794376859100,17.040859130859374,-0.37581443786621094,-9.750213623046875,0.4473838806152344
1695713794386380800,17.050380859375,-0.349761962890625,-9.757400512695312,0.4425926208496094
1695713794395932700,17.0599326171875,-0.3473663330078125,-9.771474838256836,0.4378013610839844
1695713794405484800,17.06948486328125,-0.36862754821777344,-9.778661727905273,0.4713401794433594
1695713794415036700,17.07903662109375,-0.3521575927734375,-9.778661727905273,0.5309314727783203
1695713794424588800,17.0885888671875,-0.37821006774902344,-9.790340423583984,0.5692615509033203
1695713794434110200,17.098110107421874,-0.38060569763183594,-9.783452987670898,0.5812397003173828
1695713794443662000,17.107662109375,-0.4210319519042969,-9.781057357788086,0.5668659210205078
1695713794453214200,17.117214111328124,-0.39018821716308594,-9.802318572998047,0.5333271026611328
1695713794462766300,17.126766357421875,-0.3329925537109375,-9.833162307739258,0.5333271026611328
1695713794472318200,17.136318115234374,-0.3234100341796875,-9.80471420288086,0.5285358428955078
1695713794481839600,17.145839599609374,-0.311431884765625,-9.811901092529297,0.5069751739501953
1695713794491391700,17.155391845703125,-0.3090362548828125,-9.778661727905273,0.5261402130126953
1695713794500943600,17.164943603515624,-0.39977073669433594,-9.769079208374023,0.4881095886230469
1695713794510495700,17.174495849609375,-0.4521751403808594,-9.792736053466797,0.4665489196777344
1695713794520078300,17.184078369140625,-0.40935325622558594,-9.797527313232422,0.4090538024902344
1695713794529599700,17.193599853515625,-0.340179443359375,-9.842445373535156,0.4617576599121094
1695713794539151600,17.203151611328124,-0.40695762634277344,-9.698108673095703,0.8612289428710938
1695713794548703700,17.212703857421875,-0.4641532897949219,-9.53460693359375,0.6459217071533203
1695713794558255600,17.222255615234374,-0.7309665679931641,-9.302230834960938,0.3587455749511719
1695713794567777300,17.23177734375,-0.4641532897949219,-9.57473373413086,0.4449882507324219
1695713794577329200,17.2413291015625,0.6701774597167969,-10.029903411865234,0.5261402130126953
1695713794586881300,17.25088134765625,0.5581817626953125,-10.04637336730957,0.7129993438720703
1695713794596433200,17.26043310546875,-0.8714103698730469,-9.59389877319336,0.8756027221679688
1695713794605985300,17.2699853515625,-1.6505889892578125,-9.899341583251953,0.3156242370605469
1695713794615506700,17.279506591796874,-1.2241668701171875,-10.304502487182617,0.2964591979980469
1695713794625058800,17.289058837890625,-0.07097053527832031,-10.332950592041016,0.8492507934570312
1695713794634610700,17.298610595703124,0.4677467346191406,-10.160165786743164,1.0166454315185547
1695713794644162800,17.308162841796875,0.017368316650390625,-9.880475997924805,0.8803939819335938
1695713794653714700,17.317714599609374,-0.6354408264160156,-9.506158828735352,0.6650867462158203
1695713794663236000,17.327236083984374,-0.8142147064208984,-9.25491714477539,0.3060417175292969
1695713794672788200,17.336788330078125,-0.40935325622558594,-9.247730255126953,0.07156944274902344
1695713794682340000,17.346340087890624,0.014972686767578125,-9.428001403808594,0.05719566345214844
1695713794691892200,17.355892333984375,-0.08025360107421875,-9.567846298217773,-0.0359344482421875
1695713794701413600,17.36541357421875,-0.3473663330078125,-9.738235473632812,-0.004791259765625
1695713794710965800,17.3749658203125,-0.6354408264160156,-9.868497848510742,0.16979026794433594
1695713794720517600,17.384517578125,-0.7309665679931641,-9.953842163085938,0.3204154968261719
1695713794730069800,17.39406982421875,-0.6689796447753906,-10.008342742919922,0.4809226989746094
1695713794739621600,17.40362158203125,-0.5782451629638672,-9.942163467407227,0.5285358428955078
1695713794749143000,17.41314306640625,-0.4641532897949219,-9.890058517456055,0.5381183624267578
1695713794758695200,17.422695068359374,-0.3138275146484375,-9.868497848510742,0.5333271026611328
1695713794768247000,17.4322470703125,-0.1638011932373047,-9.833162307739258,0.5764484405517578
1695713794777799200,17.441799072265624,-0.1661968231201172,-9.799922943115234,0.5836353302001953
1695713794787351300,17.451351318359375,-0.19943618774414062,-9.761892318725586,0.5764484405517578
1695713794796872700,17.460872802734375,-0.23057937622070312,-9.724161148071289,0.5740528106689453
1695713794806455300,17.470455322265625,-0.24704933166503906,-9.712182998657227,0.5908222198486328
1695713794816007200,17.480007080078124,-0.27579689025878906,-9.731348037719727,0.5453052520751953
1695713794825559300,17.489559326171875,-0.29496192932128906,-9.74542236328125,0.5309314727783203
1695713794835111200,17.499111083984374,-0.29735755920410156,-9.811901092529297,0.5692615509033203
1695713794844632600,17.508632568359374,-0.28058815002441406,-9.82597541809082,0.5500965118408203
1695713794854184700,17.518184814453125,-0.23057937622070312,-9.828371047973633,0.5572834014892578
1695713794863736600,17.527736572265624,-0.1326580047607422,-9.80471420288086,0.5620746612548828
1695713794873288700,17.537288818359375,-0.08983612060546875,-9.802318572998047,0.5189533233642578
1695713794882810000,17.54681005859375,-0.1685924530029297,-9.799922943115234,0.4593620300292969
1695713794892362200,17.5563623046875,-0.24704933166503906,-9.781057357788086,0.4401969909667969
1695713794901914000,17.5659140625,-0.27340126037597656,-9.785848617553711,0.4761314392089844
1695713794911466200,17.57546630859375,-0.26381874084472656,-9.833162307739258,0.5429096221923828
1695713794921018000,17.58501806640625,-0.25423622131347656,-9.818788528442383,0.6051959991455078
1695713794930539500,17.59453955078125,-0.3521575927734375,-9.82597541809082,0.6315479278564453
1695713794940091600,17.604091552734374,-0.4186363220214844,-9.852027893066406,0.6507129669189453
1695713794949643800,17.613643798828125,-0.39018821716308594,-9.82597541809082,0.6291522979736328
1695713794959195600,17.623195556640624,-0.3521575927734375,-9.781057357788086,0.5764484405517578
1695713794968747800,17.632747802734375,-0.26381874084472656,-9.769079208374023,0.5596790313720703
1695713794978269200,17.642269287109375,-0.3258056640625,-9.766683578491211,0.5165576934814453
1695713794987821000,17.651821044921874,-0.39258384704589844,-9.721765518188477,0.5093708038330078
1695713794997373200,17.661373291015625,-0.38060569763183594,-9.733444213867188,0.5333271026611328
1695713795006925000,17.670925048828124,-0.38060569763183594,-9.743026733398438,0.5477008819580078
1695713795016446700,17.68044677734375,-0.38300132751464844,-9.759496688842773,0.5261402130126953
1695713795025998600,17.68999853515625,-0.40935325622558594,-9.773870468139648,0.5429096221923828
1695713795035550700,17.69955078125,-0.4593620300292969,-9.792736053466797,0.5596790313720703
