time,seconds_elapsed,z,y,x
1695713164173965000,20.148965087890623,-9.637918472290039,-1.2322521209716797,1.3157997131347656
1695713164183517000,20.158516845703126,-9.656784057617188,-1.2370433807373047,1.3062171936035156
1695713164193069000,20.168069091796873,-9.649896621704102,-1.2487220764160156,1.3086128234863281
1695713164202590500,20.177590576171873,-9.663970947265625,-1.2226696014404297,1.2726783752441406
1695713164212142600,20.187142578125,-9.673553466796875,-1.2559089660644531,1.3110084533691406
1695713164221694500,20.196694580078123,-9.618753433227539,-1.3199920654296875,1.3373603820800781
1695713164231246600,20.20624658203125,-9.568744659423828,-1.2891483306884766,1.3732948303222656
1695713164240798500,20.215798583984373,-9.56155776977539,-1.286752700805664,1.3804817199707031
1695713164250320100,20.225320068359373,-9.528318405151367,-1.2298564910888672,1.3253822326660156
1695713164259872000,20.2348720703125,-9.54029655456543,-1.1990127563476562,1.3014259338378906
1695713164269424000,20.244424072265623,-9.616357803344727,-1.1849384307861328,1.2559089660644531
1695713164278976000,20.25397607421875,-9.649896621704102,-1.1705646514892578,1.2583045959472656
1695713164288497400,20.263497314453126,-9.661575317382812,-1.1681690216064453,1.2678871154785156
1695713164298049500,20.273049560546873,-9.635522842407227,-1.1445121765136719,1.3062171936035156
1695713164307601400,20.282601318359376,-9.637918472290039,-1.1445121765136719,1.3014259338378906
1695713164317153500,20.292153564453123,-9.618753433227539,-1.1801471710205078,1.3181953430175781
1695713164326705400,20.301705322265626,-9.606775283813477,-1.2133865356445312,1.3157997131347656
1695713164336227000,20.31122705078125,-9.601984024047852,-1.2250652313232422,1.2942390441894531
1695713164345779000,20.320779052734373,-9.587909698486328,-1.2274608612060547,1.3110084533691406
1695713164355331000,20.3303310546875,-9.592700958251953,-1.2178783416748047,1.3110084533691406
1695713164364883000,20.339883056640623,-9.606775283813477,-1.2346477508544922,1.3157997131347656
1695713164374435000,20.34943505859375,-9.616357803344727,-1.2370433807373047,1.3277778625488281
1695713164383956500,20.35895654296875,-9.635522842407227,-1.2535133361816406,1.3253822326660156
1695713164393508600,20.368508544921873,-9.623544692993164,-1.2583045959472656,1.3229866027832031
1695713164403060500,20.378060546875,-9.595096588134766,-1.2583045959472656,1.3134040832519531
1695713164412612600,20.387612548828123,-9.585514068603516,-1.2463264465332031,1.3277778625488281
1695713164422134000,20.397134033203123,-9.566349029541016,-1.2439308166503906,1.3157997131347656
1695713164431686000,20.406685791015626,-9.59030532836914,-1.2583045959472656,1.3014259338378906
1695713164441238000,20.416238037109373,-9.583118438720703,-1.2559089660644531,1.3253822326660156
1695713164450790000,20.425789794921876,-9.616357803344727,-1.2583045959472656,1.3229866027832031
1695713164460342000,20.435342041015623,-9.613962173461914,-1.2418346405029297,1.3253822326660156
1695713164469894000,20.444893798828126,-9.630731582641602,-1.2274608612060547,1.3205909729003906
1695713164479446000,20.454446044921873,-9.640314102172852,-1.2274608612060547,1.2966346740722656
1695713164488998000,20.463997802734376,-9.633127212524414,-1.2061996459960938,1.2942390441894531
1695713164498550000,20.473550048828123,-9.618753433227539,-1.2038040161132812,1.2774696350097656
1695713164508071400,20.483071533203123,-9.606775283813477,-1.2202739715576172,1.2726783752441406
1695713164517623600,20.49262353515625,-9.595096588134766,-1.2038040161132812,1.2798652648925781
1695713164527175400,20.502175537109373,-9.599588394165039,-1.1801471710205078,1.2918434143066406
1695713164536727600,20.5117275390625,-9.595096588134766,-1.1849384307861328,1.2750740051269531
1695713164546249000,20.5212490234375,-9.58072280883789,-1.1849384307861328,1.2846565246582031
1695713164555801000,20.530801025390623,-9.583118438720703,-1.1873340606689453,1.2822608947753906
1695713164565353000,20.54035302734375,-9.585514068603516,-1.1777515411376953,1.2654914855957031
1695713164574905000,20.549905029296873,-9.611566543579102,-1.1729602813720703,1.2702827453613281
1695713164584457000,20.55945703125,-9.611566543579102,-1.1657733917236328,1.2750740051269531
1695713164593978400,20.568978271484376,-9.628335952758789,-1.1753559112548828,1.2846565246582031
1695713164603530500,20.578530517578123,-9.618753433227539,-1.1873340606689453,1.2990303039550781
1695713164613082400,20.588082275390626,-9.621149063110352,-1.1753559112548828,1.3134040832519531
1695713164622634500,20.597634521484373,-9.635522842407227,-1.1849384307861328,1.2942390441894531
1695713164632156000,20.607156005859373,-9.630731582641602,-1.1918258666992188,1.3110084533691406
1695713164641708000,20.6167080078125,-9.621149063110352,-1.1873340606689453,1.3110084533691406
1695713164651260000,20.626260009765623,-9.618753433227539,-1.2014083862304688,1.3110084533691406
1695713164660812000,20.63581201171875,-9.616357803344727,-1.1990127563476562,1.3181953430175781
1695713164670364000,20.645364013671873,-9.599588394165039,-1.2250652313232422,1.2966346740722656
1695713164679885600,20.654885498046873,-9.606775283813477,-1.2394390106201172,1.2918434143066406
1695713164689437400,20.6644375,-9.606775283813477,-1.2346477508544922,1.3038215637207031
1695713164698989600,20.673989501953123,-9.599588394165039,-1.2559089660644531,1.3325691223144531
1695713164708541400,20.68354150390625,-9.604379653930664,-1.2583045959472656,1.3181953430175781
1695713164718062800,20.693062744140626,-9.599588394165039,-1.2747745513916016,1.3301734924316406
1695713164727615000,20.702614990234373,-9.601984024047852,-1.2583045959472656,1.3205909729003906
1695713164737197600,20.712197509765623,-9.599588394165039,-1.2678871154785156,1.2942390441894531
1695713164746749400,20.72174951171875,-9.628335952758789,-1.2607002258300781,1.2798652648925781
1695713164756301600,20.731301513671873,-9.599588394165039,-1.2630958557128906,1.2870521545410156
1695713164765823000,20.740822998046873,-9.604379653930664,-1.2583045959472656,1.2942390441894531
1695713164775374800,20.750374755859376,-9.611566543579102,-1.2535133361816406,1.3062171936035156
1695713164784927000,20.759927001953123,-9.592700958251953,-1.2583045959472656,1.3038215637207031
1695713164794478800,20.769478759765626,-9.59030532836914,-1.2559089660644531,1.2966346740722656
1695713164804000500,20.77900048828125,-9.613962173461914,-1.2559089660644531,1.2990303039550781
1695713164813552400,20.788552490234373,-9.609170913696289,-1.2583045959472656,1.2990303039550781
1695713164823104500,20.7981044921875,-9.601984024047852,-1.2487220764160156,1.3014259338378906
1695713164832656400,20.807656494140623,-9.611566543579102,-1.2678871154785156,1.2726783752441406
1695713164842208500,20.81720849609375,-9.599588394165039,-1.2630958557128906,1.2846565246582031
1695713164851730000,20.82672998046875,-9.613962173461914,-1.2226696014404297,1.2846565246582031
1695713164861282000,20.836281982421873,-9.618753433227539,-1.2202739715576172,1.3062171936035156
1695713164870834000,20.845833984375,-9.606775283813477,-1.2178783416748047,1.3181953430175781
1695713164880386000,20.855385986328123,-9.604379653930664,-1.2038040161132812,1.2894477844238281
1695713164889907500,20.864907470703123,-9.616357803344727,-1.1777515411376953,1.2990303039550781
1695713164899459300,20.874459228515626,-9.611566543579102,-1.1801471710205078,1.2918434143066406
1695713164909011500,20.884011474609373,-9.625940322875977,-1.1729602813720703,1.2942390441894531
1695713164918563300,20.893563232421876,-9.630731582641602,-1.1777515411376953,1.2894477844238281
1695713164928115500,20.903115478515623,-9.630731582641602,-1.1942214965820312,1.3014259338378906
1695713164937636900,20.912636962890623,-9.592700958251953,-1.2038040161132812,1.3325691223144531
1695713164947189000,20.92218896484375,-9.595096588134766,-1.2346477508544922,1.2966346740722656
1695713164956740900,20.931740966796873,-9.621149063110352,-1.2346477508544922,1.3038215637207031
1695713164966293000,20.94129296875,-9.611566543579102,-1.2394390106201172,1.3134040832519531
1695713164975814400,20.950814453125,-9.606775283813477,-1.2346477508544922,1.3134040832519531
1695713164985366500,20.960366455078123,-9.601984024047852,-1.2250652313232422,1.3110084533691406
1695713164994918400,20.96991845703125,-9.616357803344727,-1.1918258666992188,1.3014259338378906
1695713165004470500,20.979470458984373,-9.613962173461914,-1.1753559112548828,1.2774696350097656
1695713165014022400,20.9890224609375,-9.611566543579102,-1.1633777618408203,1.2630958557128906
1695713165023574500,20.998574462890623,-9.611566543579102,-1.1825428009033203,1.3014259338378906
1695713165033126400,21.00812646484375,-9.635522842407227,-1.2085952758789062,1.3157997131347656
1695713165042678500,21.017678466796873,-9.673553466796875,-1.2109909057617188,1.2870521545410156
1695713165052230400,21.02723046875,-9.675949096679688,-1.2085952758789062,1.2942390441894531
1695713165061782500,21.036782470703123,-9.6783447265625,-1.2439308166503906,1.3253822326660156
1695713165071304000,21.046303955078123,-9.59030532836914,-1.2795658111572266,1.3181953430175781
1695713165080855800,21.055855712890626,-9.575931549072266,-1.2535133361816406,1.3517341613769531
1695713165090408000,21.065407958984373,-9.56155776977539,-1.2250652313232422,1.3301734924316406
1695713165099959800,21.074959716796876,-9.549579620361328,-1.2014083862304688,1.3086128234863281
1695713165109481500,21.0844814453125,-9.566349029541016,-1.1849384307861328,1.2726783752441406
1695713165119033300,21.094033447265623,-9.628335952758789,-1.1966171264648438,1.2535133361816406
1695713165128585500,21.10358544921875,-9.656784057617188,-1.2061996459960938,1.2750740051269531
1695713165138137300,21.113137451171873,-9.621149063110352,-1.1966171264648438,1.2798652648925781
1695713165147659000,21.122658935546873,-9.618753433227539,-1.1849384307861328,1.2894477844238281
1695713165157211000,21.1322109375,-9.637918472290039,-1.1918258666992188,1.3086128234863281
1695713165166763000,21.141762939453123,-9.606775283813477,-1.2298564910888672,1.3038215637207031
1695713165176315000,21.15131494140625,-9.628335952758789,-1.2394390106201172,1.2822608947753906
1695713165185867000,21.160866943359373,-9.623544692993164,-1.2630958557128906,1.2918434143066406
1695713165195388400,21.170388427734373,-9.597492218017578,-1.2559089660644531,1.2798652648925781
1695713165204940300,21.179940185546876,-9.601984024047852,-1.2630958557128906,1.2846565246582031
1695713165214492400,21.189492431640623,-9.592700958251953,-1.2702827453613281,1.2966346740722656
1695713165224044300,21.199044189453126,-9.611566543579102,-1.2654914855957031,1.2870521545410156
1695713165233566000,21.20856591796875,-9.618753433227539,-1.277170181274414,1.2870521545410156
1695713165243117800,21.218117919921873,-9.59030532836914,-1.286752700805664,1.3086128234863281
1695713165252670000,21.227669921875,-9.583118438720703,-1.2678871154785156,1.2798652648925781
1695713165262221800,21.237221923828123,-9.592700958251953,-1.277170181274414,1.2942390441894531
1695713165271774000,21.24677392578125,-9.592700958251953,-1.2630958557128906,1.2774696350097656
1695713165281295400,21.25629541015625,-9.606775283813477,-1.2463264465332031,1.2918434143066406
1695713165290847200,21.26584716796875,-9.611566543579102,-1.2346477508544922,1.2966346740722656
1695713165300399400,21.2753994140625,-9.606775283813477,-1.2157821655273438,1.2894477844238281
1695713165309951500,21.284951416015623,-9.601984024047852,-1.2133865356445312,1.3014259338378906
1695713165319503400,21.29450341796875,-9.606775283813477,-1.2133865356445312,1.3038215637207031
1695713165329055500,21.304055419921873,-9.583118438720703,-1.2157821655273438,1.3110084533691406
1695713165338607400,21.313607421875,-9.597492218017578,-1.2157821655273438,1.3253822326660156
1695713165348159500,21.323159423828123,-9.613962173461914,-1.2226696014404297,1.3349647521972656
1695713165357711400,21.33271142578125,-9.611566543579102,-1.2346477508544922,1.3253822326660156
1695713165367232800,21.342232666015626,-9.616357803344727,-1.1942214965820312,1.3086128234863281
1695713165376785000,21.351784912109373,-9.621149063110352,-1.1873340606689453,1.3157997131347656
1695713165386336800,21.361336669921876,-9.599588394165039,-1.2061996459960938,1.3205909729003906
1695713165395889000,21.370888916015623,-9.595096588134766,-1.1918258666992188,1.2990303039550781
1695713165405410300,21.380410400390623,-9.599588394165039,-1.1825428009033203,1.3062171936035156
1695713165414962400,21.38996240234375,-9.606775283813477,-1.1753559112548828,1.2870521545410156
1695713165424514300,21.399514404296873,-9.58072280883789,-1.1777515411376953,1.3110084533691406
1695713165434066400,21.40906640625,-9.56155776977539,-1.1705646514892578,1.2990303039550781
1695713165443618300,21.418618408203123,-9.597492218017578,-1.1918258666992188,1.3038215637207031
1695713165453140000,21.428139892578123,-9.609170913696289,-1.1942214965820312,1.3110084533691406
1695713165462691800,21.43769189453125,-9.628335952758789,-1.2061996459960938,1.3181953430175781
1695713165472244000,21.447243896484373,-9.623544692993164,-1.2061996459960938,1.3014259338378906
1695713165481795800,21.4567958984375,-9.618753433227539,-1.2157821655273438,1.2990303039550781
1695713165491317200,21.466317138671876,-9.621149063110352,-1.2085952758789062,1.3205909729003906
1695713165500869400,21.475869384765623,-9.609170913696289,-1.2202739715576172,1.3349647521972656
1695713165510421200,21.485421142578126,-9.616357803344727,-1.2178783416748047,1.3301734924316406
1695713165519973400,21.494973388671873,-9.595096588134766,-1.2085952758789062,1.3134040832519531
1695713165529494800,21.504494873046873,-9.611566543579102,-1.2109909057617188,1.3277778625488281
1695713165539047000,21.514046875,-9.604379653930664,-1.1753559112548828,1.3253822326660156
1695713165548598800,21.523598876953123,-9.609170913696289,-1.1801471710205078,1.3301734924316406
1695713165558151000,21.53315087890625,-9.630731582641602,-1.1801471710205078,1.3253822326660156
1695713165567702800,21.542702880859373,-9.616357803344727,-1.1918258666992188,1.3229866027832031
1695713165577224200,21.55222412109375,-9.613962173461914,-1.1918258666992188,1.3062171936035156
1695713165586776300,21.5617763671875,-9.606775283813477,-1.1873340606689453,1.2990303039550781
1695713165596359000,21.57135888671875,-9.613962173461914,-1.1849384307861328,1.3181953430175781
