time,seconds_elapsed,z,y,x
1695713163202590500,19.177590576171873,-0.0042724609375,0.006561279296875,0.013580322265625
1695713163212142600,19.187142578125,-0.00457763671875,0.005950927734375,0.014190673828125
1695713163221694500,19.196694580078123,-0.0048828125,0.007781982421875,0.013580322265625
1695713163231246600,19.20624658203125,-0.00518798828125,0.010223388671875,0.014495849609375
1695713163240768000,19.21576806640625,-0.00579833984375,0.010223388671875,0.013275146484375
1695713163250320100,19.225320068359373,-0.00518798828125,0.011444091796875,0.011749267578125
1695713163259872000,19.2348720703125,-0.0042724609375,0.015106201171875,0.011749267578125
1695713163269424000,19.244424072265623,-0.0030517578125,0.016326904296875,0.012664794921875
1695713163278976000,19.25397607421875,-0.0018310546875,0.013885498046875,0.014190673828125
1695713163288497400,19.263497314453126,-0.00244140625,0.012664794921875,0.017852783203125
1695713163298049500,19.273049560546873,-0.00213623046875,0.009613037109375,0.017852783203125
1695713163307601400,19.282601318359376,-0.003662109375,0.006561279296875,0.016326904296875
1695713163317184000,19.29218408203125,-0.0048828125,0.007171630859375,0.013885498046875
1695713163326705400,19.301705322265626,-0.00579833984375,0.009918212890625,0.012054443359375
1695713163336257500,19.311257568359373,-0.0067138671875,0.012969970703125,0.009918212890625
1695713163345809400,19.320809326171876,-0.0067138671875,0.014495849609375,0.009918212890625
1695713163355361500,19.330361572265623,-0.00732421875,0.015411376953125,0.011749267578125
1695713163364913400,19.339913330078126,-0.00701904296875,0.013580322265625,0.013885498046875
1695713163374435000,19.34943505859375,-0.00640869140625,0.008392333984375,0.015716552734375
1695713163383987000,19.358987060546873,-0.006103515625,0.003204345703125,0.018768310546875
1695713163393539000,19.3685390625,-0.00457763671875,-0.002288818359375,0.023345947265625
1695713163403091000,19.378091064453123,-0.00213623046875,-0.002593994140625,0.018768310546875
1695713163412612600,19.387612548828123,-0.00152587890625,0.004730224609375,0.015716552734375
1695713163422164500,19.39716455078125,-0.0030517578125,0.012664794921875,0.014495849609375
1695713163431716600,19.406716552734373,-0.00335693359375,0.017547607421875,0.010528564453125
1695713163441268500,19.4162685546875,-0.0048828125,0.016021728515625,0.008087158203125
1695713163450820600,19.425820556640623,-0.006103515625,0.009613037109375,0.006256103515625
1695713163460342000,19.435342041015623,-0.00732421875,0.004119873046875,0.008392333984375
1695713163469894000,19.444893798828126,-0.00946044921875,-0.000457763671875,0.011138916015625
1695713163479446000,19.454446044921873,-0.01190185546875,-0.001678466796875,0.014190673828125
1695713163488998000,19.463997802734376,-0.0140380859375,0.000762939453125,0.016937255859375
1695713163498519600,19.47351953125,-0.01556396484375,0.003509521484375,0.016021728515625
1695713163508071400,19.483071533203123,-0.01708984375,0.004730224609375,0.015411376953125
1695713163517623600,19.49262353515625,-0.01739501953125,0.006256103515625,0.015716552734375
1695713163527175400,19.502175537109373,-0.01739501953125,0.008087158203125,0.015106201171875
1695713163536727600,19.5117275390625,-0.01678466796875,0.010528564453125,0.014495849609375
1695713163546249000,19.5212490234375,-0.01861572265625,0.013275146484375,0.014190673828125
1695713163555801000,19.530801025390623,-0.01861572265625,0.012969970703125,0.011749267578125
1695713163565353000,19.54035302734375,-0.01800537109375,0.011749267578125,0.010223388671875
1695713163574905000,19.549905029296873,-0.01861572265625,0.010223388671875,0.010833740234375
1695713163584426500,19.559426513671873,-0.01739501953125,0.010833740234375,0.009613037109375
1695713163594009000,19.569009033203123,-0.015869140625,0.011749267578125,0.010833740234375
1695713163603561000,19.57856103515625,-0.01373291015625,0.011444091796875,0.011138916015625
1695713163613113000,19.588113037109373,-0.01129150390625,0.009002685546875,0.010223388671875
1695713163622665000,19.5976650390625,-0.008544921875,0.009002685546875,0.009613037109375
1695713163632186400,19.607186279296876,-0.00701904296875,0.009613037109375,0.007781982421875
1695713163641738500,19.616738525390623,-0.00640869140625,0.009918212890625,0.007171630859375
1695713163651290400,19.626290283203126,-0.00579833984375,0.008697509765625,0.007476806640625
1695713163660842500,19.635842529296873,-0.00457763671875,0.006561279296875,0.007171630859375
1695713163670364000,19.645364013671873,-0.00274658203125,0.005645751953125,0.008697509765625
1695713163679916000,19.654916015625,-0.00213623046875,0.004425048828125,0.009613037109375
1695713163689468000,19.664468017578123,-0.0018310546875,0.001373291015625,0.010223388671875
1695713163699020000,19.67402001953125,-0.001220703125,0.001373291015625,0.011138916015625
1695713163708541400,19.68354150390625,-0.0018310546875,0.001373291015625,0.012664794921875
1695713163718093600,19.693093505859373,-0.0006103515625,0.000457763671875,0.011444091796875
1695713163727645400,19.7026455078125,-0.00152587890625,-0.000762939453125,0.012664794921875
1695713163737197600,19.712197509765623,-0.00152587890625,0.001373291015625,0.011444091796875
1695713163746749400,19.72174951171875,-0.0018310546875,0.003814697265625,0.010223388671875
1695713163756270800,19.731270751953126,-0.00152587890625,0.004425048828125,0.009307861328125
1695713163765823000,19.740822998046873,-0.00213623046875,0.003814697265625,0.008087158203125
1695713163775374800,19.750374755859376,-0.003662109375,0.005340576171875,0.007781982421875
1695713163784927000,19.759927001953123,-0.0048828125,0.006866455078125,0.006561279296875
1695713163794478800,19.769478759765626,-0.00640869140625,0.006256103515625,0.006256103515625
1695713163804000500,19.77900048828125,-0.006103515625,0.008087158203125,0.006866455078125
1695713163813552400,19.788552490234373,-0.00762939453125,0.008392333984375,0.006561279296875
1695713163823104500,19.7981044921875,-0.00885009765625,0.008087158203125,0.007171630859375
1695713163832656400,19.807656494140623,-0.00885009765625,0.008392333984375,0.009613037109375
1695713163842178000,19.817177978515623,-0.00885009765625,0.007781982421875,0.010528564453125
1695713163851730000,19.82672998046875,-0.00823974609375,0.007781982421875,0.012054443359375
1695713163861282000,19.836281982421873,-0.00823974609375,0.006866455078125,0.013885498046875
1695713163870834000,19.845833984375,-0.008544921875,0.006256103515625,0.013580322265625
1695713163880386000,19.855385986328123,-0.00885009765625,0.006561279296875,0.014495849609375
1695713163889938000,19.86493798828125,-0.00701904296875,0.006866455078125,0.014190673828125
1695713163899490000,19.874489990234373,-0.00701904296875,0.006256103515625,0.013580322265625
1695713163909042000,19.8840419921875,-0.00640869140625,0.005645751953125,0.012054443359375
1695713163918594000,19.893593994140623,-0.00457763671875,0.005340576171875,0.011138916015625
1695713163928115500,19.903115478515623,-0.0042724609375,0.006561279296875,0.011138916015625
1695713163937667300,19.912667236328126,-0.003662109375,0.008697509765625,0.010833740234375
1695713163947219500,19.922219482421873,-0.0042724609375,0.010833740234375,0.010223388671875
1695713163956771300,19.931771240234376,-0.00274658203125,0.008697509765625,0.010833740234375
1695713163966323500,19.941323486328123,0.0006103515625,0.005645751953125,0.010223388671875
1695713163975844900,19.950844970703123,0.00244140625,0.004425048828125,0.009918212890625
1695713163985397000,19.96039697265625,0.00335693359375,0.004119873046875,0.009002685546875
1695713163994948900,19.969948974609373,0.0042724609375,0.005340576171875,0.009307861328125
1695713164004501000,19.9795009765625,0.00335693359375,0.006866455078125,0.008697509765625
1695713164014022400,19.9890224609375,-0.00030517578125,0.008392333984375,0.009002685546875
1695713164023574500,19.998574462890623,-0.00244140625,0.008697509765625,0.008087158203125
1695713164033126400,20.00812646484375,-0.00518798828125,0.006866455078125,0.009613037109375
1695713164042678500,20.017678466796873,-0.006103515625,0.003509521484375,0.011444091796875
1695713164052200000,20.027199951171873,-0.00701904296875,0.003204345703125,0.013275146484375
1695713164061751800,20.036751708984376,-0.008544921875,0.005035400390625,0.013885498046875
1695713164071304000,20.046303955078123,-0.009765625,0.007476806640625,0.012664794921875
1695713164080855800,20.055855712890626,-0.01190185546875,0.008392333984375,0.011749267578125
1695713164090408000,20.065407958984373,-0.01312255859375,0.009613037109375,0.011444091796875
1695713164099929300,20.074929443359373,-0.0140380859375,0.009613037109375,0.012054443359375
1695713164109481500,20.0844814453125,-0.0140380859375,0.010528564453125,0.013275146484375
1695713164119033300,20.094033447265623,-0.0146484375,0.009918212890625,0.014801025390625
1695713164128585500,20.10358544921875,-0.013427734375,0.009002685546875,0.015411376953125
1695713164138107000,20.11310693359375,-0.0115966796875,0.006561279296875,0.016326904296875
1695713164147659000,20.122658935546873,-0.010986328125,0.005645751953125,0.016632080078125
1695713164157211000,20.1322109375,-0.009765625,0.005950927734375,0.014495849609375
1695713164166793500,20.14179345703125,-0.009765625,0.008697509765625,0.012359619140625
1695713164176345300,20.151345458984373,-0.00946044921875,0.011444091796875,0.011749267578125
1695713164185867000,20.160866943359373,-0.00732421875,0.010223388671875,0.012359619140625
1695713164195419000,20.1704189453125,-0.00701904296875,0.006561279296875,0.013885498046875
1695713164204971000,20.179970947265623,-0.00579833984375,0.002593994140625,0.017242431640625
1695713164214523000,20.18952294921875,-0.003662109375,-0.003204345703125,0.022735595703125
1695713164224044300,20.199044189453126,0.0018310546875,-0.008087158203125,0.021514892578125
1695713164233596400,20.208596435546873,0.00579833984375,-0.005645751953125,0.018157958984375
1695713164243148300,20.218148193359376,0.0079345703125,0.002288818359375,0.015106201171875
1695713164252700400,20.227700439453123,0.00885009765625,0.010528564453125,0.010528564453125
1695713164262252300,20.237252197265626,0.00701904296875,0.012359619140625,0.006561279296875
1695713164271774000,20.24677392578125,0.003662109375,0.009307861328125,0.003204345703125
1695713164281325800,20.256325927734373,-0.0006103515625,0.004425048828125,0.003814697265625
1695713164290878000,20.2658779296875,-0.00244140625,0.000457763671875,0.005950927734375
1695713164300429800,20.275429931640623,-0.0042724609375,-0.000152587890625,0.011138916015625
1695713164309951500,20.284951416015623,-0.0067138671875,0.000762939453125,0.014801025390625
1695713164319503400,20.29450341796875,-0.00762939453125,0.003204345703125,0.016937255859375
1695713164329055500,20.304055419921873,-0.0091552734375,0.004425048828125,0.016326904296875
1695713164338607400,20.313607421875,-0.01007080078125,0.005950927734375,0.015411376953125
1695713164348159500,20.323159423828123,-0.01129150390625,0.007171630859375,0.013885498046875
1695713164357681000,20.332680908203123,-0.01312255859375,0.008697509765625,0.012969970703125
1695713164367232800,20.342232666015626,-0.01312255859375,0.010833740234375,0.011444091796875
1695713164376785000,20.351784912109373,-0.0140380859375,0.011138916015625,0.010833740234375
1695713164386336800,20.361336669921876,-0.0140380859375,0.009918212890625,0.008697509765625
1695713164395858400,20.3708583984375,-0.01495361328125,0.008392333984375,0.008697509765625
1695713164405410300,20.380410400390623,-0.01312255859375,0.008087158203125,0.008392333984375
1695713164414962400,20.38996240234375,-0.01129150390625,0.008697509765625,0.008697509765625
1695713164424514300,20.399514404296873,-0.00946044921875,0.008697509765625,0.007476806640625
1695713164434035700,20.40903564453125,-0.00701904296875,0.007476806640625,0.008697509765625
1695713164443587800,20.418587890625,-0.0048828125,0.006561279296875,0.008697509765625
1695713164453170400,20.42817041015625,-0.00335693359375,0.003814697265625,0.010223388671875
1695713164462722300,20.437722412109373,-0.00091552734375,0.001068115234375,0.011138916015625
1695713164472274400,20.4472744140625,0,0.000457763671875,0.011749267578125
1695713164481795800,20.4567958984375,0.0006103515625,0.001373291015625,0.011749267578125
1695713164491348000,20.466347900390623,0.00091552734375,0.002899169921875,0.011749267578125
1695713164500899800,20.47589990234375,0,0.004730224609375,0.010528564453125
1695713164510452000,20.485451904296873,-0.00091552734375,0.005645751953125,0.009307861328125
1695713164520003800,20.49500390625,-0.0030517578125,0.005645751953125,0.008392333984375
1695713164529525200,20.504525146484376,-0.00335693359375,0.005035400390625,0.008392333984375
1695713164539077400,20.514077392578123,-0.00457763671875,0.006256103515625,0.009002685546875
1695713164548629200,20.523629150390626,-0.0054931640625,0.006256103515625,0.009918212890625
1695713164558181400,20.533181396484373,-0.0067138671875,0.006256103515625,0.009307861328125
1695713164567702800,20.542702880859373,-0.00823974609375,0.008697509765625,0.009307861328125
1695713164577255000,20.5522548828125,-0.0103759765625,0.009307861328125,0.009613037109375
1695713164586806800,20.561806884765623,-0.01190185546875,0.008392333984375,0.010833740234375
1695713164596359000,20.57135888671875,-0.01220703125,0.007781982421875,0.012054443359375
1695713164605910800,20.580910888671873,-0.013427734375,0.008087158203125,0.012664794921875
1695713164615432200,20.59043212890625,-0.0146484375,0.008392333984375,0.012359619140625
1695713164624984300,20.599984375,-0.0146484375,0.007476806640625,0.013580322265625
1695713164634536400,20.609536376953123,-0.0146484375,0.006866455078125,0.013885498046875
1695713164644088300,20.61908837890625,-0.01434326171875,0.006256103515625,0.013580322265625
1695713164653609700,20.628609619140626,-0.0146484375,0.007171630859375,0.013885498046875
1695713164663161900,20.638161865234373,-0.015869140625,0.006561279296875,0.013885498046875
1695713164672713700,20.647713623046876,-0.01556396484375,0.005340576171875,0.015411376953125
