time,seconds_elapsed,z,y,x
1695713092430083600,23.39408349609375,-0.02583264373242855,0.010386320762336254,0.017443692311644554
1695713092440098000,23.40409814453125,-0.03009369783103466,0.013582111336290836,0.021704746410250664
1695713092450129700,23.414129638671874,-0.031158961355686188,0.018908429890871048,0.020639482885599136
1695713092460161800,23.424161865234375,-0.036485280841588974,0.021038956940174103,0.01957421936094761
1695713092470194000,23.43419384765625,-0.04394212365150452,0.025300011038780212,0.02277000993490219
1695713092480225800,23.444225830078125,-0.0492684431374073,0.024234747514128685,0.03129211813211441
1695713092490258000,23.4542578125,-0.04713791608810425,0.02636527456343174,0.033422645181417465
1695713092500290000,23.4642900390625,-0.04181159660220146,0.03169159218668938,0.02277000993490219
1695713092510322000,23.474322021484376,-0.03435475379228592,0.03701791167259216,0.014247900806367397
1695713092520354000,23.48435400390625,-0.027963170781731606,0.03275685757398605,0.012117373757064342
1695713092530386000,23.494385986328126,-0.020506324246525764,0.021038956940174103,0.011052110232412815
1695713092540418000,23.50441796875,-0.010918952524662018,0.002929474925622344,0.001464737462811172
1695713092550450000,23.514449951171876,-0.001331579522229731,-0.007723161485046148,-0.008122635073959827
1695713092560483000,23.524483154296874,0.010386320762336254,-0.008788425475358963,-0.015579480677843094
1695713092570516200,23.53451611328125,0.023169483989477158,-0.004527370445430279,-0.02197106182575226
1695713092580549400,23.54454931640625,0.030626330524683,-0.0023968431632965803,-0.02516685426235199
1695713092590582500,23.55458251953125,0.03382211923599243,-0.006657897960394621,-0.027297381311655045
1695713092600615700,23.56461572265625,0.03701791167259216,-0.017310533672571182,-0.030493171885609627
1695713092610648800,23.57464892578125,0.03701791167259216,-0.02263685315847397,-0.0294279083609581
1695713092620682000,23.584681884765626,0.03701791167259216,-0.024767380207777023,-0.0294279083609581
1695713092630715100,23.594715087890624,0.035952646285295486,-0.02157158963382244,-0.027297381311655045
1695713092640748300,23.604748291015625,0.03275685757398605,-0.017310533672571182,-0.024101590737700462
1695713092650781000,23.614781005859374,0.027430538088083267,-0.00985368900001049,-0.018775271251797676
1695713092660816000,23.62481591796875,0.021038956940174103,-0.0002663159102667123,-0.012383690103888512
1695713092670851000,23.63485107421875,0.013582111336290836,0.003994738683104515,-0.003861580742523074
1695713092680886000,23.644885986328124,0.008255792781710625,0.009321057237684727,0.0035952648613601923
1695713092690921200,23.654921142578125,-0.0002663159102667123,0.012516847811639309,0.011052110232412815
1695713092700956200,23.6649560546875,-0.006657897960394621,0.01784316636621952,0.017443692311644554
1695713092710991400,23.674991455078125,-0.00985368900001049,0.021038956940174103,0.020639482885599136
1695713092721026300,23.6850263671875,-0.0141147430986166,0.024234747514128685,0.02277000993490219
1695713092731061500,23.6950615234375,-0.013049479573965073,0.025300011038780212,0.01957421936094761
1695713092741096400,23.705096435546874,-0.0141147430986166,0.021038956940174103,0.016378428786993027
1695713092751134700,23.715134765625,-0.013049479573965073,0.014647374860942364,0.012117373757064342
1695713092761207000,23.72520703125,-0.010918952524662018,0.010386320762336254,0.007856319658458233
1695713092771279000,23.735279052734374,-0.00985368900001049,0.007190529722720385,0.006791055668145418
1695713092781351400,23.745351318359376,-0.007723161485046148,0.0050600022077560425,0.006791055668145418
1695713092791385300,23.75538525390625,-0.005592633970081806,0.007190529722720385,0.0035952648613601923
1695713092801403000,23.76540283203125,-0.0023968431632965803,0.007190529722720385,0.001464737462811172
1695713092811420400,23.77542041015625,-0.0002663159102667123,0.0050600022077560425,-0.0006657897611148655
1695713092821438000,23.78543798828125,0.0007989477599039674,0.002929474925622344,-0.0070573715493083
1695713092831455500,23.79545556640625,0.0018642114009708166,-0.001331579522229731,-0.010253162123262882
1695713092841473000,23.80547314453125,0.002929474925622344,-0.004527370445430279,-0.011318426579236984
1695713092851490300,23.815490234375,0.003994738683104515,-0.005592633970081806,-0.009187898598611355
1695713092861507800,23.8255078125,0.0050600022077560425,0.0007989477599039674,-0.0070573715493083
1695713092871525400,23.835525390625,0.00612526573240757,0.002929474925622344,-0.0070573715493083
1695713092881543000,23.84554296875,0.008255792781710625,0.002929474925622344,-0.004926844500005245
1695713092891586000,23.8555859375,0.007190529722720385,0.0050600022077560425,-0.003861580742523074
1695713092901750000,23.86575,0.008255792781710625,0.007190529722720385,-0.0017310534603893757
1695713092911793200,23.875793212890624,0.008255792781710625,0.003994738683104515,-0.0017310534603893757
1695713092921817600,23.885817626953123,0.008255792781710625,0.0050600022077560425,-0.0017310534603893757
1695713092931842000,23.895842041015626,0.007190529722720385,0.0018642114009708166,-0.003861580742523074
1695713092941885000,23.905885009765626,0.007190529722720385,0.0018642114009708166,-0.002796316985040903
1695713092951928000,23.915927978515626,0.002929474925622344,0.002929474925622344,-0.004926844500005245
1695713092961940000,23.92593994140625,0.0007989477599039674,0.0007989477599039674,-0.004926844500005245
1695713092971982800,23.93598291015625,-0.001331579522229731,-0.0002663159102667123,-0.004926844500005245
1695713092982014700,23.9460146484375,-0.001331579522229731,0.0007989477599039674,0.0003994738799519837
1695713092992023300,23.956023193359375,-0.001331579522229731,0.003994738683104515,0.004660528618842363
1695713093002066400,23.96606640625,0.0007989477599039674,0.00612526573240757,0.006791055668145418
1695713093012102100,23.97610205078125,0.0018642114009708166,0.0018642114009708166,0.007856319658458233
1695713093022118700,23.98611865234375,0.0007989477599039674,0.002929474925622344,0.006791055668145418
1695713093032161800,23.996161865234374,0.0007989477599039674,0.0007989477599039674,0.001464737462811172
1695713093042195000,24.00619482421875,-0.0002663159102667123,-0.0034621069207787514,-0.0006657897611148655
1695713093052200000,24.016199951171874,0.002929474925622344,-0.0023968431632965803,0.001464737462811172
1695713093062243000,24.0262431640625,0.002929474925622344,-0.001331579522229731,0.001464737462811172
1695713093072259600,24.036259521484375,0.0050600022077560425,0.0007989477599039674,-0.0006657897611148655
1695713093082296600,24.046296630859374,0.007190529722720385,0.002929474925622344,0.0003994738799519837
1695713093092339000,24.0563388671875,0.003994738683104515,0.003994738683104515,0.001464737462811172
1695713093102381300,24.06638134765625,0.0050600022077560425,0.002929474925622344,0.0025300011038780212
1695713093112423700,24.076423583984376,0.0007989477599039674,0.002929474925622344,0.0035952648613601923
1695713093122461200,24.086461181640626,-0.004527370445430279,0.002929474925622344,0.004660528618842363
1695713093132446500,24.096446533203125,-0.007723161485046148,0.003994738683104515,0.007856319658458233
1695713093142488800,24.10648876953125,-0.00985368900001049,0.003994738683104515,0.011052110232412815
1695713093152545000,24.116544921875,-0.016245270147919655,0.0007989477599039674,0.014247900806367397
1695713093162579000,24.126578857421876,-0.01837579719722271,0.003994738683104515,0.017443692311644554
1695713093172621300,24.136621337890624,-0.019441060721874237,0.00612526573240757,0.017443692311644554
1695713093182613000,24.146613037109375,-0.0141147430986166,0.009321057237684727,0.01318263728171587
1695713093192680000,24.156679931640625,-0.007723161485046148,0.007190529722720385,0.004660528618842363
1695713093202705200,24.166705078125,-0.0002663159102667123,0.0050600022077560425,-0.002796316985040903
1695713093212747500,24.17674755859375,0.003994738683104515,0.002929474925622344,-0.002796316985040903
1695713093222790000,24.186789794921875,0.007190529722720385,-0.0034621069207787514,-0.0006657897611148655
1695713093232829400,24.196829345703126,0.008255792781710625,-0.0034621069207787514,-0.003861580742523074
1695713093242852400,24.206852294921877,0.010386320762336254,-0.007723161485046148,-0.0070573715493083
1695713093252875000,24.216875,0.012516847811639309,-0.00985368900001049,-0.008122635073959827
1695713093262897700,24.226897705078127,0.012516847811639309,-0.004527370445430279,-0.010253162123262882
1695713093272920300,24.23692041015625,0.010386320762336254,-0.0034621069207787514,-0.012383690103888512
1695713093282943000,24.24694287109375,0.007190529722720385,-0.0023968431632965803,-0.012383690103888512
1695713093292978700,24.256978759765627,0.002929474925622344,-0.0023968431632965803,-0.009187898598611355
1695713093302998800,24.266998779296873,-0.0002663159102667123,-0.004527370445430279,-0.008122635073959827
1695713093313019000,24.277018798828124,-0.001331579522229731,-0.0034621069207787514,-0.010253162123262882
1695713093323039000,24.2870390625,-0.001331579522229731,0.0007989477599039674,-0.005992108024656773
1695713093333059000,24.29705908203125,-0.008788425475358963,0.0018642114009708166,0.001464737462811172
1695713093343079200,24.3070791015625,-0.010918952524662018,0.007190529722720385,0.007856319658458233
1695713093353099300,24.317099365234377,-0.0141147430986166,0.009321057237684727,0.012117373757064342
1695713093363119400,24.327119384765624,-0.019441060721874237,0.014647374860942364,0.012117373757064342
1695713093373139500,24.337139404296874,-0.019441060721874237,0.018908429890871048,0.01318263728171587
1695713093383159600,24.34715966796875,-0.019441060721874237,0.018908429890871048,0.014247900806367397
1695713093393179600,24.3571796875,-0.0141147430986166,0.018908429890871048,0.012117373757064342
1695713093403213800,24.3672138671875,-0.008788425475358963,0.018908429890871048,0.00892158318310976
1695713093413241900,24.377241943359376,-0.005592633970081806,0.015712639316916466,0.0035952648613601923
1695713093423270000,24.387269775390624,-0.0023968431632965803,0.008255792781710625,-0.0017310534603893757
1695713093433298000,24.3972978515625,-0.0002663159102667123,0.002929474925622344,-0.0017310534603893757
1695713093443326000,24.407325927734377,0.0018642114009708166,0.002929474925622344,-0.0070573715493083
1695713093453354000,24.41735400390625,0.002929474925622344,0.0007989477599039674,-0.010253162123262882
1695713093463381800,24.4273818359375,0.0050600022077560425,-0.0034621069207787514,-0.009187898598611355
1695713093473409800,24.437409912109374,0.00612526573240757,-0.0034621069207787514,-0.0070573715493083
1695713093483437800,24.447437744140625,0.00612526573240757,-0.0023968431632965803,-0.0017310534603893757
1695713093493465900,24.4574658203125,0.0050600022077560425,-0.0023968431632965803,-0.0017310534603893757
1695713093503494000,24.467493896484374,0.002929474925622344,-0.0034621069207787514,-0.003861580742523074
1695713093513523500,24.4775234375,0.0050600022077560425,-0.004527370445430279,-0.005992108024656773
1695713093523556400,24.487556396484376,0.0050600022077560425,-0.0023968431632965803,-0.008122635073959827
1695713093533589200,24.49758935546875,0.003994738683104515,0.0007989477599039674,-0.005992108024656773
1695713093543622100,24.5076220703125,0.00612526573240757,0.0018642114009708166,-0.003861580742523074
1695713093553654800,24.51765478515625,0.003994738683104515,0.0007989477599039674,-0.0006657897611148655
1695713093563687700,24.527687744140625,0.0007989477599039674,0.0050600022077560425,0.001464737462811172
1695713093573720600,24.537720458984374,-0.0023968431632965803,0.007190529722720385,0.001464737462811172
1695713093583753500,24.54775341796875,-0.007723161485046148,0.003994738683104515,0.0003994738799519837
1695713093593786400,24.557786376953125,-0.00985368900001049,0.0007989477599039674,0.0025300011038780212
1695713093603819300,24.5678193359375,-0.00985368900001049,-0.0034621069207787514,0.0003994738799519837
1695713093613855700,24.577855712890624,-0.007723161485046148,-0.005592633970081806,0.0003994738799519837
1695713093623931100,24.58793115234375,-0.005592633970081806,-0.004527370445430279,-0.0017310534603893757
1695713093634006500,24.598006591796874,-0.0023968431632965803,0.0050600022077560425,0.0003994738799519837
1695713093644082000,24.60808203125,-0.004527370445430279,0.00612526573240757,0.0025300011038780212
1695713093654157300,24.6181572265625,-0.006657897960394621,0.00612526573240757,0.004660528618842363
1695713093664193800,24.62819384765625,-0.008788425475358963,0.0018642114009708166,0.005725792143493891
1695713093674195200,24.6381953125,-0.00985368900001049,-0.001331579522229731,0.005725792143493891
1695713093684095200,24.64809521484375,-0.00985368900001049,-0.0034621069207787514,0.004660528618842363
1695713094045248500,25.00924853515625,-0.0141147430986166,0.0018642114009708166,0.004660528618842363
1695713094055280400,25.0192802734375,-0.013049479573965073,0.0007989477599039674,0.005725792143493891
1695713094065312500,25.0293125,-0.011984216049313545,0.0018642114009708166,0.005725792143493891
1695713094075344400,25.039344482421875,-0.008788425475358963,0.0018642114009708166,0.004660528618842363
