time,seconds_elapsed,z,y,x
1695712470774484500,9.007484375,-0.50323486328125,-0.40374755859375,0.887451171875
1695712470784036400,9.017036376953126,-0.5169677734375,-0.40863037109375,0.713043212890625
1695712470793588500,9.02658837890625,-0.48370361328125,-0.428619384765625,0.577392578125
1695712470803110000,9.03610986328125,-0.412445068359375,-0.455474853515625,0.471038818359375
1695712470812661800,9.045661865234376,-0.349273681640625,-0.458831787109375,0.384979248046875
1695712470822214000,9.0552138671875,-0.334625244140625,-0.448150634765625,0.29327392578125
1695712470831765800,9.064765869140626,-0.369110107421875,-0.469512939453125,0.18585205078125
1695712470841287400,9.074287353515626,-0.425872802734375,-0.525665283203125,0.055694580078125
1695712470850839300,9.08383935546875,-0.47027587890625,-0.547332763671875,-0.09185791015625
1695712470860391400,9.093391357421876,-0.4608154296875,-0.474395751953125,-0.232086181640625
1695712470869973800,9.102973876953126,-0.379180908203125,-0.31036376953125,-0.352020263671875
1695712470879495400,9.112495361328126,-0.242919921875,-0.124053955078125,-0.46356201171875
1695712470889047300,9.12204736328125,-0.051422119140625,0.00152587890625,-0.592803955078125
1695712470898599400,9.131599365234376,0.150146484375,0.093994140625,-0.733795166015625
1695712470908151300,9.1411513671875,0.233154296875,0.244903564453125,-0.933380126953125
1695712470917673000,9.1506728515625,0.18157958984375,0.4461669921875,-1.2420654296875
1695712470927224800,9.160224853515626,0.12359619140625,0.65460205078125,-1.647796630859375
1695712470936777000,9.16977685546875,0.09521484375,0.821990966796875,-2.088470458984375
1695712470946328800,9.179328857421876,0.071563720703125,0.863800048828125,-2.509918212890625
1695712470955881000,9.188880859375,0.046844482421875,0.74859619140625,-2.879486083984375
1695712470965402400,9.19840234375,0.028533935546875,0.523834228515625,-3.173980712890625
1695712470974954200,9.207954345703126,0.057830810546875,0.174713134765625,-3.38165283203125
1695712470984506400,9.21750634765625,0.15045166015625,-0.3143310546875,-3.442535400390625
1695712470994058200,9.227058349609376,0.23284912109375,-0.77239990234375,-3.29864501953125
1695712471003580000,9.236579833984376,0.25115966796875,-0.98358154296875,-2.99560546875
1695712471013131800,9.2461318359375,0.1983642578125,-0.963897705078125,-2.68798828125
1695712471022684000,9.255683837890626,0.10101318359375,-0.953826904296875,-2.522735595703125
1695712471032235800,9.26523583984375,-0.004425048828125,-1.06719970703125,-2.518157958984375
1695712471041757400,9.27475732421875,-0.068511962890625,-1.243743896484375,-2.55889892578125
1695712471051309300,9.284309326171876,-0.076751708984375,-1.167755126953125,-2.466278076171875
1695712471060861400,9.293861328125,-0.024261474609375,-0.580902099609375,-2.1954345703125
1695712471070413300,9.303413330078126,0.15167236328125,0.480499267578125,-1.92901611328125
1695712471079934700,9.312934814453126,0.314483642578125,1.41448974609375,-1.9854736328125
1695712471089486800,9.32248681640625,0.278778076171875,1.954193115234375,-2.255859375
1695712471099038700,9.332038818359376,0.142822265625,2.1044921875,-2.528228759765625
1695712471108590800,9.3415908203125,0.061798095703125,1.954498291015625,-2.69989013671875
1695712471118112300,9.3511123046875,0.0830078125,1.620025634765625,-2.7117919921875
1695712471127664400,9.360664306640626,0.14923095703125,1.268463134765625,-2.55462646484375
1695712471137216300,9.37021630859375,0.23284912109375,1.0382080078125,-2.27447509765625
1695712471146768400,9.379768310546876,0.348663330078125,0.941925048828125,-1.94732666015625
1695712471156320300,9.3893203125,0.487060546875,0.979156494140625,-1.6351318359375
1695712471165872400,9.398872314453126,0.604248046875,1.0479736328125,-1.388702392578125
1695712471175424300,9.40842431640625,0.679168701171875,1.09710693359375,-1.19781494140625
1695712471184976400,9.417976318359376,0.718841552734375,1.197052001953125,-1.031646728515625
1695712471194528300,9.4275283203125,0.696563720703125,1.38580322265625,-0.89935302734375
1695712471204050000,9.4370498046875,0.646514892578125,1.484375,-0.7861328125
1695712471213601800,9.446601806640626,0.5902099609375,1.46209716796875,-0.645904541015625
1695712471223154000,9.45615380859375,0.52734375,1.333465576171875,-0.4547119140625
1695712471232705800,9.465705810546876,0.4705810546875,1.123046875,-0.20172119140625
1695712471242227200,9.475227294921876,0.417633056640625,0.857391357421875,0.116424560546875
1695712471251779300,9.484779296875,0.376434326171875,0.583953857421875,0.474700927734375
1695712471261331200,9.494331298828126,0.369415283203125,0.35858154296875,0.86151123046875
1695712471270883300,9.50388330078125,0.397491455078125,0.196380615234375,1.24725341796875
1695712471280404700,9.51340478515625,0.434722900390625,0.0897216796875,1.6082763671875
1695712471289956900,9.522956787109376,0.47454833984375,0.0518798828125,1.918182373046875
1695712471299508700,9.5325087890625,0.53802490234375,0.0836181640625,2.166595458984375
1695712471309060900,9.542060791015626,0.61431884765625,0.184173583984375,2.32574462890625
1695712471318582300,9.551582275390626,0.654144287109375,0.37872314453125,2.30560302734375
1695712471328134400,9.561134521484375,0.633392333984375,0.709228515625,1.94854736328125
1695712471337686300,9.570686279296876,0.572509765625,1.0577392578125,1.241455078125
1695712471347238400,9.58023828125,0.45806884765625,1.336822509765625,0.330352783203125
1695712471356790300,9.589790283203126,0.290069580078125,1.626739501953125,-0.714569091796875
1695712471366311700,9.599311767578126,0.039520263671875,1.618194580078125,-1.707000732421875
1695712471375863800,9.60886376953125,-0.1239013671875,0.987396240234375,-2.161407470703125
1695712471385415700,9.618415771484376,0.070037841796875,-0.277099609375,-1.98760986328125
1695712471394967800,9.6279677734375,0.398406982421875,-1.150665283203125,-1.55181884765625
1695712471404489200,9.6374892578125,0.435638427734375,-1.213531494140625,-1.085968017578125
1695712471414041300,9.647041259765626,0.18951416015625,-0.885162353515625,-0.709381103515625
1695712471423593200,9.65659326171875,-0.051422119140625,-0.476837158203125,-0.435791015625
1695712471433145300,9.666145263671876,-0.1214599609375,0.04913330078125,-0.09918212890625
1695712471442697200,9.675697265625,-0.2001953125,0.81451416015625,0.431060791015625
1695712471452249300,9.685249267578126,-0.383148193359375,1.654205322265625,1.25457763671875
1695712471461801200,9.69480126953125,-0.60394287109375,1.681060791015625,2.295074462890625
1695712471471353300,9.704353271484376,-0.59722900390625,-0.34027099609375,2.7099609375
1695712471480874800,9.713874755859376,-0.18768310546875,-3.13720703125,1.2744140625
1695712471490427000,9.723427001953125,-0.078887939453125,-2.363433837890625,-0.334625244140625
1695712471499978800,9.732978759765626,0.2008056640625,0.534210205078125,-1.010894775390625
1695712471509531000,9.74253076171875,0.715484619140625,0.537567138671875,0.128936767578125
1695712471519052300,9.75205224609375,1.032562255859375,-1.4361572265625,1.816253662109375
1695712471528604200,9.761604248046876,0.882568359375,-2.04986572265625,2.514190673828125
1695712471538156300,9.77115625,0.350494384765625,-1.475830078125,2.241363525390625
1695712471547708200,9.780708251953126,-0.22186279296875,-0.504608154296875,1.537628173828125
1695712471557229800,9.790229736328126,-0.50628662109375,0.120086669921875,1.361083984375
1695712471566781700,9.79978173828125,-0.5218505859375,0.057373046875,1.7608642578125
1695712471576333800,9.809333740234376,-0.425262451171875,-0.594329833984375,2.207489013671875
1695712471585885700,9.8188857421875,-0.2337646484375,-1.499481201171875,2.30621337890625
1695712471595437800,9.828437744140626,0.012969970703125,-2.05841064453125,2.0947265625
1695712471604959200,9.837959228515626,0.20904541015625,-1.994476318359375,1.772308349609375
1695712471614511400,9.847511474609375,0.354766845703125,-1.547088623046875,1.529083251953125
1695712471624063200,9.857063232421876,0.4718017578125,-0.9588623046875,1.446075439453125
1695712471633615400,9.866615478515625,0.46661376953125,-0.478363037109375,1.514129638671875
1695712471643136800,9.87613671875,0.349273681640625,-0.264892578125,1.6827392578125
1695712471652688600,9.885688720703126,0.2197265625,-0.37689208984375,1.782684326171875
1695712471662240800,9.89524072265625,0.13946533203125,-0.69305419921875,1.74652099609375
1695712471671792600,9.904792724609376,0.13336181640625,-0.951690673828125,1.6766357421875
1695712471681314300,9.914314208984376,0.1605224609375,-0.99761962890625,1.62109375
1695712471690866200,9.9238662109375,0.169677734375,-0.848846435546875,1.59423828125
1695712471700418300,9.933418212890626,0.14068603515625,-0.6732177734375,1.573944091796875
1695712471709970200,9.94297021484375,0.055389404296875,-0.597381591796875,1.510772705078125
1695712471719491600,9.95249169921875,-0.051116943359375,-0.576324462890625,1.385498046875
1695712471729074200,9.96207421875,-0.12176513671875,-0.562896728515625,1.25885009765625
1695712471738626300,9.971626220703126,-0.1580810546875,-0.516815185546875,1.199493408203125
1695712471748178200,9.98117822265625,-0.18280029296875,-0.448455810546875,1.190948486328125
1695712471757699800,9.990699951171875,-0.19134521484375,-0.36346435546875,1.201019287109375
1695712471767251700,10.000251708984376,-0.184326171875,-0.34454345703125,1.198883056640625
1695712471776803800,10.009803955078125,-0.18585205078125,-0.3826904296875,1.199493408203125
1695712471786355700,10.019355712890626,-0.19500732421875,-0.42205810546875,1.213836669921875
1695712471795907800,10.028907958984375,-0.2215576171875,-0.441131591796875,1.246337890625
1695712471805429200,10.03842919921875,-0.25787353515625,-0.422515869140625,1.2945556640625
1695712471814981000,10.047981201171876,-0.300750732421875,-0.39459228515625,1.331787109375
1695712471824533200,10.057533203125,-0.348968505859375,-0.41046142578125,1.33056640625
1695712471834085000,10.067085205078126,-0.399932861328125,-0.452423095703125,1.29302978515625
1695712471843606800,10.076606689453126,-0.44708251953125,-0.445404052734375,1.24053955078125
1695712471853158700,10.08615869140625,-0.48370361328125,-0.40679931640625,1.166839599609375
1695712471862710800,10.095710693359376,-0.51177978515625,-0.4150390625,1.047821044921875
1695712471872262700,10.1052626953125,-0.51116943359375,-0.500946044921875,0.880126953125
1695712471881784000,10.1147841796875,-0.45745849609375,-0.6048583984375,0.681915283203125
1695712471891336200,10.124336181640626,-0.374908447265625,-0.588226318359375,0.503692626953125
1695712471900888000,10.13388818359375,-0.313873291015625,-0.438995361328125,0.364532470703125
1695712471910440200,10.143440185546876,-0.313568115234375,-0.31494140625,0.23834228515625
1695712471919961600,10.152961669921876,-0.354461669921875,-0.3271484375,0.103912353515625
1695712471929513700,10.162513671875,-0.385589599609375,-0.3851318359375,-0.025634765625
1695712471939065600,10.172065673828126,-0.376434326171875,-0.36041259765625,-0.13214111328125
1695712471948617700,10.18161767578125,-0.332794189453125,-0.228118896484375,-0.224151611328125
1695712471958139100,10.19113916015625,-0.289764404296875,-0.04425048828125,-0.336456298828125
1695712471967691300,10.200691162109376,-0.24566650390625,0.0555419921875,-0.50933837890625
1695712471977243100,10.2102431640625,-0.1568603515625,0.0042724609375,-0.75469970703125
1695712471986795300,10.219795166015626,-0.016021728515625,-0.0482177734375,-1.023712158203125
1695712471996347100,10.22934716796875,0.056304931640625,0.06072998046875,-1.285858154296875
1695712472005868500,10.23886865234375,0.062103271484375,0.37628173828125,-1.59637451171875
1695712472015451100,10.248451171875,0.09368896484375,0.73028564453125,-1.949462890625
1695712472025003300,10.258003173828126,0.14678955078125,0.939178466796875,-2.325439453125
1695712472034555100,10.26755517578125,0.15167236328125,1.0003662109375,-2.740020751953125
1695712472044076500,10.27707666015625,0.106201171875,0.839080810546875,-3.165130615234375
1695712472053628700,10.286628662109376,0.11566162109375,0.450439453125,-3.455657958984375
1695712472063180500,10.2961806640625,0.19805908203125,-0.0433349609375,-3.519439697265625
1695712472072732700,10.305732666015626,0.296783447265625,-0.448760986328125,-3.39385986328125
1695712472082254000,10.315254150390626,0.344696044921875,-0.510711669921875,-3.175811767578125
1695712472091806200,10.32480615234375,0.279388427734375,-0.3460693359375,-2.9864501953125
1695712472101358000,10.334358154296876,0.1300048828125,-0.250244140625,-2.90435791015625
1695712472110910200,10.34391015625,-0.051727294921875,-0.4095458984375,-2.888031005859375
1695712472120431600,10.353431640625,-0.22064208984375,-0.801239013671875,-2.855987548828125
1695712472129983700,10.362983642578126,-0.309906005859375,-1.218109130859375,-2.732086181640625
1695712472139535600,10.37253564453125,-0.283050537109375,-1.226654052734375,-2.436065673828125
1695712472149087700,10.382087646484376,-0.174560546875,-0.67901611328125,-2.040252685546875
1695712472158609200,10.391609130859376,0.065155029296875,0.197906494140625,-1.773834228515625
1695712472168161000,10.4011611328125,0.278778076171875,0.949249267578125,-1.81732177734375
1695712472177713200,10.410713134765626,0.259552001953125,1.4569091796875,-2.032928466796875
1695712472187265000,10.42026513671875,0.12237548828125,1.609649658203125,-2.29339599609375
1695712472196817200,10.429817138671876,0.024871826171875,1.48895263671875,-2.462005615234375
1695712472206338600,10.439338623046876,0.015106201171875,1.266021728515625,-2.467193603515625
1695712472215890700,10.448890625,0.076751708984375,1.104736328125,-2.3052978515625
1695712472225442600,10.458442626953126,0.17547607421875,1.02874755859375,-2.057647705078125
1695712472234994700,10.46799462890625,0.302886962890625,0.986175537109375,-1.790008544921875
1695712472244516000,10.47751611328125,0.438690185546875,0.979766845703125,-1.5460205078125
1695712472254068200,10.487068115234376,0.54412841796875,0.982208251953125,-1.338043212890625
1695712472263620000,10.4966201171875,0.628814697265625,1.0498046875,-1.1419677734375
1695712472273172200,10.506172119140626,0.653228759765625,1.210479736328125,-0.970001220703125
1695712472282693600,10.515693603515626,0.631561279296875,1.37939453125,-0.81787109375
1695712472292245500,10.52524560546875,0.6072998046875,1.441650390625,-0.659637451171875
1695712472301828000,10.534828125,0.58624267578125,1.4080810546875,-0.4754638671875
