time,seconds_elapsed,z,y,x
1696081974178470000,8.645469970703125,-1.8291701078414917,-5.492598056793213,-0.5793967843055725
1696081974188470000,8.655469970703125,-1.8363527059555054,-5.535693645477295,-0.8690952062606812
1696081974198470000,8.665469970703125,-2.006340980529785,-5.449502468109131,-1.1563993692398071
1696081974208470000,8.675469970703125,-2.322375535964966,-5.224447250366211,-1.4413094520568848
1696081974218470000,8.685469970703124,-2.449268341064453,-4.934749126434326,-1.7501614093780518
1696081974228470000,8.695469970703124,-2.233790159225464,-4.663905143737793,-2.1284453868865967
1696081974238470000,8.705469970703126,-1.7717092037200928,-4.378994941711426,-2.537853717803955
1696081974248470000,8.715469970703126,-0.9600749015808105,-4.019864559173584,-2.9712042808532715
1696081974258470000,8.725469970703125,-0.28730419278144836,-3.708618402481079,-3.1196448802948
1696081974268470000,8.735469970703125,0.014365210197865963,-3.7612907886505127,-2.319981336593628
1696081974278470000,8.745469970703125,0.5674257874488831,-4.027047157287598,-0.019153613597154617
1696081974288470000,8.755469970703125,2.6431987285614014,-4.441244125366211,3.315969467163086
1696081974298470000,8.765469970703125,7.1565680503845215,-5.358522891998291,7.376834869384766
1696081974308469800,8.7754697265625,10.503662109375,-7.506121635437012,11.978490829467773
1696081974318470000,8.785469970703126,12.41423511505127,-9.909899711608887,17.97147560119629
1696081974328469800,8.7954697265625,15.273211479187012,-12.404658317565918,21.332935333251953
1696081974338469600,8.8054697265625,18.45510482788086,-15.505448341369629,21.498136520385742
1696081974348469500,8.815469482421875,17.023372650146484,-18.852542877197266,20.40877342224121
1696081974358469600,8.8254697265625,10.953771591186523,-19.391237258911133,17.320253372192383
1696081974368469500,8.835469482421875,6.079177379608154,-15.342642784118652,10.455778121948242
1696081974378469600,8.8454697265625,3.507505416870117,-9.584288597106934,5.806238174438477
1696081974388469500,8.855469482421874,3.5410242080688477,-4.9491143226623535,3.07415509223938
1696081974398469600,8.8654697265625,2.964021682739258,-2.1164743900299072,0.8451532125473022
1696081974408470000,8.875469970703126,1.8387469053268433,-3.1507694721221924,-0.4405331015586853
1696081974418470000,8.885469970703125,0.646434485912323,-7.23797082901001,-0.05267243832349777
1696081974428470000,8.895469970703125,-5.0784010887146,-11.308114051818848,1.3886369466781616
1696081974438470000,8.905469970703125,-9.545981407165527,-14.317625045776367,3.7253777980804443
1696081974448470000,8.915469970703125,-4.400542736053467,-16.434398651123047,7.348104476928711
1696081974458470000,8.925469970703125,5.849334239959717,-15.641918182373047,11.29374885559082
1696081974468470000,8.935469970703124,7.245153427124023,-12.938565254211426,7.944260597229004
1696081974478470000,8.945469970703124,-1.6304513216018677,-10.103830337524414,2.0805611610412598
1696081974488470000,8.955469970703126,-6.723217487335205,-8.554781913757324,-0.6823474764823914
1696081974498470000,8.965469970703126,-5.9211602210998535,-7.8437042236328125,-1.7693150043487549
1696081974508469800,8.9754697265625,-4.062960147857666,-7.46302604675293,-2.75812029838562
1696081974518469600,8.9854697265625,-4.017470359802246,-7.826944828033447,-2.8802247047424316
1696081974528469800,8.9954697265625,-4.754884719848633,-8.70561695098877,-2.7126305103302
1696081974538470000,9.005469970703125,-4.841075897216797,-10.127772331237793,-1.9081788063049316
1696081974548470000,9.015469970703125,-4.580107688903809,-11.78216552734375,-0.7637503147125244
1696081974558470000,9.025469970703124,-5.5668182373046875,-12.701539039611816,0.43335050344467163
1696081974568470000,9.035469970703126,-6.1629743576049805,-12.162843704223633,1.7621324062347412
1696081974578470000,9.045469970703126,-5.629067420959473,-11.265018463134766,2.695871114730835
1696081974588470000,9.055469970703125,-4.146757125854492,-10.343250274658203,3.026270866394043
1696081974598470100,9.06547021484375,-2.406172752380371,-9.560346603393555,3.265691041946411
1696081974608470000,9.075469970703125,-0.16759411990642548,-8.760683059692383,3.5027170181274414
1696081974618470100,9.08547021484375,2.1595699787139893,-8.054393768310547,3.799597978591919
1696081974628470000,9.095469970703125,4.036623954772949,-7.530063629150391,4.7189717292785645
1696081974638470400,9.105470458984374,4.817133903503418,-7.233182430267334,5.3920416831970215
1696081974648470300,9.11547021484375,4.003105163574219,-7.187692642211914,5.20289945602417
1696081974658470400,9.125470458984376,2.5689783096313477,-7.19248104095459,4.747702121734619
1696081974668470300,9.13547021484375,1.137245774269104,-7.202057838439941,4.213795185089111
1696081974678470400,9.145470458984375,0.004788403399288654,-7.434295654296875,4.113238334655762
1696081974688470300,9.15547021484375,-0.751779317855835,-7.66653299331665,4.065354347229004
1696081974698470400,9.165470458984375,-1.1324573755264282,-7.925107002258301,3.976768970489502
1696081974708470300,9.17547021484375,-1.7286136150360107,-7.987356185913086,3.7038300037384033
1696081974718470400,9.185470458984375,-2.3942017555236816,-8.056788444519043,3.5960910320281982
1696081974728470300,9.19547021484375,-2.0853497982025146,-7.989750385284424,3.4787750244140625
1696081974738470400,9.205470458984376,-1.6184803247451782,-7.848492622375488,3.579331636428833
1696081974748470300,9.21547021484375,-0.5889736413955688,-7.920318603515625,3.4404678344726562
1696081974758470400,9.225470458984375,0.7805097699165344,-8.430283546447754,3.4356794357299805
1696081974768470300,9.23547021484375,1.9823989868164062,-9.124602317810059,3.84269380569458
1696081974778470400,9.245470458984375,2.604891538619995,-9.579500198364258,4.414907932281494
1696081974788470300,9.25547021484375,2.161964178085327,-9.579500198364258,4.908412933349609
1696081974798470700,9.265470703125,0.828393816947937,-9.06714153289795,5.052064895629883
1696081974808470500,9.275470458984374,-0.7254431247711182,-8.487744331359863,5.083189487457275
1696081974818470700,9.285470703125,-1.8962076902389526,-8.236352920532227,4.78122091293335
1696081974828470500,9.295470458984376,-1.7764976024627686,-8.43507194519043,4.201824188232422
1696081974838470400,9.305470458984376,-0.23702596127986908,-8.942642211914062,3.7469255924224854
1696081974848470300,9.31547021484375,2.190694570541382,-9.684844970703125,3.6320040225982666
1696081974858470400,9.325470458984375,4.235342979431152,-10.314519882202148,3.957615375518799
1696081974868470300,9.33547021484375,5.140650272369385,-10.568305969238281,4.548983097076416
1696081974878470400,9.345470458984375,4.414907932281494,-10.455778121948242,5.205293655395508
1696081974888470300,9.35547021484375,2.6144683361053467,-10.027215957641602,5.818209171295166
1696081974898470400,9.365470458984374,0.7852981686592102,-9.435848236083984,6.273107528686523
1696081974908470300,9.37547021484375,-0.6320692300796509,-9.014469146728516,6.823774337768555
1696081974918470400,9.385470458984376,-1.678335428237915,-8.825326919555664,7.594707012176514
1696081974928470300,9.39547021484375,-2.427720546722412,-8.925883293151855,8.619425773620605
1696081974938470400,9.405470458984375,-2.1978771686553955,-8.889969825744629,9.629778861999512
1696081974948470500,9.415470458984375,-1.2018892765045166,-8.55717658996582,10.173262596130371
1696081974958470400,9.425470458984375,0.002394201699644327,-8.358457565307617,10.3456449508667
1696081974968470500,9.435470458984375,1.359906554222107,-8.755894660949707,10.508450508117676
1696081974978470400,9.445470458984374,3.2609026432037354,-9.811738014221191,10.604218482971191
1696081974988470500,9.455470458984376,4.8267107009887695,-10.84363842010498,10.25466537475586
1696081974998470400,9.465470458984376,4.422090530395508,-11.523591995239258,9.854833602905273
1696081975008470500,9.475470458984375,3.287238836288452,-11.640908241271973,9.263465881347656
1696081975018470400,9.485470458984375,2.6575639247894287,-11.379940032958984,8.514080047607422
1696081975028470500,9.495470458984375,1.316810965538025,-11.116578102111816,7.776666164398193
1696081975038470400,9.505470458984375,-0.5291185975074768,-11.22671127319336,6.792649269104004
1696081975048470500,9.515470458984375,-1.7094600200653076,-12.167632102966309,6.105513572692871
1696081975058470400,9.525470458984374,-1.1109095811843872,-13.702315330505371,5.387253284454346
1696081975068470500,9.535470458984374,0.19153612852096558,-15.335460662841797,4.084507942199707
1696081975078470400,9.545470458984376,-0.33758243918418884,-16.659454345703125,2.9161376953125
1696081975088470500,9.555470458984376,-1.335964560508728,-18.060062408447266,2.2697031497955322
1696081975098470400,9.565470458984375,-2.580949544906616,-19.326595306396484,2.557007312774658
1696081975108470500,9.575470458984375,-3.4835634231567383,-20.360889434814453,2.7509377002716064
1696081975118470400,9.585470458984375,-4.302380561828613,-19.66178321838379,1.8531121015548706
1696081975128470500,9.595470458984375,-2.5115175247192383,-17.265186309814453,0.3758896589279175
1696081975138470400,9.605470458984374,0.8523358106613159,-14.859014511108398,-0.15562310814857483
1696081975148470500,9.615470458984374,3.758896589279175,-12.960113525390625,0.4381389021873474
1696081975158470400,9.625470458984376,3.797203779220581,-11.308114051818848,1.1468225717544556
1696081975168470500,9.635470458984376,1.015141487121582,-10.350433349609375,1.1635819673538208
1696081975178470400,9.645470458984375,-1.6424223184585571,-9.775824546813965,1.5275006294250488
1696081975188470500,9.655470458984375,-2.6384103298187256,-9.16769790649414,1.7573440074920654
1696081975198470400,9.665470458984375,-2.7892448902130127,-8.353669166564941,1.6879122257232666
1696081975208470500,9.675470458984375,-2.7940332889556885,-7.479785442352295,1.625662922859192
1696081975218470400,9.685470458984375,-2.1164743900299072,-6.2491655349731445,1.8842366933822632
1696081975228470500,9.695470458984374,-1.53707754611969,-5.253177642822266,2.1116859912872314
1696081975238470400,9.705470458984376,-1.2425906658172607,-4.3861775398254395,2.43011474609375
1696081975248470500,9.715470458984376,-1.2521674633026123,-3.890577793121338,2.4205379486083984
1696081975258470400,9.725470458984375,-1.2761094570159912,-3.5865142345428467,2.2409727573394775
1696081975268470300,9.73547021484375,-1.5466543436050415,-3.5027170181274414,1.8315643072128296
1696081975278470400,9.745470458984375,-1.6855180263519287,-3.8546648025512695,1.5634137392044067
1696081975288470300,9.75547021484375,-1.7860745191574097,-4.357447147369385,1.1013327836990356
1696081975298470400,9.765470458984375,-1.889025092124939,-4.841075897216797,0.6033388376235962
1696081975308470300,9.77547021484375,-2.1308395862579346,-5.217264652252197,-0.05027823522686958
1696081975318470400,9.785470458984374,-2.4133553504943848,-5.444714069366455,-0.8595184087753296
1696081975328470300,9.79547021484375,-2.7988216876983643,-5.50696325302124,-1.656787633895874
1696081975338469600,9.8054697265625,-2.9472622871398926,-5.423166275024414,-2.3367409706115723
1696081975348469800,9.8154697265625,-2.9281086921691895,-5.155015468597412,-2.801215887069702
1696081975358469600,9.8254697265625,-2.477998733520508,-4.843470096588135,-3.023876667022705
1696081975368469800,9.8354697265625,-1.6831238269805908,-4.436455726623535,-3.1699230670928955
1696081975378469600,9.8454697265625,-1.1085153818130493,-3.9600095748901367,-2.7940332889556885
1696081975388469800,9.8554697265625,-0.7541735172271729,-3.73016619682312,-1.745373010635376
1696081975398469600,9.8654697265625,-0.07661445438861847,-3.7684733867645264,0.3711012601852417
1696081975408469800,9.8754697265625,1.6160861253738403,-4.010287761688232,3.1723172664642334
1696081975418469400,9.885469482421875,6.49098014831543,-4.8267107009887695,6.70645809173584
1696081975428469200,9.89546923828125,10.611401557922363,-6.280290126800537,11.176432609558105
1696081975438469400,9.905469482421875,10.575488090515137,-8.181286811828613,15.68262004852295
1696081975448469200,9.91546923828125,11.499650001525879,-9.933841705322266,21.00253677368164
1696081975458469400,9.925469482421875,15.967529296875,-12.1101713180542,22.075138092041016
1696081975468469200,9.93546923828125,16.060903549194336,-14.355932235717773,22.185272216796875
1696081975478469400,9.945469482421874,11.976096153259277,-16.285959243774414,19.78867530822754
1696081975488469200,9.95546923828125,8.296208381652832,-15.462352752685547,12.852374076843262
1696081975498469400,9.965469482421875,4.996998310089111,-12.028768539428711,7.118260860443115
1696081975508469200,9.97546923828125,4.003105163574219,-7.910741806030273,3.4620156288146973
1696081975518469400,9.985469482421875,3.488351821899414,-5.083189487457275,0.22744916379451752
1696081975528469200,9.99546923828125,2.4013843536376953,-5.193322658538818,-2.1116859912872314
1696081975538469400,10.005469482421875,3.73016619682312,-8.449437141418457,-3.2154128551483154
1696081975548469200,10.01546923828125,4.766855716705322,-11.8132905960083,-3.624821424484253
1696081975558469400,10.025469482421874,0.4357447028160095,-14.676755905151367,-2.2601263523101807
1696081975568469200,10.03546923828125,-2.3271639347076416,-18.26117515563965,1.8602946996688843
1696081975578469400,10.045469482421876,-2.7461493015289307,-18.921974182128906,6.378452777862549
1696081975588469200,10.05546923828125,-3.6320040225982666,-14.485219955444336,6.1174845695495605
1696081975598469400,10.065469482421875,-3.1866824626922607,-10.757447242736816,4.259284973144531
1696081975608469200,10.07546923828125,-4.005499362945557,-7.6425909996032715,2.537853717803955
1696081975618469400,10.085469482421875,-4.378994941711426,-6.3640875816345215,1.3862427473068237
1696081975628469200,10.09546923828125,-3.9432501792907715,-6.105513572692871,0.6943184733390808
1696081975638470000,10.105469970703124,-3.818751811981201,-7.008127689361572,0.28969839215278625
1696081975648470000,10.115469970703124,-4.0078935623168945,-8.466196060180664,0.28730419278144836
1696081975658470000,10.125469970703126,-4.223371982574463,-10.144532203674316,0.2801215946674347
