time,seconds_elapsed,z,y,x
1695712579409085200,13.532085205078126,-3.623249053955078,-8.89481258392334,1.9976229667663574
1695712579418637300,13.54163720703125,-3.474257707595825,-8.97508430480957,1.900921106338501
1695712579428189200,13.551189208984376,-3.3027565479278564,-9.047178268432617,1.8645304441452026
1695712579437710600,13.560710693359376,-3.1834700107574463,-9.080830574035645,1.9079275131225586
1695712579447262700,13.5702626953125,-3.079608678817749,-9.100264549255371,1.9842784404754639
1695712579456814600,13.579814697265626,-2.934601306915283,-9.13221263885498,2.0559558868408203
1695712579466366700,13.58936669921875,-2.736515760421753,-9.182868003845215,2.102975368499756
1695712579475888000,13.59888818359375,-2.512760877609253,-9.244330406188965,2.112945079803467
1695712579485440300,13.608440185546876,-2.311213731765747,-9.303017616271973,2.0852534770965576
1695712579494992100,13.6179921875,-2.1599388122558594,-9.349811553955078,2.0376036167144775
1695712579504544300,13.627544189453126,-2.0445666313171387,-9.384679794311523,1.9959042072296143
1695712579514096000,13.63709619140625,-1.9365019798278809,-9.413673400878906,1.9669362306594849
1695712579523617500,13.646617431640625,-1.8186355829238892,-9.441192626953125,1.9474495649337769
1695712579533169700,13.656169677734376,-1.6832643747329712,-9.468449592590332,1.9367915391921997
1695712579542721800,13.6657216796875,-1.5323102474212646,-9.494951248168945,1.9323749542236328
1695712579552273700,13.675273681640626,-1.3722726106643677,-9.519646644592285,1.931146264076233
1695712579561795000,13.684795166015626,-1.2142140865325928,-9.541402816772461,1.929626226425171
1695712579571347200,13.69434716796875,-1.0639160871505737,-9.560317993164062,1.9247112274169922
1695712579580899000,13.703899169921876,-0.918994665145874,-9.577503204345703,1.913899540901184
1695712579590451200,13.713451171875,-0.7771751284599304,-9.592878341674805,1.8996837139129639
1695712579600003000,13.723003173828126,-0.6380230784416199,-9.605635643005371,1.8870103359222412
1695712579609555200,13.73255517578125,-0.5043346285820007,-9.614961624145508,1.879966139793396
1695712579619107000,13.742107177734376,-0.37852537631988525,-9.620340347290039,1.8819998502731323
1695712579628659200,13.7516591796875,-0.2607729732990265,-9.622109413146973,1.8929170370101929
1695712579638180600,13.7611806640625,-0.14734867215156555,-9.621066093444824,1.910368800163269
1695712579647732700,13.770732666015626,-0.035530608147382736,-9.618024826049805,1.9309252500534058
1695712579657284600,13.78028466796875,0.07685346901416779,-9.613327980041504,1.9529849290847778
1695712579666836700,13.789836669921876,0.19071455299854279,-9.607121467590332,1.975595235824585
1695712579676388600,13.799388671875,0.3080231547355652,-9.599318504333496,1.9985835552215576
1695712579685910000,13.808909912109375,0.4285137951374054,-9.58963680267334,2.022721290588379
1695712579695462100,13.818462158203126,0.550963282585144,-9.577713966369629,2.0493812561035156
1695712579705014300,13.82801416015625,0.6733560562133789,-9.563347816467285,2.079683303833008
1695712579714566100,13.837566162109376,0.7972708344459534,-9.546394348144531,2.113487958908081
1695712579724087600,13.847087646484376,0.9227415323257446,-9.527031898498535,2.149498224258423
1695712579733639700,13.8566396484375,1.0469305515289307,-9.505581855773926,2.1872291564941406
1695712579743191600,13.866191650390626,1.1641491651535034,-9.482686042785645,2.227001667022705
1695712579752743700,13.87574365234375,1.2687183618545532,-9.459297180175781,2.2689597606658936
1695712579762265000,13.88526513671875,1.3572908639907837,-9.436412811279297,2.312572956085205
1695712579771817200,13.894817138671876,1.4275872707366943,-9.415183067321777,2.356365919113159
1695712579781369000,13.904369140625,1.4777300357818604,-9.396688461303711,2.3988921642303467
1695712579790921200,13.913921142578126,1.5084706544876099,-9.3816499710083,2.4382917881011963
1695712579800473000,13.92347314453125,1.525473713874817,-9.36967658996582,2.4735019207000732
1695712579809994500,13.932994384765625,1.5327528715133667,-9.360076904296875,2.5051493644714355
1695712579819546600,13.942546630859376,1.5303889513015747,-9.35212230682373,2.5361104011535645
1695712579829098500,13.952098388671875,1.5169157981872559,-9.345707893371582,2.567655086517334
1695712579838650600,13.961650634765626,1.492594838142395,-9.34092903137207,2.599104642868042
1695712579848172000,13.971172119140626,1.4596527814865112,-9.338448524475098,2.6265788078308105
1695712579857724200,13.98072412109375,1.4189356565475464,-9.339205741882324,2.6461260318756104
1695712579867276000,13.990276123046876,1.3670048713684082,-9.343890190124512,2.6569061279296875
1695712579876828200,13.999828125,1.2974112033843994,-9.353233337402344,2.6589255332946777
1695712579886410800,14.00941064453125,1.204100251197815,-9.368447303771973,2.649240255355835
1695712579895932200,14.01893212890625,1.084752082824707,-9.38906192779541,2.6277291774749756
1695712579905484000,14.028484130859376,0.9429541826248169,-9.413007736206055,2.596585512161255
1695712579915036200,14.0380361328125,0.778892993927002,-9.439273834228516,2.555297374725342
1695712579924557600,14.0475576171875,0.5857933759689331,-9.465576171875,2.509148597717285
1695712579934109700,14.057109619140626,0.35706374049186707,-9.487659454345703,2.4683873653411865
1695712579943661600,14.06666162109375,0.0933695137500763,-9.502279281616211,2.4359991550445557
1695712579953213700,14.076213623046876,-0.19755637645721436,-9.507539749145508,2.409102439880371
1695712579962765600,14.085765625,-0.5078593492507935,-9.502838134765625,2.3820788860321045
1695712579972287000,14.095286865234375,-0.821705162525177,-9.488574981689453,2.3511462211608887
1695712579981839000,14.104839111328126,-1.127792239189148,-9.465660095214844,2.3163540363311768
1695712579991391000,14.114390869140625,-1.4230890274047852,-9.43486213684082,2.279108762741089
1695712580000943000,14.123943115234376,-1.7110188007354736,-9.395943641662598,2.2415990829467773
1695712580010464500,14.133464599609376,-1.9897876977920532,-9.349833488464355,2.203967809677124
1695712580020016600,14.1430166015625,-2.25299072265625,-9.299186706542969,2.164547920227051
1695712580029568500,14.152568603515626,-2.4901111125946045,-9.24850845336914,2.121457576751709
1695712580039120600,14.16212060546875,-2.6917762756347656,-9.20273208618164,2.073683023452759
1695712580048642000,14.17164208984375,-2.8431150913238525,-9.166342735290527,2.032480001449585
1695712580058194200,14.181194091796876,-2.955594062805176,-9.136566162109375,2.0059287548065186
1695712580067746000,14.19074609375,-3.062636613845825,-9.104164123535156,1.9926375150680542
1695712580077298200,14.200298095703126,-3.194387912750244,-9.058436393737793,1.9941816329956055
1695712580086850000,14.20985009765625,-3.3586080074310303,-8.995227813720703,2.0104117393493652
1695712580096371500,14.219371337890625,-3.5402307510375977,-8.919407844543457,2.0364394187927246
1695712580105923600,14.228923583984376,-3.723639726638794,-8.838650703430176,2.0612761974334717
1695712580115475500,14.238475341796875,-3.897336721420288,-8.759038925170898,2.0799341201782227
1695712580125027600,14.248027587890626,-4.050739288330078,-8.685649871826172,2.0945489406585693
1695712580134549000,14.257549072265626,-4.177927017211914,-8.622247695922852,2.106623649597168
1695712580144101000,14.26710107421875,-4.279025554656982,-8.570237159729004,2.115929126739502
1695712580153653000,14.276653076171876,-4.356398105621338,-8.529509544372559,2.122593879699707
1695712580163205000,14.286205078125,-4.415862083435059,-8.497644424438477,2.1275153160095215
1695712580172757000,14.295757080078126,-4.461570739746094,-8.472795486450195,2.131255626678467
1695712580182309000,14.30530908203125,-4.495028972625732,-8.454445838928223,2.133816957473755
1695712580191861000,14.314861083984376,-4.516895294189453,-8.441853523254395,2.1374833583831787
1695712580201413000,14.3244130859375,-4.527587413787842,-8.434513092041016,2.1438443660736084
1695712580210934500,14.3339345703125,-4.527214527130127,-8.432389259338379,2.152961492538452
1695712580220486700,14.343486572265626,-4.5156474113464355,-8.43587589263916,2.1635680198669434
1695712580230038500,14.35303857421875,-4.490773677825928,-8.446768760681152,2.172825813293457
1695712580239590700,14.362590576171876,-4.447890758514404,-8.468036651611328,2.178256034851074
1695712580249142500,14.372142578125,-4.3832011222839355,-8.501436233520508,2.179283618927002
1695712580258664000,14.381663818359375,-4.294375896453857,-8.54715633392334,2.177276611328125
1695712580268216000,14.391216064453126,-4.1785888671875,-8.605690002441406,2.1720147132873535
1695712580277768000,14.400767822265625,-4.035192489624023,-8.67567253112793,2.164722442626953
1695712580287320000,14.410320068359376,-3.8656833171844482,-8.755025863647461,2.154560089111328
1695712580296841500,14.419841552734376,-3.6786255836486816,-8.83891487121582,2.1394927501678467
1695712580306393600,14.4293935546875,-3.4925363063812256,-8.919546127319336,2.1165947914123535
1695712580315945500,14.438945556640626,-3.340348482131958,-8.985570907592773,2.082716703414917
1695712580325497600,14.44849755859375,-3.2522308826446533,-9.027618408203125,2.0398950576782227
1695712580335019000,14.45801904296875,-3.2400381565093994,-9.038714408874512,2.009965658187866
1695712580344571100,14.467571044921876,-3.315702438354492,-9.011555671691895,2.0085043907165527
1695712580354123000,14.477123046875,-3.4593164920806885,-8.955477714538574,2.0170841217041016
1695712580363675100,14.486675048828126,-3.6227471828460693,-8.896283149719238,1.9919716119766235
1695712580373196500,14.496196533203126,-3.767138957977295,-8.851964950561523,1.9202888011932373
1695712580382748400,14.50574853515625,-3.8798153400421143,-8.819489479064941,1.8438366651535034
1695712580392300500,14.515300537109376,-3.9589638710021973,-8.791498184204102,1.8089473247528076
1695712580401852400,14.524852294921875,-4.006049633026123,-8.766937255859375,1.8244121074676514
1695712580411404500,14.534404541015626,-4.019073963165283,-8.750832557678223,1.8724591732025146
1695712580420926000,14.543926025390626,-3.9893553256988525,-8.751947402954102,1.929915428161621
1695712580430478000,14.55347802734375,-3.9136099815368652,-8.769506454467773,2.0038845539093018
1695712580440030000,14.563030029296876,-3.7721991539001465,-8.810832023620605,2.0918540954589844
1695712580449582000,14.57258203125,-3.5557048320770264,-8.884242057800293,2.159480094909668
1695712580459134000,14.582134033203126,-3.368462324142456,-8.960638046264648,2.1439497470855713
1695712580468686000,14.59168603515625,-3.3496952056884766,-8.991154670715332,2.0432324409484863
1695712580478238000,14.601238037109376,-3.454026937484741,-8.967116355895996,1.9739832878112793
1695712580487790000,14.6107900390625,-3.5264904499053955,-8.946390151977539,1.9396133422851562
1695712580497311500,14.6203115234375,-3.459984064102173,-8.986917495727539,1.8708149194717407
1695712580506863600,14.629863525390626,-3.3001551628112793,-9.063090324401855,1.7903963327407837
1695712580516415500,14.63941552734375,-3.1170895099639893,-9.132942199707031,1.763303518295288
1695712580525967600,14.648967529296876,-2.985153913497925,-9.166359901428223,1.8173696994781494
1695712580535489000,14.658489013671876,-2.88973331451416,-9.18073558807373,1.897278070449829
1695712580545041000,14.668041015625,-2.772763729095459,-9.200197219848633,1.9759318828582764
1695712580554593000,14.677593017578126,-2.6125056743621826,-9.235383033752441,2.0294384956359863
1695712580564145000,14.687144775390625,-2.424705982208252,-9.283085823059082,2.044802665710449
1695712580573697000,14.696697021484376,-2.2401280403137207,-9.335587501525879,2.0161197185516357
1695712580583218400,14.706218505859376,-2.09255313873291,-9.383844375610352,1.949554204940796
1695712580592770600,14.7157705078125,-1.9807425737380981,-9.42309856414795,1.87563955783844
1695712580602322400,14.725322509765626,-1.8798032999038696,-9.455267906188965,1.8166910409927368
1695712580611874600,14.73487451171875,-1.7723157405853271,-9.483660697937012,1.7762953042984009
1695712580621396000,14.74439599609375,-1.6539604663848877,-9.509291648864746,1.7532639503479004
1695712580630948000,14.753947998046876,-1.5218174457550049,-9.533211708068848,1.7430143356323242
1695712580640500000,14.7635,-1.378557801246643,-9.555755615234375,1.7387388944625854
1695712580650082600,14.77308251953125,-1.2366446256637573,-9.575395584106445,1.7374179363250732
1695712580669125400,14.79212548828125,-0.9658875465393066,-9.606740951538086,1.7360100746154785
1695712580678677500,14.801677490234376,-0.8319167494773865,-9.619918823242188,1.7324014902114868
1695712580688229400,14.8112294921875,-0.7001193165779114,-9.631576538085938,1.7258901596069336
1695712580697781500,14.820781494140626,-0.571812093257904,-9.641143798828125,1.7197349071502686
1695712580707303000,14.830302978515626,-0.45002806186676025,-9.647860527038574,1.7182488441467285
1695712580716855000,14.83985498046875,-0.3366815149784088,-9.651531219482422,1.7235721349716187
1695712580726407000,14.849406982421876,-0.23133164644241333,-9.652444839477539,1.7357782125473022
1695712580735959000,14.858958984375,-0.1298830360174179,-9.651603698730469,1.7509427070617676
1695712580745511000,14.868510986328126,-0.027392452582716942,-9.6498441696167,1.7651869058609009
1695712580755063000,14.87806298828125,0.07721541076898575,-9.647069931030273,1.778821349143982
1695712580764615000,14.887614990234376,0.1835721731185913,-9.642930030822754,1.793413519859314
1695712580774167000,14.8971669921875,0.28894367814064026,-9.63709545135498,1.8108117580413818
1695712580783688400,14.9066884765625,0.3920844793319702,-9.629301071166992,1.8327465057373047
1695712580793240600,14.916240478515626,0.4929817020893097,-9.619283676147461,1.8607722520828247
1695712580802792400,14.92579248046875,0.593853771686554,-9.606868743896484,1.8951356410980225
1695712580812344600,14.935344482421876,0.6953070759773254,-9.592205047607422,1.934493899345398
1695712580821866000,14.944865966796876,0.7965527772903442,-9.575583457946777,1.9773263931274414
1695712580831417900,14.95441796875,0.8940147757530212,-9.557762145996094,2.0213944911956787
