time,seconds_elapsed,z,y,x
1695713165732345000,21.707344970703126,-0.008087158203125,0.00244140625,-0.002288818359375
1695713165741897200,21.716897216796873,-0.007476806640625,0.00274658203125,-0.001678466796875
1695713165751449000,21.726448974609376,-0.006561279296875,0.00335693359375,-0.000762939453125
1695713165761001200,21.736001220703123,-0.006866455078125,0.00213623046875,-0.000457763671875
1695713165770522600,21.745522705078123,-0.005645751953125,0.00091552734375,-0.001678466796875
1695713165780074800,21.75507470703125,-0.005340576171875,0,-0.001373291015625
1695713165789626600,21.764626708984373,-0.005645751953125,-0.0006103515625,-0.000762939453125
1695713165799178800,21.7741787109375,-0.004730224609375,0.00213623046875,-0.001373291015625
1695713165808700200,21.7837001953125,-0.004425048828125,0.003662109375,-0.000762939453125
1695713165818252000,21.793251953125,-0.004119873046875,0.00335693359375,-0.000457763671875
1695713165827804200,21.80280419921875,-0.003814697265625,0.00213623046875,0.000457763671875
1695713165837356000,21.81235595703125,-0.004730224609375,0.00091552734375,0.000152587890625
1695713165846908200,21.821908203125,-0.004425048828125,-0.00030517578125,-0.000762939453125
1695713165856429600,21.8314296875,-0.005340576171875,-0.00091552734375,-0.000152587890625
1695713165865981700,21.840981689453123,-0.005340576171875,0.00030517578125,-0.000152587890625
1695713165875533600,21.850533447265626,-0.006866455078125,0.00152587890625,-0.000152587890625
1695713165885116200,21.8601162109375,-0.006866455078125,0.00274658203125,-0.000152587890625
1695713165894637600,21.869637451171876,-0.008697509765625,0.00335693359375,0.000762939453125
1695713165904189700,21.879189697265623,-0.008392333984375,0.00152587890625,0.001373291015625
1695713165913741600,21.888741455078126,-0.008697509765625,-0.0018310546875,0.003204345703125
1695713165923293700,21.898293701171873,-0.007476806640625,-0.0048828125,0.009002685546875
1695713165932845600,21.907845458984376,-0.005340576171875,-0.00946044921875,0.010223388671875
1695713165942367200,21.9173671875,-0.003204345703125,-0.00762939453125,0.008697509765625
1695713165951919000,21.926919189453123,-0.001678466796875,0.00030517578125,0.009613037109375
1695713165961471200,21.93647119140625,-0.001373291015625,0.0048828125,0.005950927734375
1695713165971023000,21.946023193359373,-0.000762939453125,0.00701904296875,0.001068115234375
1695713165980544500,21.95554443359375,-0.001068115234375,0.00396728515625,-0.002899169921875
1695713165990096600,21.9650966796875,-0.001983642578125,0,-0.003814697265625
1695713165999648500,21.9746484375,-0.003204345703125,-0.003662109375,-0.001678466796875
1695713166009200600,21.98420068359375,-0.004730224609375,-0.00396728515625,0.000457763671875
1695713166018752500,21.99375244140625,-0.006561279296875,-0.00335693359375,0.001373291015625
1695713166028274200,22.003274169921873,-0.007171630859375,-0.00274658203125,0.002288818359375
1695713166037826000,22.012825927734376,-0.006561279296875,-0.0018310546875,0.001983642578125
1695713166047378200,22.022378173828123,-0.007476806640625,-0.00091552734375,0.002899169921875
1695713166056930000,22.031929931640626,-0.007781982421875,0.0018310546875,0.002593994140625
1695713166066451700,22.04145166015625,-0.007781982421875,0.00244140625,0.003204345703125
1695713166076003600,22.051003662109373,-0.008087158203125,0.001220703125,0.002288818359375
1695713166085555700,22.0605556640625,-0.008087158203125,0.0006103515625,0.001373291015625
1695713166095107600,22.070107666015623,-0.007476806640625,-0.00030517578125,0.001373291015625
1695713166104659700,22.07965966796875,-0.006561279296875,-0.00091552734375,0.000762939453125
1695713166114181000,22.08918115234375,-0.006561279296875,-0.0006103515625,-0.000152587890625
1695713166123733000,22.09873291015625,-0.005340576171875,0.00152587890625,-0.000457763671875
1695713166133285000,22.10828515625,-0.005645751953125,0.0030517578125,-0.000762939453125
1695713166142837000,22.1178369140625,-0.005035400390625,0.00335693359375,-0.002288818359375
1695713166152358700,22.127358642578123,-0.004119873046875,0.00274658203125,-0.002593994140625
1695713166161910500,22.13691064453125,-0.004119873046875,-0.00030517578125,-0.002593994140625
1695713166171493000,22.1464931640625,-0.002899169921875,-0.0030517578125,-0.001068115234375
1695713166181045000,22.156044921875,-0.002593994140625,-0.0048828125,0.000762939453125
1695713166190597000,22.16559716796875,-0.001068115234375,-0.003662109375,0.001983642578125
1695713166200118500,22.175118408203126,-0.000457763671875,-0.00274658203125,0.003204345703125
1695713166209670700,22.184670654296873,0.001068115234375,-0.0006103515625,0.001983642578125
1695713166219222500,22.194222412109376,0.001373291015625,-0.00091552734375,0.001678466796875
1695713166228774700,22.203774658203123,0.001678466796875,-0.00152587890625,0.000762939453125
1695713166238296000,22.213296142578123,0.002593994140625,-0.00213623046875,-0.000762939453125
1695713166247848200,22.22284814453125,0.003814697265625,-0.00213623046875,-0.001068115234375
1695713166257400000,22.232400146484373,0.004425048828125,-0.00152587890625,-0.002288818359375
1695713166266952200,22.2419521484375,0.004425048828125,-0.00244140625,-0.001983642578125
1695713166276504000,22.251504150390623,0.005035400390625,-0.00213623046875,-0.001373291015625
1695713166286025500,22.261025390625,0.004425048828125,-0.00152587890625,-0.000457763671875
1695713166295577600,22.27057763671875,0.005035400390625,-0.001220703125,-0.000762939453125
1695713166305129500,22.28012939453125,0.005340576171875,-0.00152587890625,-0.001068115234375
1695713166314681600,22.289681640625,0.005645751953125,-0.00091552734375,-0.000152587890625
1695713166324203000,22.299203125,0.005035400390625,-0.0018310546875,-0.001068115234375
1695713166333755100,22.308755126953123,0.004425048828125,-0.0018310546875,-0.000762939453125
1695713166343307000,22.31830712890625,0.005340576171875,-0.00244140625,-0.001068115234375
1695713166352859100,22.327859130859373,0.005035400390625,-0.00091552734375,-0.001983642578125
1695713166362380500,22.337380615234373,0.005340576171875,-0.0018310546875,-0.003204345703125
1695713166371932700,22.3469326171875,0.005950927734375,-0.00274658203125,-0.002288818359375
1695713166381484500,22.356484619140623,0.006256103515625,-0.00274658203125,-0.000457763671875
1695713166391036700,22.36603662109375,0.005950927734375,-0.00396728515625,-0.000762939453125
1695713166400588500,22.375588623046873,0.006256103515625,-0.00457763671875,-0.000457763671875
1695713166410110000,22.38510986328125,0.006256103515625,-0.003662109375,-0.001373291015625
1695713166419662000,22.394662109375,0.006256103515625,-0.00274658203125,-0.001678466796875
1695713166429214000,22.4042138671875,0.005645751953125,-0.00335693359375,-0.002288818359375
1695713166438766000,22.41376611328125,0.003509521484375,-0.00091552734375,-0.001983642578125
1695713166448287500,22.42328759765625,0.002288818359375,-0.00152587890625,-0.001983642578125
1695713166457870000,22.4328701171875,0.000762939453125,-0.00244140625,-0.001678466796875
1695713166467422000,22.442421875,0.000457763671875,-0.0018310546875,-0.000457763671875
1695713166476974000,22.45197412109375,-0.000762939453125,-0.00091552734375,-0.001678466796875
1695713166486526000,22.46152587890625,-0.000762939453125,-0.00091552734375,-0.001983642578125
1695713166496047600,22.471047607421873,-0.002899169921875,-0.0018310546875,-0.003204345703125
1695713166505599500,22.480599609375,-0.003204345703125,-0.00213623046875,-0.003509521484375
1695713166515151600,22.490151611328123,-0.003814697265625,-0.0006103515625,-0.003204345703125
1695713166524703500,22.499703369140626,-0.005340576171875,-0.00030517578125,-0.001983642578125
1695713166534225200,22.50922509765625,-0.005340576171875,-0.00152587890625,-0.000457763671875
1695713166543777000,22.518777099609373,-0.005950927734375,-0.0018310546875,0.000762939453125
1695713166553329200,22.5283291015625,-0.004119873046875,-0.0030517578125,0.001678466796875
1695713166562881000,22.537881103515623,-0.005035400390625,-0.00396728515625,0.001983642578125
1695713166572433200,22.54743310546875,-0.004119873046875,-0.00518798828125,0.002593994140625
1695713166581954600,22.55695458984375,-0.003509521484375,-0.0048828125,0.002593994140625
1695713166591506400,22.56650634765625,-0.002899169921875,-0.0054931640625,0.002288818359375
1695713166601058600,22.57605859375,-0.001678466796875,-0.0054931640625,0.001068115234375
1695713166610610400,22.5856103515625,-0.001068115234375,-0.0054931640625,0.001983642578125
1695713166620132000,22.595132080078123,-0.000457763671875,-0.0054931640625,0.002593994140625
1695713166629684000,22.60468408203125,0.000457763671875,-0.0030517578125,0.002288818359375
1695713166639236000,22.614236083984373,0.000152587890625,-0.00518798828125,0.001983642578125
1695713166648788000,22.6237880859375,0.001373291015625,-0.00823974609375,0.001983642578125
1695713166658340000,22.633340087890623,0.001983642578125,-0.008544921875,0.003204345703125
1695713166667861500,22.642861572265623,0.001983642578125,-0.008544921875,0.002899169921875
1695713166677413600,22.65241357421875,0.001068115234375,-0.008544921875,0.004425048828125
1695713166686965500,22.661965576171873,0.001678466796875,-0.00579833984375,0.005035400390625
1695713166696517600,22.671517578125,-0.000457763671875,-0.00396728515625,0.006256103515625
1695713166706069500,22.681069580078123,-0.000762939453125,-0.00335693359375,0.004730224609375
1695713166715591000,22.6905908203125,-0.000762939453125,-0.00396728515625,0.003814697265625
1695713166725143000,22.70014306640625,-0.001068115234375,-0.00732421875,0.004730224609375
1695713166734695000,22.70969482421875,-0.000457763671875,-0.0115966796875,0.009307861328125
1695713166744277500,22.719277587890623,0.002288818359375,-0.01373291015625,0.010223388671875
1695713166753799000,22.728798828125,0.004119873046875,-0.0103759765625,0.007476806640625
1695713166763351000,22.73835107421875,0.005340576171875,-0.0048828125,0.007171630859375
1695713166772903000,22.74790283203125,0.006561279296875,-0.0006103515625,0.003204345703125
1695713166782455000,22.757455078125,0.007171630859375,0.0018310546875,-0.001068115234375
1695713166791976400,22.7669765625,0.005645751953125,0.00091552734375,-0.003814697265625
1695713166801528600,22.776528564453123,0.004119873046875,-0.00244140625,-0.003814697265625
1695713166811080400,22.78608056640625,0.004425048828125,-0.0054931640625,-0.002288818359375
1695713166820632600,22.795632568359373,0.003204345703125,-0.00518798828125,-0.000762939453125
1695713166830184400,22.805184326171876,0.002288818359375,-0.0030517578125,0.001373291015625
1695713166839706000,22.8147060546875,0.000152587890625,-0.0030517578125,0.002593994140625
1695713166849258000,22.824258056640623,-0.000762939453125,-0.00274658203125,0.003509521484375
1695713166858810000,22.83381005859375,-0.001373291015625,-0.00396728515625,0.002899169921875
1695713166868362000,22.843362060546873,-0.001373291015625,-0.0042724609375,0.003204345703125
1695713166877883400,22.85288330078125,-0.002288818359375,-0.00335693359375,0.004119873046875
1695713166887435500,22.862435546875,-0.002288818359375,-0.003662109375,0.004425048828125
1695713166896987400,22.8719873046875,-0.002593994140625,-0.00457763671875,0.003509521484375
1695713166906539500,22.88153955078125,-0.001678466796875,-0.0048828125,0.002288818359375
1695713166916091400,22.89109130859375,-0.000762939453125,-0.00457763671875,0.001373291015625
1695713166925613000,22.900613037109373,-0.000762939453125,-0.00335693359375,-0.000457763671875
1695713166935165000,22.9101650390625,0.000457763671875,-0.001220703125,-0.001373291015625
1695713166944717000,22.919717041015623,-0.000152587890625,0.0006103515625,-0.001373291015625
1695713166954269000,22.92926904296875,-0.000762939453125,-0.0006103515625,-0.001678466796875
1695713166963790600,22.93879052734375,-0.000762939453125,-0.001220703125,-0.001983642578125
1695713166973342500,22.948342529296873,-0.000457763671875,-0.00396728515625,-0.001983642578125
1695713166982894600,22.95789453125,-0.000152587890625,-0.00518798828125,0.000152587890625
1695713166992446500,22.967446533203123,0.000152587890625,-0.00457763671875,0.001373291015625
1695713167001998600,22.97699853515625,0.000152587890625,-0.0042724609375,0.002899169921875
1695713167011520000,22.98652001953125,-0.000152587890625,-0.00213623046875,0.003509521484375
1695713167021072000,22.99607177734375,0.000152587890625,-0.0006103515625,0.002899169921875
1695713167030654500,23.005654541015623,0.000762939453125,-0.00030517578125,0.001678466796875
1695713167040206600,23.01520654296875,-0.000152587890625,-0.0006103515625,0.001373291015625
1695713167049728000,23.02472802734375,-0.000152587890625,-0.00152587890625,0.000152587890625
1695713167059280000,23.03427978515625,0.000457763671875,-0.00244140625,0.001068115234375
1695713167068832000,23.04383203125,0.000457763671875,-0.00335693359375,0.000762939453125
1695713167078383900,23.0533837890625,-0.000152587890625,-0.00274658203125,0.000762939453125
1695713167087936000,23.06293603515625,-0.000152587890625,-0.0006103515625,0.000457763671875
1695713167097457400,23.07245751953125,-0.000152587890625,-0.00091552734375,0.000457763671875
1695713167107009500,23.082009521484373,0.000152587890625,0,0.000457763671875
1695713167116561400,23.0915615234375,-0.000457763671875,0.00030517578125,0.000152587890625
1695713167126113500,23.101113525390623,0.000457763671875,0.00030517578125,0.001983642578125
1695713167135635000,23.110635009765623,0.001068115234375,0.00030517578125,0.001983642578125
1695713167145187000,23.12018701171875,0.001373291015625,-0.00091552734375,0.001068115234375
1695713167154739000,23.129739013671873,0.000457763671875,-0.00030517578125,0.000457763671875
1695713167164291000,23.139291015625,0.001068115234375,0.00030517578125,-0.000457763671875
1695713167173843000,23.148843017578123,0.001983642578125,0.0006103515625,-0.000457763671875
