time,seconds_elapsed,z,y,x
1695713100904820700,11.25282080078125,0.265655517578125,-0.928955078125,2.034912109375
1695713100914372900,11.262372802734374,0.253143310546875,-0.92010498046875,1.877899169921875
1695713100923894300,11.271894287109374,0.243377685546875,-0.814971923828125,1.68792724609375
1695713100933476900,11.281476806640624,0.171051025390625,-0.697784423828125,1.521148681640625
1695713100943028700,11.29102880859375,0.072021484375,-0.684967041015625,1.415557861328125
1695713100952580900,11.300580810546874,-0.01922607421875,-0.723724365234375,1.3433837890625
1695713100962102300,11.310102294921874,-0.085296630859375,-0.799713134765625,1.29058837890625
1695713100971654400,11.319654296875,-0.142059326171875,-0.87249755859375,1.2652587890625
1695713100981206300,11.329206298828124,-0.196990966796875,-0.840301513671875,1.2408447265625
1695713100990758400,11.33875830078125,-0.2252197265625,-0.719146728515625,1.2103271484375
1695713101000279800,11.34827978515625,-0.24017333984375,-0.57037353515625,1.179656982421875
1695713101009832000,11.35783203125,-0.26092529296875,-0.435638427734375,1.155548095703125
1695713101019383800,11.3673837890625,-0.2935791015625,-0.339202880859375,1.157379150390625
1695713101028936000,11.37693603515625,-0.33172607421875,-0.315093994140625,1.181793212890625
1695713101038487800,11.38648779296875,-0.36285400390625,-0.351715087890625,1.22406005859375
1695713101048009200,11.39600927734375,-0.38543701171875,-0.384368896484375,1.26861572265625
1695713101057561300,11.405561279296874,-0.3936767578125,-0.404815673828125,1.2872314453125
1695713101067113200,11.41511328125,-0.409088134765625,-0.428619384765625,1.26129150390625
1695713101076665300,11.424665283203124,-0.433197021484375,-0.444183349609375,1.2127685546875
1695713101086186800,11.434186767578124,-0.458831787109375,-0.455474853515625,1.147308349609375
1695713101095739000,11.44373876953125,-0.481109619140625,-0.4876708984375,1.057281494140625
1695713101105290800,11.453290771484374,-0.491790771484375,-0.546875,0.9442138671875
1695713101114843000,11.4628427734375,-0.473175048828125,-0.61248779296875,0.820465087890625
1695713101124394800,11.472394775390624,-0.411529541015625,-0.6500244140625,0.695343017578125
1695713101133916400,11.48191650390625,-0.3216552734375,-0.616455078125,0.58502197265625
1695713101143468300,11.49146826171875,-0.24444580078125,-0.533447265625,0.50933837890625
1695713101153020400,11.5010205078125,-0.214996337890625,-0.469207763671875,0.459136962890625
1695713101162572300,11.510572265625,-0.225830078125,-0.48980712890625,0.401153564453125
1695713101172093700,11.52009375,-0.2581787109375,-0.57708740234375,0.321197509765625
1695713101181645800,11.529645751953124,-0.30426025390625,-0.64178466796875,0.23162841796875
1695713101191197700,11.53919775390625,-0.3533935546875,-0.64453125,0.16754150390625
1695713101200750300,11.548750244140624,-0.37506103515625,-0.64422607421875,0.1446533203125
1695713101210302200,11.55830224609375,-0.38726806640625,-0.65765380859375,0.102386474609375
1695713101219854300,11.567854248046874,-0.40313720703125,-0.6268310546875,-0.021820068359375
1695713101229406200,11.57740625,-0.3863525390625,-0.5126953125,-0.2252197265625
1695713101238958300,11.586958251953124,-0.3143310546875,-0.323333740234375,-0.49896240234375
1695713101248510200,11.59651025390625,-0.207977294921875,-0.063934326171875,-0.79071044921875
1695713101258031900,11.606031982421875,-0.079193115234375,0.262908935546875,-1.091766357421875
1695713101267583700,11.615583740234374,0.0592041015625,0.56396484375,-1.411895751953125
1695713101277136000,11.625135986328125,0.236053466796875,0.745391845703125,-1.748504638671875
1695713101286687700,11.634687744140624,0.426025390625,0.8026123046875,-2.073211669921875
1695713101296239900,11.644239990234375,0.542755126953125,0.836181640625,-2.34893798828125
1695713101305761300,11.65376123046875,0.541839599609375,0.90728759765625,-2.60009765625
1695713101315313400,11.6633134765625,0.44342041015625,0.89996337890625,-2.855072021484375
1695713101324865300,11.672865234375,0.265045166015625,0.655975341796875,-3.07403564453125
1695713101334417400,11.68241748046875,0.08575439453125,0.243988037109375,-3.199920654296875
1695713101343938800,11.691938720703124,-0.081634521484375,-0.071868896484375,-3.218841552734375
1695713101353490700,11.70149072265625,-0.22796630859375,-0.12451171875,-3.188629150390625
1695713101363042800,11.711042724609374,-0.2764892578125,0.017242431640625,-3.159942626953125
1695713101372594700,11.7205947265625,-0.24169921875,-0.020904541015625,-3.09051513671875
1695713101382116400,11.730116455078125,-0.215911865234375,-0.425262451171875,-2.95440673828125
1695713101391668200,11.739668212890624,-0.25146484375,-0.93841552734375,-2.7392578125
1695713101401220400,11.749220458984375,-0.308837890625,-1.3116455078125,-2.517547607421875
1695713101410772200,11.758772216796874,-0.3436279296875,-1.475982666015625,-2.33917236328125
1695713101420324400,11.768324462890625,-0.301513671875,-1.346435546875,-2.187042236328125
1695713101429845800,11.777845703125,-0.173492431640625,-0.799102783203125,-2.00531005859375
1695713101439398000,11.78739794921875,-0.00457763671875,0.07232666015625,-1.794891357421875
1695713101448949800,11.79694970703125,0.107421875,1.114349365234375,-1.827239990234375
1695713101458502000,11.806501953125,0.132598876953125,1.610107421875,-2.146759033203125
1695713101468023300,11.816023193359374,0.10955810546875,1.307830810546875,-2.436065673828125
1695713101477575200,11.8255751953125,0.140228271484375,0.8526611328125,-2.525482177734375
1695713101487127300,11.835127197265624,0.229339599609375,0.634613037109375,-2.415618896484375
1695713101496679200,11.84467919921875,0.3460693359375,0.654144287109375,-2.166290283203125
1695713101506261800,11.85426171875,0.480499267578125,0.754241943359375,-1.826324462890625
1695713101515783200,11.863783203125,0.584869384765625,0.810546875,-1.5020751953125
1695713101525335300,11.873335205078124,0.626068115234375,0.82122802734375,-1.24969482421875
1695713101534887200,11.88288720703125,0.628204345703125,0.843505859375,-1.067657470703125
1695713101544439300,11.892439208984374,0.604705810546875,0.88897705078125,-0.9002685546875
1695713101553960700,11.901960693359374,0.575714111328125,0.954742431640625,-0.720672607421875
1695713101563512800,11.911512939453125,0.546112060546875,0.989837646484375,-0.538330078125
1695713101573064700,11.921064697265624,0.487823486328125,0.962066650390625,-0.359039306640625
1695713101582616800,11.930616943359375,0.40679931640625,0.89447021484375,-0.16632080078125
1695713101592168700,11.940168701171874,0.33416748046875,0.84075927734375,0.062713623046875
1695713101601690400,11.9496904296875,0.31097412109375,0.82366943359375,0.342559814453125
1695713101611242200,11.9592421875,0.338134765625,0.82275390625,0.688629150390625
1695713101620794400,11.96879443359375,0.384521484375,0.85174560546875,1.120147705078125
1695713101630346200,11.97834619140625,0.44189453125,0.899658203125,1.595458984375
1695713101639867600,11.98786767578125,0.494232177734375,0.972442626953125,2.01690673828125
1695713101649419800,11.997419677734374,0.518646240234375,1.068267822265625,2.2900390625
1695713101658971600,12.0069716796875,0.515289306640625,1.1639404296875,2.303466796875
1695713101668523800,12.016523681640624,0.517120361328125,1.217041015625,1.9580078125
1695713101678075600,12.02607568359375,0.569915771484375,1.13525390625,1.24481201171875
1695713101687597300,12.035597412109375,0.557403564453125,1.15142822265625,0.343170166015625
1695713101697149200,12.045149169921874,0.33538818359375,1.52557373046875,-0.4888916015625
1695713101706701300,12.054701416015625,0.0274658203125,1.5203857421875,-1.078033447265625
1695713101716253200,12.064253173828124,-0.167083740234375,0.521240234375,-1.19476318359375
1695713101725774800,12.07377490234375,-0.090484619140625,-0.834503173828125,-0.855712890625
1695713101735326700,12.08332666015625,0.0927734375,-1.36260986328125,-0.619049072265625
1695713101744878800,12.09287890625,0.1025390625,-0.9161376953125,-0.663909912109375
1695713101754430700,12.1024306640625,-0.067596435546875,-0.220947265625,-0.77484130859375
1695713101763952000,12.1119521484375,-0.26123046875,0.2069091796875,-0.765533447265625
1695713101773504300,12.121504150390624,-0.427093505859375,0.53924560546875,-0.5609130859375
1695713101783056100,12.13105615234375,-0.73394775390625,0.946502685546875,-0.18829345703125
1695713101792638700,12.140638671875,-1.0565185546875,1.15325927734375,0.348663330078125
1695713101802190800,12.15019091796875,-1.0784912109375,0.5718994140625,0.84442138671875
1695713101811712300,12.159712158203124,-0.69580078125,-0.648193359375,0.8770751953125
1695713101821264100,12.16926416015625,-0.27618408203125,-0.87982177734375,0.309906005859375
1695713101830816300,12.178816162109374,0.0140380859375,-0.032196044921875,-0.379791259765625
1695713101840368000,12.1883681640625,0.35186767578125,-0.93597412109375,0.26885986328125
1695713101849920300,12.197920166015624,0.641021728515625,-2.01812744140625,1.736297607421875
1695713101859441700,12.207441650390624,0.7122802734375,-1.6778564453125,2.38311767578125
1695713101868993800,12.216993896484375,0.508270263671875,-0.830535888671875,2.112579345703125
1695713101878545700,12.226545654296874,0.155487060546875,-0.21331787109375,1.543426513671875
1695713101888097800,12.236097900390625,-0.125274658203125,0.06866455078125,1.436309814453125
1695713101897619200,12.245619140625,-0.158843994140625,-0.041656494140625,1.795501708984375
1695713101907171300,12.25517138671875,-0.073394775390625,-0.306396484375,2.158660888671875
1695713101916723200,12.26472314453125,0.054931640625,-0.464630126953125,2.235260009765625
1695713101926275300,12.274275390625,0.220184326171875,-0.56121826171875,2.02392578125
1695713101935796700,12.283796630859374,0.3594970703125,-0.50262451171875,1.7120361328125
1695713101945348600,12.2933486328125,0.4290771484375,-0.315093994140625,1.461029052734375
1695713101954900700,12.302900634765624,0.44342041015625,-0.17822265625,1.379547119140625
1695713101964452600,12.31245263671875,0.4205322265625,-0.181884765625,1.498260498046875
1695713101974004700,12.322004638671874,0.35064697265625,-0.364227294921875,1.72882080078125
1695713101983526100,12.331526123046874,0.244598388671875,-0.64453125,1.93023681640625
1695713101993078300,12.341078369140625,0.11749267578125,-0.96038818359375,2.0355224609375
1695713102002630100,12.350630126953124,0.01007080078125,-1.120452880859375,2.03643798828125
1695713102012182300,12.360182373046875,-0.04058837890625,-1.095428466796875,1.9329833984375
1695713102021703700,12.36970361328125,0.00701904296875,-0.826263427734375,1.774444580078125
1695713102031255600,12.379255615234374,0.09552001953125,-0.53680419921875,1.61651611328125
1695713102040807700,12.3888076171875,0.146636962890625,-0.364227294921875,1.515350341796875
1695713102050359800,12.39835986328125,0.144195556640625,-0.29510498046875,1.467742919921875
1695713102059911700,12.40791162109375,0.08331298828125,-0.28228759765625,1.413726806640625
1695713102069433000,12.41743310546875,-0.00518798828125,-0.2825927734375,1.32781982421875
1695713102079015700,12.427015625,-0.099029541015625,-0.29571533203125,1.25213623046875
1695713102088567800,12.43656787109375,-0.174407958984375,-0.341949462890625,1.2286376953125
1695713102098119700,12.44611962890625,-0.208587646484375,-0.378875732421875,1.251220703125
1695713102107641000,12.45564111328125,-0.206451416015625,-0.360260009765625,1.282958984375
1695713102117193200,12.465193115234374,-0.201873779296875,-0.26580810546875,1.300048828125
1695713102126745000,12.4747451171875,-0.209197998046875,-0.13671875,1.3037109375
1695713102136297200,12.484297119140624,-0.225830078125,-0.041961669921875,1.29791259765625
1695713102145849000,12.49384912109375,-0.25238037109375,-0.027923583984375,1.28753662109375
1695713102155370800,12.503370849609375,-0.28717041015625,-0.087738037109375,1.28265380859375
1695713102164922600,12.512922607421874,-0.32318115234375,-0.22216796875,1.2664794921875
1695713102174474800,12.522474853515625,-0.36834716796875,-0.367889404296875,1.23504638671875
1695713102184026600,12.532026611328124,-0.417022705078125,-0.396881103515625,1.192626953125
1695713102193548000,12.541548095703124,-0.464019775390625,-0.335235595703125,1.142425537109375
1695713102203100200,12.55110009765625,-0.501861572265625,-0.360565185546875,1.049652099609375
1695713102212652300,12.56065234375,-0.525360107421875,-0.5279541015625,0.90576171875
1695713102222204200,12.5702041015625,-0.513763427734375,-0.694427490234375,0.742645263671875
1695713102231725600,12.5797255859375,-0.450286865234375,-0.711822509765625,0.595703125
1695713102241277700,12.589277587890624,-0.34576416015625,-0.5926513671875,0.47271728515625
1695713102250829600,12.59882958984375,-0.2459716796875,-0.450897216796875,0.354156494140625
1695713102260381700,12.608381591796874,-0.204925537109375,-0.385284423828125,0.234375
1695713102269933600,12.61793359375,-0.2264404296875,-0.398406982421875,0.130615234375
1695713102279455200,12.627455322265625,-0.28564453125,-0.411529541015625,0.073089599609375
1695713102289007000,12.637007080078124,-0.33782958984375,-0.407257080078125,0.071258544921875
1695713102298559200,12.646559326171875,-0.33538818359375,-0.453338623046875,0.083465576171875
1695713102308111000,12.656111083984374,-0.31219482421875,-0.5291748046875,0.059051513671875
1695713102317632500,12.665632568359374,-0.30853271484375,-0.5908203125,-0.040130615234375
1695713102327184600,12.6751845703125,-0.30792236328125,-0.56671142578125,-0.211181640625
1695713102336736500,12.684736572265624,-0.27923583984375,-0.410003662109375,-0.4254150390625
1695713102346288600,12.69428857421875,-0.264892578125,-0.19256591796875,-0.695953369140625
1695713102355840500,12.703840576171874,-0.22979736328125,0.008392333984375,-1.013946533203125
1695713102365392600,12.713392578125,-0.122833251953125,0.19683837890625,-1.338348388671875
1695713102374944800,12.72294482421875,0.00579833984375,0.44525146484375,-1.6314697265625
1695713102384496600,12.73249658203125,0.130157470703125,0.727081298828125,-1.88690185546875
1695713102394048800,12.742048828125,0.261993408203125,0.943756103515625,-2.118072509765625
1695713102403570200,12.751570068359374,0.41107177734375,1.018524169921875,-2.32025146484375
1695713102413122000,12.7611220703125,0.553741455078125,0.967254638671875,-2.527923583984375
