time,seconds_elapsed,z,y,x
1695713099737798100,10.085798095703124,-2.9614148139953613,-8.52023983001709,3.8563740253448486
1695713099747350000,10.09535009765625,-2.8722167015075684,-8.57418155670166,3.803931951522827
1695713099756871700,10.10487158203125,-2.7774035930633545,-8.621552467346191,3.7670962810516357
1695713099766423600,10.114423583984374,-2.661485433578491,-8.668061256408691,3.7439773082733154
1695713099775975700,10.1239755859375,-2.52358078956604,-8.716121673583984,3.7278549671173096
1695713099785527600,10.133527587890624,-2.3719284534454346,-8.765246391296387,3.7122178077697754
1695713099795079700,10.14307958984375,-2.223050355911255,-8.812543869018555,3.6923255920410156
1695713099804631600,10.152631591796874,-2.0878665447235107,-8.855783462524414,3.66770339012146
1695713099814183700,10.16218359375,-1.9654699563980103,-8.89466667175293,3.6411454677581787
1695713099823735600,10.171735595703124,-1.8487452268600464,-8.929688453674316,3.6164793968200684
1695713099833257200,10.18125732421875,-1.7311556339263916,-8.961843490600586,3.59507417678833
1695713099842809000,10.19080908203125,-1.6130644083023071,-8.990511894226074,3.578387975692749
1695713099852361200,10.200361328125,-1.4981368780136108,-9.014391899108887,3.5682575702667236
1695713099861913000,10.2099130859375,-1.3921650648117065,-9.032694816589355,3.564892292022705
1695713099871465200,10.21946533203125,-1.2953989505767822,-9.046049118041992,3.5675034523010254
1695713099880986600,10.228986572265624,-1.2020580768585205,-9.05492115020752,3.5776479244232178
1695713099890538500,10.23853857421875,-1.1064873933792114,-9.060519218444824,3.594276189804077
1695713099900121000,10.24812109375,-1.0073624849319458,-9.064064979553223,3.6144254207611084
1695713099909642500,10.257642578125,-0.9087430238723755,-9.06563949584961,3.6365489959716797
1695713099919164200,10.2671640625,-0.8123820424079895,-9.065375328063965,3.6599326133728027
1695713099928716000,10.276716064453124,-0.7189017534255981,-9.06356143951416,3.6839053630828857
1695713099938268200,10.28626806640625,-0.6271185874938965,-9.060393333435059,3.7083873748779297
1695713099947820000,10.295820068359374,-0.5329026579856873,-9.055573463439941,3.734799861907959
1695713099957372200,10.3053720703125,-0.4337458908557892,-9.04879379272461,3.7639529705047607
1695713099966893600,10.3148935546875,-0.33362168073654175,-9.039740562438965,3.7957730293273926
1695713099976445700,10.32444580078125,-0.23833076655864716,-9.028105735778809,3.8304824829101562
1695713099985997600,10.33399755859375,-0.15385077893733978,-9.014322280883789,3.8670973777770996
1695713099995549700,10.3435498046875,-0.08533017337322235,-8.999286651611328,3.904062271118164
1695713100005101600,10.3531015625,-0.033828482031822205,-8.983760833740234,3.9404335021972656
1695713100014623000,10.362623046875,0.0013863749336451292,-8.968917846679688,3.9742462635040283
1695713100024175000,10.372175048828124,0.02602888084948063,-8.955982208251953,4.003225803375244
1695713100033727000,10.38172705078125,0.0462421216070652,-8.944746017456055,4.0280890464782715
1695713100043279000,10.391279052734374,0.059217095375061035,-8.933960914611816,4.051782131195068
1695713100052800500,10.400800537109374,0.05903056636452675,-8.92268180847168,4.076566219329834
1695713100062352600,10.4103525390625,0.04521885886788368,-8.910479545593262,4.103342533111572
1695713100071935000,10.41993505859375,0.023552000522613525,-8.897647857666016,4.131277561187744
1695713100081487000,10.429487060546874,-0.002075761556625366,-8.88531494140625,4.157797336578369
1695713100091008500,10.439008544921874,-0.0329730361700058,-8.875271797180176,4.179068088531494
1695713100100560600,10.448560546875,-0.07587113231420517,-8.867751121520996,4.19443941116333
1695713100110112500,10.458112548828124,-0.13688799738883972,-8.862846374511719,4.203253746032715
1695713100119664600,10.46766455078125,-0.21531027555465698,-8.862386703491211,4.200937747955322
1695713100129216500,10.477216552734374,-0.3081003427505493,-8.865854263305664,4.187819957733154
1695713100138738200,10.48673828125,-0.4156820774078369,-8.870786666870117,4.168030738830566
1695713100148290000,10.4962900390625,-0.5419042110443115,-8.875713348388672,4.1429619789123535
1695713100157842200,10.50584228515625,-0.6898738145828247,-8.880020141601562,4.11161994934082
1695713100167394000,10.51539404296875,-0.8571532964706421,-8.881965637207031,4.075798988342285
1695713100176915500,10.52491552734375,-1.041412591934204,-8.879105567932129,4.038942813873291
1695713100186467600,10.534467529296874,-1.2432104349136353,-8.868800163269043,4.004368782043457
1695713100196019500,10.54401953125,-1.46855628490448,-8.847140312194824,3.9758753776550293
1695713100205571600,10.553571533203124,-1.7173869609832764,-8.811264991760254,3.9557948112487793
1695713100215123500,10.56312353515625,-1.9815597534179688,-8.759857177734375,3.946448564529419
1695713100224645000,10.57264501953125,-2.247758150100708,-8.694753646850586,3.947782039642334
1695713100234197000,10.582197021484374,-2.5067288875579834,-8.622631072998047,3.950021743774414
1695713100243749000,10.5917490234375,-2.7573153972625732,-8.547800064086914,3.9456875324249268
1695713100253301000,10.601301025390624,-3.0098488330841064,-8.46936321258545,3.930248260498047
1695713100262822700,10.61082275390625,-3.2736997604370117,-8.389166831970215,3.89113450050354
1695713100272374500,10.62037451171875,-3.5436081886291504,-8.310394287109375,3.8231310844421387
1695713100281926700,10.6299267578125,-3.799116611480713,-8.236350059509277,3.737028121948242
1695713100291478500,10.639478515625,-4.013748645782471,-8.170496940612793,3.6563565731048584
1695713100301000000,10.649,-4.170514106750488,-8.115471839904785,3.603062152862549
1695713100310552000,10.658552001953124,-4.28287410736084,-8.06588077545166,3.582545280456543
1695713100320104000,10.66810400390625,-4.357106685638428,-8.01706314086914,3.6025643348693848
1695713100329656000,10.677656005859374,-4.429196357727051,-7.956685543060303,3.6482136249542236
1695713100339208000,10.6872080078125,-4.526499271392822,-7.875204563140869,3.7051422595977783
1695713100348729600,10.6967294921875,-4.645354747772217,-7.779941082000732,3.758899211883545
1695713100358312000,10.70631201171875,-4.770878314971924,-7.682595729827881,3.80165696144104
1695713100367864000,10.715864013671874,-4.884444713592529,-7.594644546508789,3.834017038345337
1695713100377416000,10.725416015625,-4.974684238433838,-7.524618625640869,3.856001377105713
1695713100386937600,10.7349375,-5.040363788604736,-7.4735307693481445,3.8700342178344727
1695713100396489500,10.744489501953124,-5.08427095413208,-7.439704418182373,3.87777042388916
1695713100406041600,10.75404150390625,-5.1103057861328125,-7.420591354370117,3.8801753520965576
1695713100415593500,10.763593505859374,-5.120934963226318,-7.4120683670043945,3.8824453353881836
1695713100425145600,10.7731455078125,-5.119086742401123,-7.410244464874268,3.888364315032959
1695713100434667000,10.7826669921875,-5.106298923492432,-7.413356304168701,3.8992323875427246
1695713100444219100,10.79221923828125,-5.083603382110596,-7.421205520629883,3.913926362991333
1695713100453771000,10.80177099609375,-5.051785945892334,-7.434002876281738,3.9308042526245117
1695713100463323100,10.8113232421875,-5.01011848449707,-7.452919960021973,3.9482693672180176
1695713100472844500,10.820844482421874,-4.956222057342529,-7.480655193328857,3.963808298110962
1695713100482396400,10.830396484375,-4.887148857116699,-7.520379543304443,3.974395990371704
1695713100491948500,10.839948486328124,-4.799163341522217,-7.574830055236816,3.978205919265747
1695713100501500400,10.84950048828125,-4.687708377838135,-7.645686626434326,3.9755499362945557
1695713100511052500,10.859052490234374,-4.548828601837158,-7.732458114624023,3.96905517578125
1695713100520574000,10.868573974609374,-4.383143901824951,-7.832817554473877,3.9586832523345947
1695713100530126000,10.8781259765625,-4.195754528045654,-7.94177770614624,3.944607973098755
1695713100539678000,10.887677978515624,-4.001669406890869,-8.049686431884766,3.927507162094116
1695713100549230000,10.89722998046875,-3.831862211227417,-8.143609046936035,3.903156042098999
1695713100558751500,10.90675146484375,-3.725813627243042,-8.210461616516113,3.865589141845703
1695713100568303600,10.9163037109375,-3.7117624282836914,-8.235672950744629,3.825263500213623
1695713100577855500,10.92585546875,-3.7908027172088623,-8.206250190734863,3.810959815979004
1695713100587407600,10.93540771484375,-3.935793399810791,-8.133039474487305,3.82090425491333
1695713100596959500,10.94495947265625,-4.106865406036377,-8.051925659179688,3.812645196914673
1695713100606481000,10.95448095703125,-4.267340660095215,-7.991464614868164,3.76330304145813
1695713100616033000,10.964032958984374,-4.391409397125244,-7.954870700836182,3.6975185871124268
1695713100625585000,10.9735849609375,-4.469834804534912,-7.926716327667236,3.6638598442077637
1695713100635137000,10.983136962890624,-4.507497310638428,-7.901216506958008,3.6727919578552246
1695713100644689000,10.99268896484375,-4.5147809982299805,-7.880019187927246,3.7092037200927734
1695713100654241000,11.002240966796874,-4.495352268218994,-7.865748882293701,3.7627038955688477
1695713100663793000,11.01179296875,-4.444753646850586,-7.8620429039001465,3.8299570083618164
1695713100673345000,11.021344970703124,-4.36255407333374,-7.866722583770752,3.913943290710449
1695713100682866400,11.030866455078124,-4.244170665740967,-7.877829074859619,4.020315647125244
1695713100692418600,11.04041845703125,-4.078317165374756,-7.909384727478027,4.1285719871521
1695713100701970400,11.049970458984374,-3.9346864223480225,-7.9546122550964355,4.1807332038879395
1695713100711522600,11.0595224609375,-3.9115045070648193,-7.999049663543701,4.117216110229492
1695713100721074400,11.069074462890624,-3.9600632190704346,-8.03161334991455,4.005896091461182
1695713100730596000,11.07859619140625,-4.03089714050293,-8.034815788269043,3.9280717372894287
1695713100740148000,11.08814794921875,-4.084043025970459,-8.05405330657959,3.832617998123169
1695713100749730600,11.09773046875,-4.061769008636475,-8.131634712219238,3.6898083686828613
1695713100759252000,11.107251953125,-3.9693241119384766,-8.242465019226074,3.5415191650390625
1695713100768804000,11.11680419921875,-3.840988874435425,-8.332416534423828,3.4718523025512695
1695713100778325500,11.126325439453124,-3.7366247177124023,-8.367401123046875,3.5014798641204834
1695713100787877400,11.13587744140625,-3.6357712745666504,-8.383118629455566,3.569396734237671
1695713100797429500,11.145429443359374,-3.5020577907562256,-8.416759490966797,3.6235172748565674
1695713100806981400,11.1549814453125,-3.324817419052124,-8.480801582336426,3.6411116123199463
1695713100816503000,11.1645029296875,-3.1345207691192627,-8.56500244140625,3.61270809173584
1695713100826055000,11.174054931640624,-2.97275710105896,-8.650907516479492,3.544095754623413
1695713100835607000,11.18360693359375,-2.860095262527466,-8.722602844238281,3.460088014602661
1695713100845159000,11.193158935546874,-2.782388925552368,-8.774100303649902,3.392578601837158
1695713100854680600,11.2026806640625,-2.7076947689056396,-8.81306266784668,3.351780652999878
1695713100864232400,11.212232421875,-2.614558219909668,-8.85155200958252,3.3241939544677734
1695713100873784600,11.22178466796875,-2.4932422637939453,-8.896466255187988,3.2973830699920654
1695713100883336400,11.23133642578125,-2.347355365753174,-8.948837280273438,3.2625675201416016
1695713100892888600,11.240888671875,-2.1857218742370605,-9.005547523498535,3.2185213565826416
1695713100902410000,11.250409912109374,-2.022857904434204,-9.060155868530273,3.171396255493164
1695713100911961900,11.2599619140625,-1.8688006401062012,-9.108885765075684,3.1260032653808594
1695713100921514000,11.269513916015624,-1.7285236120224,-9.150654792785645,3.08445143699646
1695713100931065900,11.27906591796875,-1.6024081707000732,-9.18603801727295,3.0471506118774414
1695713100940618000,11.288617919921874,-1.4874873161315918,-9.214750289916992,3.0185904502868652
1695713100950169900,11.298169921875,-1.3812109231948853,-9.237573623657227,2.9992640018463135
1695713100959722000,11.307721923828124,-1.2823503017425537,-9.255457878112793,2.9880118370056152
1695713100969273900,11.31727392578125,-1.1900039911270142,-9.269673347473145,2.982145071029663
1695713100978826000,11.326825927734374,-1.1003700494766235,-9.281135559082031,2.980912208557129
1695713100988347400,11.336347412109374,-1.0113701820373535,-9.289755821228027,2.9855785369873047
1695713100997899500,11.3458994140625,-0.9221038818359375,-9.296182632446289,2.9944660663604736
1695713101007451400,11.355451416015624,-0.8325128555297852,-9.300838470458984,3.006235361099243
1695713101017003500,11.36500341796875,-0.742122232913971,-9.303709983825684,3.020984649658203
1695713101026525000,11.37452490234375,-0.6499563455581665,-9.304668426513672,3.039216995239258
1695713101036077000,11.3840771484375,-0.5557401776313782,-9.303618431091309,3.0610363483428955
1695713101045629000,11.39362890625,-0.45892781019210815,-9.300644874572754,3.08602237701416
1695713101055181000,11.40318115234375,-0.359671026468277,-9.29582691192627,3.1135780811309814
1695713101064733000,11.41273291015625,-0.25950294733047485,-9.289331436157227,3.142784357070923
1695713101074254300,11.42225439453125,-0.16293208301067352,-9.280878067016602,3.1740965843200684
1695713101083806500,11.431806396484374,-0.07176697254180908,-9.270352363586426,3.208045482635498
1695713101093358300,11.4413583984375,0.012468603439629078,-9.258017539978027,3.2442352771759033
1695713101102910500,11.450910400390624,0.08799358457326889,-9.244235038757324,3.282146692276001
1695713101112431900,11.460431884765624,0.152165025472641,-9.229684829711914,3.320526599884033
1695713101121984000,11.46998388671875,0.20375880599021912,-9.215421676635742,3.3571736812591553
1695713101131536000,11.479535888671874,0.2431585192680359,-9.202921867370605,3.388690233230591
1695713101141088000,11.489087890625,0.2732488811016083,-9.193269729614258,3.4125149250030518
1695713101150639900,11.498639892578124,0.2985670268535614,-9.186129570007324,3.429579496383667
1695713101160161500,11.50816162109375,0.3207303285598755,-9.180032730102539,3.4438695907592773
1695713101169713400,11.51771337890625,0.336568683385849,-9.173707962036133,3.4591784477233887
1695713101179265500,11.527265625,0.34205570816993713,-9.166438102722168,3.477865219116211
