time,seconds_elapsed,z,y,x
1696081926656846000,23.27784619140625,8.59522819519043,4.649066925048828,0.8237494826316833
1696081926666846000,23.287845947265627,8.593428611755371,4.651447772979736,0.8290765285491943
1696081926676846000,23.29784619140625,8.590668678283691,4.656368255615234,0.8300547003746033
1696081926686846000,23.307845947265626,8.587052345275879,4.663508415222168,0.8273768424987793
1696081926696846000,23.31784619140625,8.583227157592773,4.671362400054932,0.8227763772010803
1696081926706846000,23.327845947265626,8.579402923583984,4.679083824157715,0.8187671303749084
1696081926716846000,23.33784619140625,8.575971603393555,4.686051845550537,0.8148419260978699
1696081926726846000,23.347845947265625,8.572833061218262,4.692523956298828,0.8106133341789246
1696081926736846000,23.35784619140625,8.57002067565918,4.6984782218933105,0.8058461546897888
1696081926746846000,23.367845947265625,8.567729949951172,4.703495025634766,0.8009347319602966
1696081926756846000,23.37784619140625,8.566083908081055,4.7072529792785645,0.7964319586753845
1696081926766846000,23.387845947265625,8.564702033996582,4.710257530212402,0.7935492396354675
1696081926776846000,23.39784619140625,8.56319522857666,4.71317195892334,0.7924829721450806
1696081926786846000,23.407845947265624,8.561362266540527,4.716412544250488,0.7930220365524292
1696081926796846000,23.41784619140625,8.559317588806152,4.719810962677002,0.7948452830314636
1696081926806846000,23.427845947265624,8.557311058044434,4.723015785217285,0.7974376678466797
1696081926816846000,23.43784619140625,8.635400772094727,4.604865074157715,0.6288198828697205
1696081926826846000,23.447845947265623,8.661175727844238,4.56402063369751,0.5693104267120361
1696081926836846000,23.45784619140625,8.670144081115723,4.5497941970825195,0.5461879372596741
1696081926846846000,23.467845947265626,8.673981666564941,4.543547630310059,0.5371903777122498
1696081926856846000,23.47784619140625,8.675827980041504,4.540284156799316,0.5349546074867249
1696081926866846000,23.487845947265626,8.677164077758789,4.537529945373535,0.5366394519805908
1696081926876846000,23.49784619140625,8.678633689880371,4.534193515777588,0.541081428527832
1696081926886846000,23.507845947265626,8.680500030517578,4.529870986938477,0.5472849607467651
1696081926896846000,23.51784619140625,8.682547569274902,4.525103569030762,0.5542071461677551
1696081926906846000,23.527845947265625,8.684642791748047,4.520287990570068,0.5606685876846313
1696081926916846000,23.53784619140625,8.686668395996094,4.51558780670166,0.5671190619468689
1696081926926846000,23.547845947265625,8.688740730285645,4.5108113288879395,0.5733259916305542
1696081926936846000,23.55784619140625,8.690957069396973,4.505704879760742,0.5798757076263428
1696081926946846000,23.567845947265624,8.69329833984375,4.5000786781311035,0.5883871912956238
1696081926956846000,23.57784619140625,8.696233749389648,4.492950916290283,0.5993945002555847
1696081926966846000,23.587845947265624,8.699981689453125,4.484057426452637,0.6114649772644043
1696081926976846000,23.59784619140625,8.704719543457031,4.473161220550537,0.6237421631813049
1696081926986846000,23.607845947265623,8.710081100463867,4.46095609664917,0.6361631155014038
1696081926996846000,23.61784619140625,8.714929580688477,4.4497833251953125,0.647928774356842
1696081927006846000,23.627845947265627,8.718618392944336,4.441084384918213,0.6578680276870728
1696081927016846000,23.63784619140625,8.721832275390625,4.434173583984375,0.6618782877922058
1696081927026846000,23.647845947265626,8.725919723510742,4.42695951461792,0.6562959551811218
1696081927036846000,23.65784619140625,8.729506492614746,4.422605037689209,0.6376793384552002
1696081927046846000,23.667845947265626,8.729756355285645,4.426333427429199,0.6076866388320923
1696081927056846000,23.67784619140625,8.726478576660156,4.436420440673828,0.5806229710578918
1696081927066846000,23.687845947265625,8.721237182617188,4.450519561767578,0.5506737232208252
1696081927076846000,23.69784619140625,8.715729713439941,4.466121196746826,0.5100622773170471
1696081927086846000,23.707845947265625,8.71035099029541,4.482038497924805,0.45984482765197754
1696081927096846000,23.71784619140625,8.705284118652344,4.497185707092285,0.4045940637588501
1696081927106846000,23.727845947265624,8.701292037963867,4.509525775909424,0.3493479788303375
1696081927116846000,23.73784619140625,8.699101448059082,4.517330646514893,0.29947614669799805
1696081927126846000,23.747845947265624,8.699759483337402,4.51862096786499,0.2580522298812866
1696081927136846000,23.75784619140625,8.70426082611084,4.511832237243652,0.22257877886295319
1696081927146846000,23.767845947265624,8.713275909423828,4.496062278747559,0.18599443137645721
1696081927156846000,23.77784619140625,8.726505279541016,4.471900939941406,0.14339067041873932
1696081927166846000,23.787845947265627,8.742335319519043,4.4421586990356445,0.0957728922367096
1696081927176846000,23.79784619140625,8.752178192138672,4.4232096672058105,0.07022051513195038
1696081927186846000,23.807845947265626,8.761578559875488,4.4049177169799805,0.0425153449177742
1696081927196846000,23.81784619140625,8.773262977600098,4.381786823272705,0.011441724374890327
