time,seconds_elapsed,z,y,x
1695712566658852600,24.7848525390625,0.09092473983764648,0.1453561782836914,-0.010077118873596191
1695712566668906000,24.794906005859374,0.19396352767944336,0.07262468338012695,0.01682424545288086
1695712566678939000,24.80493896484375,0.29770421981811523,0.054456233978271484,-0.03341031074523926
1695712566688970000,24.814969970703125,0.32241058349609375,0.09871053695678711,-0.08127737045288086
1695712566699002600,24.825002685546874,0.3211097717285156,0.09616708755493164,-0.05611687898635864
1695712566709036300,24.835036376953123,0.2702169418334961,0.09078741073608398,0.0000057220458984375
1695712566719069200,24.845069091796876,0.22136497497558594,0.03705930709838867,0.05586308240890503
1695712566729075700,24.85507568359375,0.21144866943359375,0.06417131423950195,0.13761013746261597
1695712566739105800,24.865105712890625,0.17740345001220703,0.2047586441040039,0.043623924255371094
1695712566749154300,24.875154296875,0.0015544891357421875,0.142181396484375,0.09455651044845581
1695712566759186200,24.885186279296875,-0.11177539825439453,0.14408445358276367,0.1135091781616211
1695712566769363200,24.89536328125,-0.1876821517944336,0.1862030029296875,0.10844194889068604
1695712566779408000,24.905407958984377,-0.260040283203125,0.21631526947021484,0.10250884294509888
1695712566789452300,24.915452392578125,-0.2678098678588867,0.16894865036010742,0.16255831718444824
1695712566799289900,24.925289794921873,-0.2867164611816406,0.0732269287109375,0.2200828194618225
1695712566809318100,24.935318115234374,-0.20375442504882812,0.24536895751953125,0.10328996181488037
1695712566819364600,24.945364501953126,-0.2796907424926758,0.17252302169799805,0.0647386908531189
1695712566829395000,24.95539501953125,-0.1817779541015625,0.09373092651367188,0.08987754583358765
1695712566839431700,24.965431640625,-0.029675960540771484,0.09233331680297852,0.057065367698669434
1695712566849462500,24.975462646484374,0.11146736145019531,0.023601055145263672,-0.014911532402038574
1695712566859469600,24.985469482421873,0.22905349731445312,-0.000133514404296875,-0.027498245239257812
1695712566869498000,24.995498046875,0.2628302574157715,-0.013377666473388672,0.0036321282386779785
1695712566879565800,25.00556591796875,0.2612776756286621,-0.02087688446044922,0.03652477264404297
1695712566889598500,25.015598388671876,0.2336139678955078,0.00650787353515625,0.09009087085723877
1695712566899635000,25.025635009765626,0.11840009689331055,0.003261566162109375,0.0945967435836792
1695712566909667800,25.035667724609375,-0.00826406478881836,0.008733749389648438,0.13798493146896362
1695712566919712000,25.0457119140625,-0.15207290649414062,0.024231433868408203,0.0972253680229187
1695712566929746200,25.05574609375,-0.26650524139404297,0.045880794525146484,0.03930014371871948
1695712566939747300,25.065747314453127,-0.3244757652282715,0.06030082702636719,-0.02590811252593994
1695712566949778200,25.075778076171876,-0.23766231536865234,0.06293106079101562,-0.015250325202941895
1695712566959836700,25.085836669921875,-0.1355586051940918,0.020792484283447266,-0.05839818716049194
1695712566969870000,25.0958701171875,-0.026600360870361328,-0.05734682083129883,-0.08288383483886719
1695712566979900400,25.105900390625,0.09025335311889648,-0.07329034805297852,-0.14913570880889893
1695712566989933800,25.115933837890626,0.1968693733215332,-0.02445507049560547,-0.1297699213027954
1695712566999945200,25.1259453125,0.17154359817504883,-0.025599002838134766,-0.007263660430908203
1695712567009976000,25.13597607421875,0.11576032638549805,-0.038774967193603516,0.11269503831863403
1695712567020004400,25.14600439453125,0.048592567443847656,0.006983280181884766,0.16254454851150513
1695712567030035200,25.15603515625,-0.002010822296142578,0.06877613067626953,0.13731926679611206
1695712567040064500,25.166064453125,-0.11251640319824219,0.0957794189453125,0.12906503677368164
1695712567050095000,25.17609521484375,-0.18425559997558594,0.11850786209106445,0.13428419828414917
1695712567060140300,25.186140380859374,-0.24245643615722656,0.08188676834106445,0.09217888116836548
1695712567070172400,25.19617236328125,-0.2882070541381836,0.05875587463378906,0.04276543855667114
1695712567080202800,25.20620263671875,-0.26113414764404297,0.08259296417236328,-0.07060366868972778
1695712567090234600,25.216234619140625,-0.2758150100708008,0.054163455963134766,-0.12460941076278687
1695712567100252000,25.226251953125,-0.19866275787353516,0.015498638153076172,-0.12902003526687622
1695712567110282500,25.236282470703124,-0.0726308822631836,0.0361170768737793,-0.14710861444473267
1695712567120353500,25.246353515625,0.06548929214477539,0.023548126220703125,-0.08368164300918579
1695712567130388200,25.25638818359375,0.2445669174194336,0.07127952575683594,-0.07884228229522705
1695712567140385000,25.266385009765624,0.1825265884399414,0.09232044219970703,-0.06363463401794434
1695712567150415600,25.27641552734375,0.25527381896972656,0.06386518478393555,0.02521592378616333
1695712567160447000,25.286447021484374,0.20067834854125977,0.062957763671875,0.018993258476257324
1695712567170477800,25.296477783203127,0.157196044921875,0.061229705810546875,-0.046895623207092285
1695712567180520700,25.306520751953126,0.14304447174072266,0.04032087326049805,-0.1393587589263916
1695712567190552600,25.316552490234375,0.143157958984375,0.029140949249267578,-0.24639946222305298
1695712567200575200,25.3265751953125,0.1621870994567871,0.03193855285644531,-0.316753625869751
1695712567210606300,25.3366064453125,0.24220848083496094,0.03903675079345703,-0.37000542879104614
1695712567220666600,25.34666650390625,0.3544950485229492,-0.020832061767578125,-0.3203076124191284
1695712567230700500,25.356700439453125,0.3101482391357422,-0.08043146133422852,-0.29923540353775024
1695712567240726800,25.366726806640624,0.2348041534423828,-0.055431365966796875,-0.27853095531463623
1695712567250760000,25.376760009765626,0.23609638214111328,-0.0447235107421875,-0.22655832767486572
1695712567260783400,25.386783447265625,0.15676403045654297,0.009060859680175781,-0.1926661729812622
1695712567270815500,25.3968154296875,0.05062294006347656,0.014850616455078125,-0.18136060237884521
1695712567280829200,25.4068291015625,-0.010957717895507812,0.010593891143798828,-0.22676140069961548
1695712567290859500,25.416859619140624,-0.10887527465820312,-0.01294088363647461,-0.31044888496398926
1695712567300923600,25.426923583984376,-0.1909189224243164,0.034209251403808594,-0.3430737257003784
1695712567310957600,25.43695751953125,-0.18759536743164062,0.100189208984375,-0.3304484486579895
1695712567320984800,25.44698486328125,-0.18512725830078125,0.10958194732666016,-0.2713977098464966
1695712567331017700,25.457017822265627,-0.22078895568847656,0.034841060638427734,-0.2579755187034607
1695712567341053000,25.467052978515625,-0.24697208404541016,-0.028295516967773438,-0.378706693649292
1695712567351086000,25.477086181640626,-0.2550015449523926,0.01954507827758789,-0.514661431312561
1695712567361112800,25.48711279296875,-0.24532508850097656,0.030647754669189453,-0.6196452975273132
1695712567371145500,25.4971455078125,-0.21776962280273438,0.0003376007080078125,-0.7126796841621399
1695712567381178600,25.5071787109375,-0.15384387969970703,-0.0754084587097168,-0.75715172290802
1695712567391211500,25.51721142578125,-0.13779735565185547,-0.10317230224609375,-0.7919935584068298
1695712567401249000,25.5272490234375,-0.055548667907714844,-0.1313180923461914,-0.7760225534439087
1695712567411282200,25.5372822265625,-0.04010581970214844,-0.1881418228149414,-0.7348783612251282
1695712567421309400,25.547309326171874,-0.038369178771972656,-0.1980910301208496,-0.6877667307853699
1695712567431342000,25.557342041015627,-0.03199481964111328,-0.17049074172973633,-0.5979805588722229
1695712567441369900,25.567369873046875,0.03472900390625,-0.17093181610107422,-0.5182079076766968
1695712567451402000,25.577402099609376,0.12250137329101562,-0.21686983108520508,-0.4009290337562561
1695712567461415200,25.587415283203125,0.17433452606201172,-0.18480443954467773,-0.321274995803833
1695712567471445500,25.597445556640626,0.29494190216064453,-0.19883394241333008,-0.20965009927749634
1695712567481493000,25.607492919921874,0.3603382110595703,-0.2294316291809082,-0.100583016872406
1695712567491524900,25.61752490234375,0.32610130310058594,-0.18425226211547852,-0.05225682258605957
1695712567501563000,25.62756298828125,0.4391794204711914,-0.27216672897338867,0.04707410931587219
1695712567511595300,25.63759521484375,0.4943256378173828,-0.24121665954589844,0.10438346862792969
1695712567521622800,25.647622802734375,0.49026012420654297,-0.1342463493347168,0.21356013417243958
1695712567531655000,25.657655029296876,0.6356296539306641,-0.18866872787475586,0.35547763109207153
1695712567541688000,25.66768798828125,0.6028108596801758,-0.2229018211364746,0.44571036100387573
1695712567551720200,25.67772021484375,0.5072793960571289,-0.11909294128417969,0.45447084307670593
1695712567561754600,25.687754638671876,0.47155094146728516,0.01317596435546875,0.4167129099369049
1695712567571787000,25.697787109375,0.3722209930419922,0.06031370162963867,0.46380650997161865
1695712567581821700,25.70782177734375,0.2813596725463867,0.07993745803833008,0.5781186819076538
1695712567591854000,25.71785400390625,0.14725494384765625,0.19019460678100586,0.620759129524231
1695712567601879600,25.727879638671876,-0.11891651153564453,0.4700164794921875,0.5259702205657959
1695712567611911200,25.7379111328125,0.06656265258789062,0.1851511001586914,0.8482486605644226
1695712567621945000,25.747945068359375,-0.03559398651123047,0.0019116401672363281,0.9970519542694092
1695712567631977200,25.757977294921876,-0.1421184539794922,0.021543502807617188,0.9423960447311401
1695712567642006300,25.76800634765625,-0.17755985260009766,0.14165401458740234,0.8939418792724609
1695712567652038100,25.7780380859375,-0.22199535369873047,0.12256479263305664,0.9516736268997192
1695712567662067500,25.7880673828125,-0.5436043739318848,-0.4496746063232422,1.4726991653442383
1695712567672098800,25.798098876953127,-0.06211376190185547,-0.08838129043579102,1.5527070760726929
1695712567682129700,25.808129638671875,0.01104736328125,0.2017197608947754,1.2317522764205933
1695712567692161000,25.8181611328125,-0.2507915496826172,0.2528257369995117,0.8905459642410278
1695712567702204000,25.828203857421876,-0.4638962745666504,0.1887526512145996,0.665188193321228
1695712567712236500,25.838236572265625,-0.791811466217041,0.0731668472290039,0.509777307510376
1695712567722261000,25.848260986328125,-0.9924254417419434,0.013731002807617188,0.4955124855041504
1695712567732292600,25.858292724609374,-1.0059428215026855,0.12291479110717773,0.5595837235450745
1695712567742328800,25.868328857421876,-0.757382869720459,0.22997140884399414,0.9923709630966187
1695712567752361000,25.87836083984375,0.30791759490966797,0.1803603172302246,1.926403522491455
1695712567762373400,25.888373291015625,0.8058252334594727,0.21975374221801758,1.6992368698120117
1695712567772403500,25.898403564453126,0.91986083984375,0.2415328025817871,1.5060211420059204
1695712567782459400,25.90845947265625,0.4734182357788086,0.31721925735473633,0.6602935194969177
1695712567792492000,25.918491943359374,-0.08225250244140625,0.18742752075195312,0.08245792984962463
1695712567802521000,25.92852099609375,-0.09676361083984375,0.23413372039794922,-0.08679163455963135
1695712567812553200,25.93855322265625,-0.0067596435546875,0.12750816345214844,0.15440398454666138
1695712567822582300,25.948582275390624,-0.08462715148925781,-0.06980180740356445,0.3222281038761139
1695712567832614100,25.9586142578125,-0.24713516235351562,-0.07726764678955078,0.019826889038085938
1695712567842646300,25.968646240234374,-0.2357931137084961,0.004375934600830078,-0.39669305086135864
1695712567852678100,25.97867822265625,-0.2950906753540039,0.00805807113647461,-0.3620203137397766
1695712567862691800,25.98869189453125,-0.2592811584472656,-0.1261739730834961,-0.23527121543884277
1695712567872722000,25.998721923828125,-0.5933799743652344,-0.2663722038269043,-0.5567372441291809
1695712567882775300,26.008775390625,-0.46677398681640625,-0.3101344108581543,-0.4427627921104431
1695712567892807700,26.0188076171875,-0.37756824493408203,-0.31012821197509766,-0.3657621145248413
1695712567902845400,26.028845458984375,-0.32315921783447266,-0.04041624069213867,-0.3108653426170349
1695712567912878300,26.03887841796875,0.01897907257080078,0.1792607307434082,-0.049947142601013184
1695712567922916900,26.048916748046874,0.08045673370361328,0.2804689407348633,0.1389138102531433
1695712567932950500,26.058950439453124,0.024293899536132812,0.3974313735961914,0.2619435489177704
1695712567942966800,26.068966796875,-0.13063621520996094,0.48325347900390625,0.30151867866516113
1695712567952998700,26.07899853515625,-0.27594757080078125,0.5455756187438965,0.21087190508842468
1695712567963006500,26.08900634765625,-0.3508949279785156,0.4913210868835449,0.03616291284561157
1695712567973035800,26.099035888671875,-0.21310138702392578,0.4272274971008301,-0.19722065329551697
1695712567983090400,26.10909033203125,0.027502059936523438,0.31418418884277344,-0.301169216632843
1695712567993122600,26.11912255859375,0.2516641616821289,0.14644479751586914,-0.3727375864982605
1695712568003163100,26.1291630859375,0.25473976135253906,0.21927356719970703,-0.5071556568145752
1695712568013195800,26.13919580078125,0.2871856689453125,0.310422420501709,-0.5252034664154053
1695712568023227000,26.149226806640623,0.407073974609375,0.34701013565063477,-0.43797922134399414
1695712568033259500,26.159259521484376,0.38983917236328125,0.31464529037475586,-0.32017412781715393
1695712568043266600,26.1692666015625,0.27403736114501953,0.2947425842285156,-0.19397374987602234
1695712568053296600,26.179296630859376,0.20796775817871094,0.2584500312805176,-0.17098760604858398
1695712568063356000,26.18935595703125,0.10005569458007812,0.2927846908569336,-0.14851894974708557
