time,seconds_elapsed,z,y,x
1695712967034054100,19.72505419921875,0.0074568456038832664,0.009720530360937119,0.003062632866203785
1695712967044085800,19.735085693359373,0.004261054564267397,0.01078579481691122,0.0062584239058196545
1695712967054142500,19.745142578125,0.004261054564267397,0.013981585390865803,0.007323687430471182
1695712967064177000,19.755177001953125,0.004261054564267397,0.01717737689614296,0.007323687430471182
1695712967074184400,19.765184326171877,0.005326318088918924,0.018242640420794487,0.008388951420783997
1695712967084216300,19.77521630859375,0.0074568456038832664,0.018242640420794487,0.007323687430471182
1695712967094252000,19.785251953125,0.008522109128534794,0.01717737689614296,0.0062584239058196545
1695712967104284200,19.7952841796875,0.0074568456038832664,0.013981585390865803,0.004127896390855312
1695712967114328300,19.805328369140625,0.0074568456038832664,0.009720530360937119,0.003062632866203785
1695712967124362000,19.815362060546875,0.004261054564267397,0.005459476262331009,0.004127896390855312
1695712967134380500,19.825380615234376,0.0021305272821336985,0.008655266836285591,0.0062584239058196545
1695712967144412700,19.83541259765625,-0.0021305272821336985,0.008655266836285591,0.007323687430471182
1695712967154462200,19.845462158203127,-0.005326318088918924,0.009720530360937119,0.010519478470087051
1695712967164496000,19.855495849609376,-0.009587372653186321,0.01078579481691122,0.012650005519390106
1695712967174524400,19.8655244140625,-0.010652636177837849,0.01078579481691122,0.01584579609334469
1695712967184557600,19.8755576171875,-0.011717899702489376,0.011851058341562748,0.014780532568693161
1695712967194567400,19.8855673828125,-0.009587372653186321,0.01078579481691122,0.013715269044041634
1695712967204598300,19.895598388671875,-0.008522109128534794,0.011851058341562748,0.008388951420783997
1695712967214631400,19.90563134765625,-0.004261054564267397,0.009720530360937119,0.004127896390855312
1695712967224662500,19.91566259765625,0.0010652636410668492,0.0043942127376794815,0.0009321057004854083
1695712967234699800,19.92569970703125,0.009587372653186321,0.0022636852227151394,0.0009321057004854083
1695712967244731400,19.9357314453125,0.013848427683115005,0.0011984215816482902,0.0019973693415522575
1695712967254793700,19.945793701171876,0.018109481781721115,0.0022636852227151394,0.004127896390855312
1695712967264828700,19.95582861328125,0.022370535880327225,0.006524739786982536,0.003062632866203785
1695712967274841300,19.96584130859375,0.02450106292963028,0.0043942127376794815,0.0009321057004854083
1695712967284874200,19.975874267578124,0.02450106292963028,0.009720530360937119,0.003062632866203785
1695712967294888200,19.98588818359375,0.013848427683115005,0.02996053919196129,0.014780532568693161
1695712967304919300,19.995919189453126,-0.0074568456038832664,0.08428898453712463,0.03928159549832344
1695712967314971600,20.0059716796875,0.04474107176065445,-0.09041424840688705,-0.03635212033987045
1695712967325004800,20.0160048828125,0.018109481781721115,-0.05952160432934761,-0.04487423226237297
1695712967335035600,20.02603564453125,0.014913691207766533,-0.0062584239058196545,-0.005459476262331009
1695712967345068500,20.036068603515623,0.0010652636410668492,-0.0019973693415522575,0.007323687430471182
1695712967355105800,20.046105712890625,-0.0031957910396158695,-0.010519478470087051,0.005193160381168127
1695712967365139200,20.05613916015625,-0.0074568456038832664,-0.005193160381168127,0.009454214945435524
1695712967375165200,20.066165283203127,-0.012783164158463478,0.006524739786982536,0.017976323142647743
1695712967385197600,20.076197509765624,-0.01597895473241806,0.008655266836285591,0.017976323142647743
1695712967395225000,20.08622509765625,-0.02024000883102417,0.0022636852227151394,0.012650005519390106
1695712967405257200,20.09625732421875,-0.021305272355675697,-0.0009321057004854083,0.009454214945435524
1695712967415296000,20.1062958984375,-0.02450106292963028,0.0011984215816482902,0.010519478470087051
1695712967425328600,20.11632861328125,-0.025566328316926956,0.007590003311634064,0.014780532568693161
1695712967435343400,20.12634326171875,-0.02450106292963028,0.007590003311634064,0.014780532568693161
1695712967445374200,20.136374267578127,-0.02450106292963028,0.005459476262331009,0.014780532568693161
1695712967455417000,20.1464169921875,-0.022370535880327225,0.0033289489801973104,0.013715269044041634
1695712967465449200,20.15644921875,-0.021305272355675697,0.0011984215816482902,0.012650005519390106
1695712967475507700,20.1665078125,-0.017044218257069588,0.0011984215816482902,0.010519478470087051
1695712967485542400,20.17654248046875,-0.011717899702489376,0.007590003311634064,0.0062584239058196545
1695712967495555300,20.186555419921874,-0.010652636177837849,0.011851058341562748,0.005193160381168127
1695712967505588000,20.196587890625,-0.008522109128534794,0.008655266836285591,0.0009321057004854083
1695712967515602200,20.206602294921876,-0.005326318088918924,0.00013315795513335615,-0.0011984215816482902
1695712967525633000,20.216633056640624,-0.004261054564267397,-0.005193160381168127,-0.0022636852227151394
1695712967535697200,20.226697265625,-0.0010652636410668492,-0.005193160381168127,0.0009321057004854083
1695712967545731300,20.2367314453125,0.0010652636410668492,-0.0009321057004854083,0.0009321057004854083
1695712967555737000,20.246737060546874,0.0031957910396158695,0.007590003311634064,0.004127896390855312
1695712967565768400,20.2567685546875,0.0074568456038832664,0.009720530360937119,0.005193160381168127
1695712967575828500,20.266828369140626,0.009587372653186321,0.008655266836285591,0.004127896390855312
1695712967585863000,20.27686279296875,0.010652636177837849,-0.0009321057004854083,-0.0033289489801973104
1695712967595875600,20.28687548828125,0.012783164158463478,-0.008388951420783997,-0.007590003311634064
1695712967605907500,20.296907470703125,0.014913691207766533,-0.017976323142647743,-0.009720530360937119
1695712967615944700,20.30694482421875,0.01597895473241806,-0.02330264262855053,-0.011851058341562748
1695712967625977300,20.316977294921877,0.01597895473241806,-0.025433169677853584,-0.012916321866214275
1695712967636003600,20.327003662109377,0.01597895473241806,-0.020106852054595947,-0.013981585390865803
1695712967646035500,20.337035400390626,0.01597895473241806,-0.009454214945435524,-0.012916321866214275
1695712967656076500,20.34707666015625,0.012783164158463478,-0.004127896390855312,-0.01078579481691122
1695712967666109400,20.357109375,0.011717899702489376,-0.003062632866203785,-0.009720530360937119
1695712967676130800,20.367130859375,0.009587372653186321,-0.005193160381168127,-0.008655266836285591
1695712967686162700,20.37716259765625,0.006391582079231739,-0.0062584239058196545,-0.005459476262331009
1695712967696183600,20.38718359375,0.0021305272821336985,-0.004127896390855312,-0.005459476262331009
1695712967706214100,20.397214111328125,-0.0021305272821336985,0.0022636852227151394,-0.0033289489801973104
1695712967716260400,20.40726025390625,-0.004261054564267397,0.008655266836285591,-0.00013315795513335615
1695712967726292500,20.41729248046875,-0.010652636177837849,0.011851058341562748,0.003062632866203785
1695712967736341200,20.42734130859375,-0.010652636177837849,0.01078579481691122,0.007323687430471182
1695712967746375200,20.437375244140625,-0.010652636177837849,0.005459476262331009,0.005193160381168127
1695712967756377000,20.447377197265624,-0.009587372653186321,0.0033289489801973104,0.005193160381168127
1695712967766407700,20.45740771484375,-0.0074568456038832664,0.00013315795513335615,0.0019973693415522575
1695712967776461000,20.4674609375,-0.004261054564267397,-0.0009321057004854083,-0.00013315795513335615
1695712967786494000,20.477493896484376,-0.0021305272821336985,0.00013315795513335615,-0.00013315795513335615
1695712967796524500,20.487524658203125,-0.0010652636410668492,0.0022636852227151394,-0.00013315795513335615
1695712967806557200,20.49755712890625,-0.0010652636410668492,0.006524739786982536,0.0019973693415522575
1695712967816593200,20.50759326171875,0,0.006524739786982536,0.003062632866203785
1695712967826626300,20.517626220703125,0.0021305272821336985,0.005459476262331009,-0.00013315795513335615
1695712967836658200,20.527658203125,0.004261054564267397,0.0022636852227151394,-0.0022636852227151394
1695712967846691000,20.537691162109375,0.0074568456038832664,-0.0019973693415522575,-0.0043942127376794815
1695712967856722200,20.54772216796875,0.009587372653186321,0.00013315795513335615,-0.0043942127376794815
1695712967866754800,20.5577548828125,0.011717899702489376,0.005459476262331009,-0.005459476262331009
1695712967876789800,20.567789794921875,0.012783164158463478,0.011851058341562748,-0.0033289489801973104
1695712967886822700,20.57782275390625,0.012783164158463478,0.016112113371491432,-0.0011984215816482902
1695712967896844500,20.587844482421875,0.010652636177837849,0.019307903945446014,-0.00013315795513335615
1695712967906876400,20.59787646484375,0.0074568456038832664,0.01717737689614296,-0.00013315795513335615
1695712967916897000,20.60789697265625,0.004261054564267397,0.013981585390865803,-0.0011984215816482902
1695712967926927600,20.617927734375,0.0010652636410668492,0.009720530360937119,-0.0022636852227151394
1695712967936992800,20.62799267578125,-0.0010652636410668492,0.006524739786982536,-0.0011984215816482902
1695712967947027000,20.63802685546875,-0.004261054564267397,0.005459476262331009,-0.00013315795513335615
1695712967957046300,20.64804638671875,-0.005326318088918924,0.006524739786982536,0.0019973693415522575
1695712967967079000,20.658078857421874,-0.006391582079231739,0.007590003311634064,0.004127896390855312
1695712967977119500,20.668119384765625,-0.006391582079231739,0.013981585390865803,0.007323687430471182
1695712967987153000,20.67815283203125,-0.0074568456038832664,0.013981585390865803,0.007323687430471182
1695712967997188400,20.688188232421876,-0.008522109128534794,0.009720530360937119,0.004127896390855312
1695712968007222000,20.698221923828125,-0.008522109128534794,0.006524739786982536,-0.00013315795513335615
1695712968017227300,20.708227294921876,-0.008522109128534794,0.00013315795513335615,-0.0022636852227151394
1695712968027258400,20.71825830078125,-0.008522109128534794,-0.003062632866203785,-0.0033289489801973104
1695712968037454600,20.72845458984375,-0.006391582079231739,-0.0009321057004854083,-0.0022636852227151394
1695712968047485400,20.7384853515625,-0.006391582079231739,0.00013315795513335615,-0.0011984215816482902
1695712968057517300,20.748517333984374,-0.006391582079231739,0.0043942127376794815,0.0009321057004854083
1695712968067394600,20.75839453125,-0.0074568456038832664,0.006524739786982536,0.0019973693415522575
1695712968077412600,20.76841259765625,-0.0074568456038832664,0.0043942127376794815,0.003062632866203785
1695712968087515400,20.778515380859375,-0.0074568456038832664,0.0011984215816482902,0.003062632866203785
1695712968097542100,20.788542236328126,-0.006391582079231739,0.00013315795513335615,0.003062632866203785
1695712968107536400,20.798536376953123,-0.005326318088918924,-0.003062632866203785,0.0019973693415522575
1695712968117559800,20.808559814453126,-0.0031957910396158695,-0.004127896390855312,-0.00013315795513335615
1695712968127593200,20.81859326171875,0.0010652636410668492,-0.005193160381168127,-0.0011984215816482902
1695712968137617400,20.828617431640627,0.004261054564267397,-0.008388951420783997,0.0009321057004854083
1695712968147639600,20.8386396484375,0.005326318088918924,-0.007323687430471182,-0.00013315795513335615
1695712968157663700,20.848663818359373,0.005326318088918924,-0.0062584239058196545,-0.00013315795513335615
1695712968167744500,20.85874462890625,0.004261054564267397,-0.009454214945435524,-0.005459476262331009
1695712968177774600,20.868774658203126,0.005326318088918924,-0.016911059617996216,-0.007590003311634064
1695712968187787000,20.878787109375,0.006391582079231739,-0.01904158666729927,-0.009720530360937119
1695712968197815000,20.88881494140625,0.006391582079231739,-0.016911059617996216,-0.008655266836285591
1695712968207839200,20.898839111328126,0.0074568456038832664,-0.014780532568693161,-0.006524739786982536
1695712968217866800,20.90886669921875,0.006391582079231739,-0.009454214945435524,-0.0043942127376794815
1695712968227923200,20.918923095703125,0.0031957910396158695,-0.004127896390855312,-0.0043942127376794815
1695712968237953500,20.92895361328125,0.0010652636410668492,-0.0009321057004854083,-0.0043942127376794815
1695712968247989200,20.9389892578125,0,0.0033289489801973104,-0.00013315795513335615
1695712968258020400,20.949020263671876,-0.0021305272821336985,0.005459476262331009,0.004127896390855312
1695712968268040400,20.95904052734375,-0.0010652636410668492,0.005459476262331009,0.009454214945435524
1695712968278070500,20.969070556640624,0.0010652636410668492,0.011851058341562748,0.011584741994738579
1695712968288099300,20.979099365234376,-0.0021305272821336985,0.019307903945446014,0.013715269044041634
1695712968298129200,20.989129150390625,-0.004261054564267397,0.02463422156870365,0.012650005519390106
1695712968308186600,20.9991865234375,-0.006391582079231739,0.02569948509335518,0.010519478470087051
1695712968318219300,21.00921923828125,-0.0074568456038832664,0.023568958044052124,0.008388951420783997
1695712968328241400,21.019241455078124,-0.006391582079231739,0.020373167470097542,0.0062584239058196545
1695712968338273000,21.02927294921875,-0.008522109128534794,0.01717737689614296,0.003062632866203785
1695712968348311600,21.0393115234375,-0.0074568456038832664,0.013981585390865803,0.003062632866203785
1695712968358344000,21.049343994140624,-0.008522109128534794,0.016112113371491432,0.004127896390855312
1695712968368385000,21.059385009765624,-0.0074568456038832664,0.018242640420794487,0.0062584239058196545
