time,seconds_elapsed,z,y,x
1696081682493763800,8.074763916015625,0.47823113203048706,-0.7801512479782104,-0.542982816696167
1696081682503764000,8.084763916015625,0.5515349507331848,-0.45150578022003174,-0.7134142518043518
1696081682513763800,8.094763916015625,0.6657667756080627,0.08055785298347473,-0.9266062378883362
1696081682523764000,8.104763916015624,0.8203156590461731,0.7286858558654785,-1.1031463146209717
1696081682533763800,8.114763916015624,1.0151816606521606,1.306564450263977,-1.1776717901229858
1696081682543764000,8.124763916015626,1.21737802028656,1.5276975631713867,-1.1288026571273804
1696081682553763800,8.134763916015626,1.3670400381088257,1.283962368965149,-0.9650907516479492
1696081682563764000,8.144763916015625,1.3865877389907837,0.6963100433349609,-0.6883687973022461
1696081682573763800,8.154763916015625,1.2357040643692017,0.013362676836550236,-0.34628424048423767
1696081682583764000,8.164763916015625,0.9919688105583191,-0.5706244707107544,-0.0188604649156332
1696081682593763800,8.174763916015625,0.7971028089523315,-0.9450848698616028,0.23892466723918915
1696081682603764000,8.184763916015624,0.7011969685554504,-1.0556515455245972,0.4221842288970947
1696081682613763800,8.194763916015624,0.6425538659095764,-0.9151524901390076,0.5669593214988708
1696081682623764000,8.204763916015626,0.552756667137146,-0.6298784017562866,0.6207154393196106
1696081682633763800,8.214763916015626,0.37866008281707764,-0.4276820421218872,0.4783838391304016
1696081682643764000,8.224763916015625,0.08300131559371948,-0.44051021337509155,0.14179709553718567
1696081682653763800,8.234763916015625,-0.2725222706794739,-0.6414848566055298,-0.12576188147068024
1696081682663764000,8.244763916015625,-0.5730679631233215,-0.8467355966567993,-0.015195272862911224
1696081682673763800,8.254763916015625,-0.8418486714363098,-0.8119162917137146,0.548633337020874
1696081682683764000,8.264763916015625,-1.150335669517517,-0.49548807740211487,1.3586406707763672
1696081682693763800,8.274763916015624,-1.4478269815444946,-0.12286027520895004,2.0916788578033447
1696081682703764000,8.284763916015624,-1.6097062826156616,0.12209668755531311,2.5736515522003174
1696081682713763800,8.294763916015626,-1.728214144706726,0.4550182521343231,2.8784732818603516
1696081682723764000,8.304763916015625,-2.0104339122772217,1.0988701581954956,2.9957594871520996
1696081682733763800,8.314763916015625,-2.5205063819885254,1.6810247898101807,2.8076131343841553
1696081682743764000,8.324763916015625,-3.108158826828003,1.733559250831604,2.3311381340026855
1696081682753763800,8.334763916015625,-3.5345425605773926,1.2705233097076416,1.8283960819244385
1696081682763764000,8.344763916015625,-3.649996280670166,0.7586182951927185,1.6420820951461792
1696081682773763800,8.354763916015624,-3.460017204284668,0.41286855936050415,1.7709747552871704
1696081682783764000,8.364763916015624,-3.097163200378418,-0.022678371518850327,2.061135768890381
1696081682793763800,8.374763916015626,-2.667114019393921,-0.7703774571418762,2.2841014862060547
1696081682803764000,8.384763916015626,-2.3146448135375977,-1.375133991241455,2.109394073486328
1696081682813763800,8.394763916015625,-2.0153207778930664,-1.527239441871643,1.55656099319458
1696081682823764000,8.404763916015625,-1.754481315612793,-1.414229393005371,0.930424153804779
1696081682833763800,8.414763916015625,-1.5980998277664185,-0.9395871162414551,0.529696524143219
1696081682843764000,8.424763916015625,-1.5192981958389282,-0.3079524338245392,0.5272530913352966
1696081682853763800,8.434763916015624,-1.4637094736099243,0.2851977050304413,0.7740426063537598
1696081682863764000,8.444763916015624,-1.3879622220993042,0.6230061650276184,1.0391581058502197
1696081682873763800,8.454763916015626,-1.309160590171814,0.7940484881401062,1.1814897060394287
1696081682883764000,8.464763916015626,-1.2431871891021729,0.9333257079124451,1.1637746095657349
1696081682893763800,8.474763916015625,-1.19370698928833,1.1703414916992188,1.050764560699463
1696081682903764000,8.484763916015625,-1.1533899307250977,1.4018594026565552,0.976239025592804
1696081682913763800,8.494763916015625,-1.0953577756881714,1.4226287603378296,0.9884563088417053
1696081682923764000,8.504763916015625,-1.0562623739242554,1.314505696296692,1.0183887481689453
1696081682933763800,8.514763916015625,-1.0409907102584839,1.161178469657898,1.0642036199569702
1696081682943764000,8.524763916015624,-1.0361038446426392,1.0952050685882568,1.1032990217208862
1696081682953763800,8.534763916015624,-1.0684796571731567,1.1947760581970215,1.089859962463379
1696081682963764000,8.544763916015626,-1.1057424545288086,1.321835994720459,0.9994518756866455
1696081682973763800,8.554763916015625,-1.0855839252471924,1.426293969154358,0.8668941259384155
1696081682983764000,8.564763916015625,-0.9835693836212158,1.4904348850250244,0.7245625257492065
1696081682993763800,8.574763916015625,-0.8155814409255981,1.5179238319396973,0.6005569100379944
1696081683003764000,8.584763916015625,-0.6164394021034241,1.4617241621017456,0.48571422696113586
1696081683013763800,8.594763916015625,-0.4087451994419098,1.2460887432098389,0.3311653137207031
1696081683023764000,8.604763916015624,-0.2212095707654953,0.924773633480072,0.12041681259870529
1696081683033763800,8.614763916015624,-0.037339139729738235,0.6669884920120239,-0.1269836127758026
1696081683043764000,8.624763916015626,0.17096590995788574,0.5081635117530823,-0.39209914207458496
1696081683053763800,8.634763916015626,0.41409027576446533,0.40309470891952515,-0.6883687973022461
1696081683063764000,8.644763916015625,0.6798166632652283,0.29741501808166504,-1.0060187578201294
1696081683073763800,8.654763916015625,0.9687559008598328,0.22166772186756134,-1.344438076019287
1696081683083764000,8.664763916015625,1.2228758335113525,0.22105686366558075,-1.685911774635315
1696081683093763800,8.674763916015625,1.3676508665084839,0.2943606972694397,-2.0182223320007324
1696081683103764000,8.684763916015624,1.398805022239685,0.3249039649963379,-2.34381365776062
1696081683113763800,8.694763916015624,1.2974014282226562,0.3084105849266052,-2.5765533447265625
1696081683123764000,8.704763916015626,1.007851243019104,0.2900846302509308,-2.2521839141845703
1696081683133763800,8.714763916015626,0.48800498247146606,0.5093852281570435,-1.5710690021514893
1696081683143764000,8.724763916015625,-0.00557414535433054,0.6621015667915344,-1.4012484550476074
1696081683153763800,8.734763916015625,-0.26946792006492615,0.35300374031066895,-1.2754102945327759
1696081683163764000,8.744763916015625,-0.4337906837463379,-0.17356209456920624,-0.4959462285041809
1696081683173763800,8.754763916015625,-0.5669593214988708,-0.5816200971603394,0.4533383846282959
1696081683183764000,8.764763916015625,-0.6127741932868958,-0.6146067976951599,0.8106945157051086
1696081683193763800,8.774763916015624,-0.6121633052825928,-0.4032474160194397,0.6011677384376526
1696081683203764000,8.784763916015624,-0.5406920909881592,-0.05138903856277466,0.1295797973871231
1696081683213764000,8.79476416015625,-0.34399348497390747,0.4006512463092804,-0.38232529163360596
1696081683223764000,8.804763916015625,0.002367102773860097,0.7225772142410278,-0.6627124547958374
1696081683233764000,8.81476416015625,0.268704354763031,0.4910593032836914,-0.6462190747261047
1696081683243764000,8.824763916015625,0.3499494194984436,-0.24992024898529053,-0.6535494327545166
1696081683253764000,8.83476416015625,0.32184961438179016,-0.3965279161930084,-0.6792057752609253
1696081683263764000,8.844763916015625,0.21616993844509125,0.7525096535682678,-0.36644279956817627
1696081683273763800,8.854763916015624,0.03107776865363121,1.3285555839538574,0.00985020212829113
1696081683283764000,8.864763916015624,0.04573853686451912,-0.017180584371089935,0.029397889971733093
1696081683293763800,8.874763916015626,0.10804679244756699,-2.383061647415161,-0.11049024760723114
1696081683303764000,8.884763916015626,0.07261660695075989,-3.800879955291748,0.1350775808095932
1696081683313763800,8.894763916015625,-0.028176158666610718,-3.320128917694092,0.4496731758117676
1696081683323764000,8.904763916015625,-0.21510092914104462,-2.1772000789642334,0.48021644353866577
1696081683333763800,8.914763916015625,-0.24808764457702637,-1.3745231628417969,0.33421963453292847
1696081683343764000,8.924763916015625,0.09338602423667908,-1.1393400430679321,0.21510092914104462
1696081683353763800,8.934763916015624,0.6981425881385803,-1.1717158555984497,0.08743008971214294
1696081683363764000,8.944763916015624,1.3108404874801636,-1.1625529527664185,-0.09399688988924026
1696081683373763800,8.954763916015626,1.714011549949646,-1.0477102994918823,-0.2534327208995819
1696081683383764000,8.964763916015626,1.8789451122283936,-0.8363508582115173,-0.42752930521965027
1696081683393763800,8.974763916015625,1.875890851020813,-0.47166433930397034,-0.7042512893676758
1696081683403764000,8.984763916015625,1.8099173307418823,-0.10086912661790848,-1.0707703828811646
1696081683413763800,8.994763916015625,1.7024050951004028,0.47334420680999756,-1.379257321357727
1696081683423764000,9.004763916015625,1.629101276397705,1.1831696033477783,-1.5515214204788208
1696081683433763800,9.014763916015625,1.6089427471160889,1.7622698545455933,-1.6242142915725708
1696081683443764000,9.024763916015624,1.6907986402511597,1.873447299003601,-1.8801668882369995
1696081683453763800,9.034763916015624,2.0078377723693848,0.9821949601173401,-2.7170522212982178
1696081683463764000,9.044763916015626,2.2185862064361572,-0.18394680321216583,-3.267441749572754
1696081683473763800,9.054763916015625,2.2051472663879395,-1.0978012084960938,-3.2100205421447754
1696081683483764000,9.064763916015625,1.9656879901885986,-1.6445256471633911,-2.6968936920166016
1696081683493763800,9.074763916015625,1.552132248878479,-1.890093445777893,-1.9247599840164185
1696081683503764000,9.084763916015625,1.1196396350860596,-1.7092772722244263,-0.9974665641784668
1696081683513763800,9.094763916015625,0.7787768244743347,-1.2547935247421265,-0.14897476136684418
1696081683523764000,9.104763916015624,0.5393176674842834,-0.9053786396980286,0.3427717685699463
1696081683533763800,9.114763916015624,0.35666894912719727,-0.6708064079284668,0.46677741408348083
1696081683543764000,9.124763916015626,0.25709789991378784,-0.4185190498828888,0.3879757821559906
1696081683553763800,9.134763916015626,0.258930504322052,-0.15645785629749298,0.25908321142196655
1696081683563764000,9.144763916015625,0.30230194330215454,-0.008017606101930141,0.04283692687749863
1696081683573763800,9.154763916015625,0.3658319115638733,-0.03367394581437111,-0.24243713915348053
1696081683583764000,9.164763916015625,0.4513530433177948,-0.04161519557237625,-0.4519639313220978
1696081683593763800,9.174763916015625,0.5747478604316711,-0.1705077588558197,-0.6083454489707947
1696081683603764000,9.184763916015624,0.7213554978370667,-0.5083162188529968,-0.7402923107147217
1696081683613763800,9.194763916015624,0.8300895094871521,-0.8418486714363098,-0.7757225036621094
1696081683623764000,9.204763916015626,0.8514698147773743,-0.9676868915557861,-0.7451792359352112
1696081683633763800,9.214763916015626,0.8380307555198669,-0.8186357617378235,-0.801989734172821
1696081683643764000,9.224763916015625,0.8380307555198669,-0.5235878825187683,-1.0512226819992065
1696081683653763800,9.234763916015625,0.8985064029693604,-0.23464861512184143,-1.4324026107788086
1696081683663764000,9.244763916015625,1.00907301902771,0.012140946462750435,-1.751885175704956
1696081683673763800,9.254763916015625,1.133078694343567,0.20945042371749878,-1.8068630695343018
1696081683683764000,9.264763916015625,1.2399801015853882,0.34139731526374817,-1.4916565418243408
1696081683693763800,9.274763916015624,1.2613604068756104,0.34261903166770935,-0.9040042161941528
1696081683703764000,9.284763916015624,1.162400245666504,0.14897476136684418,-0.2332741618156433
1696081683713763800,9.294763916015626,0.9907470941543579,-0.20838139951229095,0.33055445551872253
1696081683723764000,9.304763916015625,0.8392524719238281,-0.568181037902832,0.690964937210083
1696081683733763800,9.314763916015625,0.7598400115966797,-0.7477754354476929,0.833296537399292
1696081683743764000,9.324763916015625,0.7311293482780457,-0.7306711673736572,0.8149706125259399
1696081683753763800,9.334763916015625,0.7109707593917847,-0.5852852463722229,0.6616434454917908
1696081683763764000,9.344763916015625,0.6431647539138794,-0.4887685477733612,0.3427717685699463
1696081683773763800,9.354763916015624,0.4654029607772827,-0.5657375454902649,-0.07628180086612701
1696081683783764000,9.364763916015624,0.17890715599060059,-0.8113054037094116,-0.3902665376663208
1696081683793763800,9.374763916015626,-0.15340353548526764,-1.0959686040878296,-0.3847687542438507
1696081683803764000,9.384763916015626,-0.5315291285514832,-1.2334133386611938,0.04711298272013664
1696081683813763800,9.394763916015625,-0.9646325707435608,-1.1228467226028442,0.8192466497421265
1696081683823764000,9.404763916015625,-1.3415364027023315,-0.8675050139427185,1.6762906312942505
1696081683833763800,9.414763916015625,-1.5498415231704712,-0.5950590968132019,2.321364402770996
1696081683843764000,9.424763916015625,-1.706833839416504,-0.24014639854431152,2.751413345336914
1696081683853763800,9.434763916015624,-1.9725602865219116,0.3756057620048523,3.0177507400512695
1696081683863764000,9.444763916015624,-2.396500825881958,1.0487792491912842,3.026913642883301
1696081683873763800,9.454763916015626,-2.9084057807922363,1.3468815088272095,2.7214810848236084
1696081683883764000,9.464763916015626,-3.4117586612701416,1.190500020980835,2.2303452491760254
1696081683893763800,9.474763916015625,-3.764838933944702,0.8704066276550293,1.8167896270751953
1696081683903764000,9.484763916015625,-3.8601338863372803,0.5417611002922058,1.6640732288360596
1696081683913763800,9.494763916015625,-3.660991668701172,0.08361218124628067,1.744707465171814
1696081683923764000,9.504763916015625,-3.2431600093841553,-0.6799693703651428,1.871767520904541
1696081683933763800,9.514763916015625,-2.778902292251587,-1.6885079145431519,1.8100700378417969
1696081683943764000,9.524763916015624,-2.3580162525177,-2.4539220333099365,1.4172837734222412
1696081683953763800,9.534763916015624,-1.965229868888855,-2.7996718883514404,0.8253552913665771
1696081683963764000,9.544763916015626,-1.697670817375183,-2.5131759643554688,0.3830888569355011
1696081683973763800,9.554763916015625,-1.5895477533340454,-1.5205199718475342,0.4020256996154785
1696081683983764000,9.564763916015625,-1.5602262020111084,-0.24503332376480103,0.7288386225700378
