time,seconds_elapsed,z,y,x
1696081683013763800,8.594763916015625,-0.4092797040939331,1.2376129627227783,0.3396410644054413
1696081683023764000,8.604763916015624,-0.2217440903186798,0.9162978529930115,0.12889257073402405
1696081683033763800,8.614763916015624,-0.03787364438176155,0.6585127115249634,-0.11850785464048386
1696081683043764000,8.624763916015626,0.17043140530586243,0.4996877610683441,-0.3836233615875244
1696081683053763800,8.634763916015626,0.413555771112442,0.394618958234787,-0.6798930168151855
1696081683063764000,8.644763916015625,0.6792821288108826,0.2889392673969269,-0.9975429177284241
1696081683073763800,8.654763916015625,0.9682214260101318,0.21319197118282318,-1.3359622955322266
1696081683083764000,8.664763916015625,1.2223412990570068,0.2125810980796814,-1.6774359941482544
1696081683093763800,8.674763916015625,1.3671164512634277,0.28588494658470154,-2.009746551513672
1696081683103764000,8.684763916015624,1.3982704877853394,0.31642818450927734,-2.3353378772735596
1696081683113763800,8.694763916015624,1.2968668937683105,0.29993483424186707,-2.568077564239502
1696081683123764000,8.704763916015626,1.0073168277740479,0.2816088795661926,-2.2437081336975098
1696081683133763800,8.714763916015626,0.48747047781944275,0.5009095072746277,-1.5625933408737183
1696081683143764000,8.724763916015625,-0.006108652334660292,0.6536257863044739,-1.3927727937698364
1696081683153763800,8.734763916015625,-0.27000242471694946,0.3445279896259308,-1.2669345140457153
1696081683163764000,8.744763916015625,-0.4343251883983612,-0.1820378452539444,-0.48747047781944275
1696081683173763800,8.754763916015625,-0.5674937963485718,-0.5900958180427551,0.46181413531303406
1696081683183764000,8.764763916015625,-0.6133087277412415,-0.6230825781822205,0.8191702961921692
1696081683193763800,8.774763916015624,-0.6126978397369385,-0.41172316670417786,0.6096435189247131
1696081683203764000,8.784763916015624,-0.5412266254425049,-0.059864792972803116,0.13805554807186127
1696081683213764000,8.79476416015625,-0.3445279896259308,0.39217549562454224,-0.3738495409488678
1696081683223764000,8.804763916015625,0.001832595793530345,0.7141014933586121,-0.6542366743087769
1696081683233764000,8.81476416015625,0.2681698501110077,0.48258355259895325,-0.6377432942390442
1696081683243764000,8.824763916015625,0.3494149148464203,-0.2583959996700287,-0.6450737118721008
1696081683253764000,8.83476416015625,0.32131510972976685,-0.4050036668777466,-0.6707300543785095
1696081683263764000,8.844763916015625,0.21563543379306793,0.7440338730812073,-0.3579670190811157
1696081683273763800,8.854763916015624,0.030543262138962746,1.3200798034667969,0.018325956538319588
1696081683283764000,8.864763916015624,0.045204028487205505,-0.025656340643763542,0.03787364438176155
1696081683293763800,8.874763916015626,0.10751228034496307,-2.3915374279022217,-0.10201449692249298
1696081683303764000,8.884763916015626,0.07208210229873657,-3.8093557357788086,0.14355333149433136
1696081683313763800,8.894763916015625,-0.02871066704392433,-3.3286046981811523,0.45814892649650574
1696081683323764000,8.904763916015625,-0.21563543379306793,-2.185675859451294,0.48869219422340393
1696081683333763800,8.914763916015625,-0.24862214922904968,-1.3829989433288574,0.342695415019989
1696081683343764000,8.924763916015625,0.09285151958465576,-1.1478158235549927,0.22357667982578278
1696081683353763800,8.934763916015624,0.6976081132888794,-1.1801916360855103,0.0959058403968811
1696081683363764000,8.944763916015624,1.3103059530258179,-1.171028733253479,-0.08552113175392151
1696081683373763800,8.954763916015626,1.7134770154953003,-1.0561859607696533,-0.24495697021484375
1696081683383764000,8.964763916015626,1.8784105777740479,-0.8448266386985779,-0.4190535545349121
1696081683393763800,8.974763916015625,1.8753563165664673,-0.4801400899887085,-0.6957755088806152
1696081683403764000,8.984763916015625,1.8093829154968262,-0.10934487730264664,-1.062294602394104
1696081683413763800,8.994763916015625,1.7018705606460571,0.4648684561252594,-1.370781660079956
1696081683423764000,9.004763916015625,1.6285667419433594,1.1746938228607178,-1.5430456399917603
1696081683433763800,9.014763916015625,1.6084082126617432,1.7537940740585327,-1.6157386302947998
1696081683443764000,9.024763916015624,1.690264105796814,1.86497163772583,-1.871691107749939
1696081683453763800,9.034763916015624,2.007303237915039,0.9737191796302795,-2.7085764408111572
1696081683463764000,9.044763916015626,2.2180516719818115,-0.192422553896904,-3.2589659690856934
1696081683473763800,9.054763916015625,2.2046127319335938,-1.1062769889831543,-3.201544761657715
1696081683483764000,9.064763916015625,1.965153455734253,-1.653001308441162,-2.688417911529541
1696081683493763800,9.074763916015625,1.5515977144241333,-1.8985692262649536,-1.9162843227386475
1696081683503764000,9.084763916015625,1.1191051006317139,-1.7177530527114868,-0.988990843296051
1696081683513763800,9.094763916015625,0.7782423496246338,-1.263269305229187,-0.14049901068210602
1696081683523764000,9.104763916015624,0.5387831330299377,-0.9138544201850891,0.35124751925468445
1696081683533763800,9.114763916015624,0.35613444447517395,-0.6792821288108826,0.475253164768219
1696081683543764000,9.124763916015626,0.2565633952617645,-0.42699480056762695,0.39645153284072876
1696081683553763800,9.134763916015626,0.2583959996700287,-0.16493362188339233,0.2675589919090271
1696081683563764000,9.144763916015625,0.3017674386501312,-0.016493361443281174,0.051312681287527084
1696081683573763800,9.154763916015625,0.36529740691185,-0.04214970022439957,-0.23396138846874237
1696081683583764000,9.164763916015625,0.4508185386657715,-0.05009094998240471,-0.4434881806373596
1696081683593763800,9.174763916015625,0.5742133259773254,-0.17898350954055786,-0.5998696684837341
1696081683603764000,9.184763916015624,0.720820963382721,-0.5167919993400574,-0.7318165898323059
1696081683613763800,9.194763916015624,0.8295549750328064,-0.8503243923187256,-0.7672467231750488
1696081683623764000,9.204763916015626,0.8509352803230286,-0.9761626720428467,-0.7367035150527954
1696081683633763800,9.214763916015626,0.837496280670166,-0.827111542224884,-0.7935139536857605
1696081683643764000,9.224763916015625,0.837496280670166,-0.5320636034011841,-1.0427470207214355
1696081683653763800,9.234763916015625,0.8979719281196594,-0.2431243658065796,-1.423926830291748
1696081683663764000,9.244763916015625,1.0085384845733643,0.00366519158706069,-1.7434093952178955
1696081683673763800,9.254763916015625,1.1325441598892212,0.20097467303276062,-1.7983872890472412
1696081683683764000,9.264763916015625,1.2394455671310425,0.33292156457901,-1.4831807613372803
1696081683693763800,9.274763916015624,1.2608258724212646,0.3341432809829712,-0.8955284357070923
1696081683703764000,9.284763916015624,1.1618657112121582,0.14049901068210602,-0.22479841113090515
1696081683713763800,9.294763916015626,0.9902125597000122,-0.2168571650981903,0.3390302062034607
1696081683723764000,9.304763916015625,0.8387179970741272,-0.5766568183898926,0.6994407176971436
1696081683733763800,9.314763916015625,0.759305477142334,-0.7562511563301086,0.8417723178863525
1696081683743764000,9.324763916015625,0.7305948138237,-0.7391469478607178,0.8234463334083557
1696081683753763800,9.334763916015625,0.7104362845420837,-0.5937610268592834,0.6701191663742065
1696081683763764000,9.344763916015625,0.6426302194595337,-0.49724429845809937,0.35124751925468445
1696081683773763800,9.354763916015624,0.4648684561252594,-0.5742133259773254,-0.06780604273080826
1696081683783764000,9.364763916015624,0.17837265133857727,-0.8197811841964722,-0.38179078698158264
1696081683793763800,9.374763916015626,-0.15393804013729095,-1.1044443845748901,-0.37629300355911255
1696081683803764000,9.384763916015626,-0.5320636034011841,-1.2418889999389648,0.0555887371301651
1696081683813763800,9.394763916015625,-0.9651671051979065,-1.1313223838806152,0.827722430229187
1696081683823764000,9.404763916015625,-1.3420709371566772,-0.8759807348251343,1.6847662925720215
1696081683833763800,9.414763916015625,-1.5503759384155273,-0.6035348773002625,2.3298399448394775
1696081683843764000,9.424763916015625,-1.7073683738708496,-0.24862214922904968,2.7598891258239746
1696081683853763800,9.434763916015624,-1.9730947017669678,0.36713001132011414,3.02622652053833
1696081683863764000,9.444763916015624,-2.3970351219177246,1.0403034687042236,3.0353894233703613
1696081683873763800,9.454763916015626,-2.908940315246582,1.338405728340149,2.729956865310669
1696081683883764000,9.464763916015626,-3.4122931957244873,1.1820242404937744,2.238821029663086
1696081683893763800,9.474763916015625,-3.765373468399048,0.8619308471679688,1.8252654075622559
1696081683903764000,9.484763916015625,-3.860668420791626,0.53328537940979,1.6725490093231201
1696081683913763800,9.494763916015625,-3.6615262031555176,0.07513642311096191,1.7531832456588745
1696081683923764000,9.504763916015625,-3.243694543838501,-0.6884451508522034,1.880243182182312
1696081683933763800,9.514763916015625,-2.7794368267059326,-1.6969836950302124,1.8185458183288574
1696081683943764000,9.524763916015624,-2.358550786972046,-2.462397813796997,1.4257594347000122
1696081683953763800,9.534763916015624,-1.9657644033432007,-2.808147430419922,0.8338310718536377
1696081683963764000,9.544763916015626,-1.6982053518295288,-2.5216517448425293,0.39156460762023926
1696081683973763800,9.554763916015625,-1.5900822877883911,-1.5289957523345947,0.4105014503002167
1696081683983764000,9.564763916015625,-1.560760736465454,-0.2535090744495392,0.7373143434524536
1696081683993763800,9.574763916015625,-1.5045610666275024,0.8112290501594543,1.0690141916275024
1696081684003764000,9.584763916015625,-1.36955988407135,1.4220943450927734,1.235169529914856
1696081684013763800,9.594763916015625,-1.1746938228607178,1.5302174091339111,1.2406673431396484
1696081684023764000,9.604763916015624,-0.9737191796302795,1.313360333442688,1.129489779472351
1696081684033763800,9.614763916015624,-0.8350527882575989,1.1142182350158691,0.9523389339447021
1696081684043764000,9.624763916015626,-0.807563841342926,1.0616837739944458,0.7831292152404785
1696081684053763800,9.634763916015626,-0.8454375267028809,1.0836749076843262,0.6933320760726929
1696081684063764000,9.644763916015625,-0.9089674949645996,1.064738154411316,0.6487388610839844
1696081684073763800,9.654763916015625,-0.988990843296051,1.0299187898635864,0.6389650702476501
1696081684083764000,9.664763916015625,-1.064738154411316,1.0036516189575195,0.6481280326843262
1696081684093763800,9.674763916015625,-1.120937705039978,0.988990843296051,0.6481280326843262
1696081684103764000,9.684763916015624,-1.1435397863388062,1.1349875926971436,0.6029239892959595
1696081684113763800,9.694763916015624,-1.1343767642974854,1.263269305229187,0.5644394755363464
1696081684123764000,9.704763916015626,-1.0592403411865234,1.5253305435180664,0.46364670991897583
1696081684133763800,9.714763916015626,-0.8857545852661133,1.700037956237793,0.3439171314239502
1696081684143764000,9.724763916015625,-0.6395758986473083,1.757459282875061,0.20891591906547546
1696081684153763800,9.734763916015625,-0.3646865487098694,1.6597208976745605,0.05192354694008827
1696081684163764000,9.744763916015625,-0.1264491081237793,1.5039502382278442,-0.1270599663257599
1696081684173763800,9.754763916015625,0.060475658625364304,1.3927727937698364,-0.31031954288482666
1696081684183764000,9.764763916015625,0.2272418737411499,1.3329079151153564,-0.5100724697113037
1696081684193763800,9.774763916015624,0.4141666293144226,1.264491081237793,-0.759916365146637
1696081684203764000,9.784763916015624,0.645684540271759,1.1239920854568481,-1.0629055500030518
1696081684213763800,9.794763916015626,0.9297369122505188,0.9896016716957092,-1.3829989433288574
1696081684223764000,9.804763916015625,1.2247848510742188,0.8655960559844971,-1.7238616943359375
1696081684233763800,9.814763916015625,1.443474531173706,0.7440338730812073,-2.0726656913757324
1696081684243764000,9.824763916015625,1.5192219018936157,0.6407976150512695,-2.406198263168335
1696081684253763800,9.834763916015625,1.4691308736801147,0.47708576917648315,-2.6505444049835205
1696081684263764000,9.844763916015625,1.2626584768295288,0.1459967941045761,-2.5448646545410156
1696081684273763800,9.854763916015624,0.8747590184211731,-0.14477506279945374,-1.9382754564285278
1696081684283764000,9.864763916015624,0.4337143301963806,-0.36163222789764404,-1.4886785745620728
1696081684293763800,9.874763916015626,-0.06352998316287994,-0.7367035150527954,-1.1942415237426758
1696081684303764000,9.884763916015626,-0.5723807215690613,-0.9663888216018677,-0.5717698931694031
1696081684313763800,9.894763916015625,-0.9663888216018677,-1.2260065078735352,0.2968805134296417
1696081684323764000,9.904763916015625,-1.0494664907455444,-1.377501130104065,0.6126978397369385
1696081684333763800,9.914763916015625,-0.9334021210670471,-1.0757336616516113,0.40256020426750183
1696081684343764000,9.924763916015625,-0.7165449261665344,-0.5119050741195679,-0.02687807008624077
1696081684353763800,9.934763916015624,-0.37751471996307373,0.036651913076639175,-0.3286454975605011
1696081684363764000,9.944763916015624,-0.025045474991202354,0.6261368989944458,-0.2919935882091522
1696081684373763800,9.954763916015626,0.06169738993048668,0.9266825914382935,-0.1514945775270462
1696081684383764000,9.964763916015626,0.013439035043120384,1.3866641521453857,0.11728613078594208
1696081684393763800,9.974763916015625,-0.0006108652451075613,2.0592267513275146,0.5436700582504272
1696081684403763500,9.984763427734375,-0.06841690838336945,1.69148588180542,0.7092145681381226
1696081684413763300,9.994763427734375,-0.20586158335208893,-0.6114761233329773,0.3805690407752991
1696081684423763500,10.004763427734375,-0.18631389737129211,-2.5919013023376465,0.20097467303276062
1696081684433763300,10.014763427734374,-0.04886921867728233,-2.6560420989990234,0.47219884395599365
1696081684443763500,10.024763427734374,0.07391469180583954,-1.9688186645507812,0.5143485069274902
1696081684453763300,10.034763427734376,0.054367005825042725,-1.2492194175720215,0.03237585723400116
1696081684463763500,10.044763427734376,0.11850785464048386,-0.5858197808265686,-0.3891211748123169
1696081684473763300,10.054763427734375,0.5161811113357544,-0.39217549562454224,-0.45814892649650574
1696081684483763500,10.064763427734375,1.094059705734253,-0.5558874011039734,-0.4343251883983612
1696081684493763300,10.074763427734375,1.5497651100158691,-0.9046914577484131,-0.4715879559516907
