time,seconds_elapsed,z,y,x
1695713694505316600,18.391316650390625,-0.9067026376724243,-9.761682510375977,-0.3515729308128357
1695713694514868500,18.400868408203124,-0.9053750038146973,-9.76174259185791,-0.35323235392570496
1695713694524420600,18.410420654296875,-0.9039190411567688,-9.761816024780273,-0.354966938495636
1695713694533972500,18.419972412109374,-0.9023072719573975,-9.761900901794434,-0.3567500412464142
1695713694543524600,18.429524658203125,-0.9008244276046753,-9.761972427368164,-0.3585030436515808
1695713694553046000,18.4390458984375,-0.8997736573219299,-9.762002944946289,-0.3603127598762512
1695713694562598100,18.44859814453125,-0.8983092308044434,-9.76206111907959,-0.3624083995819092
1695713694572150000,18.45814990234375,-0.8965466022491455,-9.762139320373535,-0.3646236062049866
1695713694581702100,18.4677021484375,-0.8949973583221436,-9.762199401855469,-0.36685433983802795
1695713694591254000,18.47725390625,-0.8932382464408875,-9.762276649475098,-0.3690353333950043
1695713694600775700,18.486775634765625,-0.8912931680679321,-9.762372970581055,-0.3712370991706848
1695713694610327600,18.49632763671875,-0.889522910118103,-9.762450218200684,-0.3733932673931122
1695713694619879700,18.505879638671875,-0.8883330225944519,-9.762486457824707,-0.37530121207237244
1695713694629431600,18.515431640625,-0.886975884437561,-9.76253890991211,-0.3771726191043854
1695713694638953000,18.524952880859374,-0.8853529691696167,-9.762614250183105,-0.37899285554885864
1695713694648505000,18.534505126953125,-0.8840163350105286,-9.762664794921875,-0.38081222772598267
1695713694658087700,18.544087646484375,-0.8829503655433655,-9.762694358825684,-0.3825570344924927
1695713694667639600,18.5536396484375,-0.8820092678070068,-9.762709617614746,-0.3842708468437195
1695713694677191700,18.563191650390625,-0.8812122941017151,-9.762712478637695,-0.3860185742378235
1695713694686713000,18.572713134765625,-0.880928099155426,-9.762674331665039,-0.387661337852478
1695713694696265000,18.582264892578124,-0.8808214068412781,-9.762626647949219,-0.3890930414199829
1695713694705817000,18.591817138671875,-0.8808088302612305,-9.76257610321045,-0.3904148042201996
1695713694715369000,18.601368896484374,-0.8810722231864929,-9.762500762939453,-0.39163365960121155
1695713694724921000,18.610921142578125,-0.881258487701416,-9.762434959411621,-0.3928908109664917
1695713694734442500,18.6204423828125,-0.8815912008285522,-9.762361526489258,-0.3939944803714752
1695713694743994600,18.62999462890625,-0.8822603821754456,-9.762256622314453,-0.3950519263744354
1695713694753546500,18.63954638671875,-0.8834903240203857,-9.762114524841309,-0.3958217203617096
1695713694763098600,18.6490986328125,-0.885058581829071,-9.761947631835938,-0.3964652121067047
1695713694772620000,18.6586201171875,-0.8864768147468567,-9.761795043945312,-0.39705491065979004
1695713694782172200,18.668172119140625,-0.8877535462379456,-9.761651992797852,-0.39768025279045105
1695713694791754500,18.67775439453125,-0.8889034390449524,-9.761528968811035,-0.3981339931488037
1695713694801276200,18.687276123046875,-0.8898778557777405,-9.761422157287598,-0.39858511090278625
1695713694810828000,18.696828125,-0.8909426331520081,-9.761303901672363,-0.39909499883651733
1695713694820349400,18.706349365234374,-0.8921480178833008,-9.761175155639648,-0.39960575103759766
1695713694829901600,18.715901611328125,-0.8936472535133362,-9.761022567749023,-0.39992910623550415
1695713694839453400,18.725453369140624,-0.895501434803009,-9.760848999023438,-0.4000340700149536
1695713694849005600,18.735005615234375,-0.8973716497421265,-9.7606840133667,-0.3999112546443939
1695713694858557400,18.744557373046874,-0.8992930054664612,-9.76049518585205,-0.4001317024230957
1695713694868079000,18.7540791015625,-0.9008474946022034,-9.76034164428711,-0.4004112184047699
1695713694877631000,18.763630859375,-0.9018807411193848,-9.760242462158203,-0.4005143940448761
1695713694887183000,18.77318310546875,-0.9028513431549072,-9.760159492492676,-0.40037262439727783
1695713694896735000,18.78273486328125,-0.9037594199180603,-9.760088920593262,-0.39998143911361694
1695713694906256600,18.792256591796875,-0.9044678211212158,-9.760062217712402,-0.3990868031978607
1695713694915808500,18.80180859375,-0.9052606821060181,-9.760053634643555,-0.39748701453208923
1695713694925360600,18.811360595703125,-0.9065593481063843,-9.760014533996582,-0.3954372704029083
1695713694934912500,18.82091259765625,-0.9086740016937256,-9.759908676147461,-0.39321064949035645
1695713694944464600,18.830464599609375,-0.9108205437660217,-9.759797096252441,-0.39100420475006104
1695713694954016500,18.8400166015625,-0.9125139117240906,-9.75971794128418,-0.38904041051864624
1695713694963568600,18.849568603515625,-0.9142698049545288,-9.75961685180664,-0.3874274492263794
1695713694973120500,18.85912060546875,-0.9155997633934021,-9.759540557861328,-0.38622674345970154
1695713694982672600,18.868672607421875,-0.9163508415222168,-9.759507179260254,-0.385298490524292
1695713694992224500,18.878224609375,-0.9168136119842529,-9.759485244750977,-0.384738028049469
1695713695001746000,18.887745849609374,-0.9169232845306396,-9.759490013122559,-0.3843638002872467
1695713695011298000,18.897298095703125,-0.9163023233413696,-9.759553909301758,-0.38423311710357666
1695713695020850000,18.906849853515624,-0.9153041839599609,-9.75964641571045,-0.3842112123966217
1695713695030402000,18.916402099609375,-0.9145867228507996,-9.759716987609863,-0.38419219851493835
1695713695039923500,18.92592333984375,-0.9135517477989197,-9.759819984436035,-0.3840036392211914
1695713695049475600,18.9354755859375,-0.9118952751159668,-9.759992599487305,-0.3835648000240326
1695713695059027500,18.94502734375,-0.9101150631904602,-9.7601900100708,-0.38278448581695557
1695713695068579600,18.95457958984375,-0.9080483913421631,-9.760422706604004,-0.3817363679409027
1695713695078131500,18.96413134765625,-0.9055328965187073,-9.760712623596191,-0.38025176525115967
1695713695087653000,18.973653076171875,-0.9026893973350525,-9.761045455932617,-0.3784961402416229
1695713695097205000,18.983205078125,-0.8990409970283508,-9.76146411895752,-0.3763940632343292
1695713695106757000,18.992757080078125,-0.8950336575508118,-9.761920928955078,-0.37405839562416077
1695713695116309000,19.00230908203125,-0.8912107348442078,-9.762360572814941,-0.37171804904937744
1695713695125861000,19.011861083984375,-0.8871729373931885,-9.762810707092285,-0.36953938007354736
1695713695135382500,19.021382568359375,-0.8828532695770264,-9.763274192810059,-0.36767175793647766
1695713695144934400,19.030934326171874,-0.8785138130187988,-9.76372241973877,-0.36614564061164856
1695713695154486500,19.040486572265625,-0.8742084503173828,-9.764147758483887,-0.36508816480636597
1695713695164038400,19.050038330078124,-0.8699517250061035,-9.764552116394043,-0.3644329905509949
1695713695173590500,19.059590576171875,-0.8655563592910767,-9.764957427978516,-0.3640538156032562
1695713695183112000,19.06911181640625,-0.8607549071311951,-9.765392303466797,-0.36383336782455444
1695713695192664000,19.0786640625,-0.8560522794723511,-9.76579761505127,-0.3639681339263916
1695713695202216000,19.0882158203125,-0.851225733757019,-9.766207695007324,-0.36430874466896057
1695713695211768000,19.09776806640625,-0.846575140953064,-9.766590118408203,-0.3648917078971863
1695713695221289500,19.10728955078125,-0.8422399759292603,-9.766939163208008,-0.3655971884727478
1695713695230872000,19.1168720703125,-0.8382761478424072,-9.767251014709473,-0.36637982726097107
1695713695240424000,19.126423828125,-0.8345980048179626,-9.767541885375977,-0.36700400710105896
1695713695249976000,19.13597607421875,-0.8312545418739319,-9.767804145812988,-0.3676159381866455
1695713695259528000,19.14552783203125,-0.8280128240585327,-9.76805591583252,-0.36825767159461975
1695713695269049600,19.155049560546875,-0.8255947232246399,-9.768231391906738,-0.36898621916770935
1695713695278601500,19.1646015625,-0.8242703080177307,-9.768331527709961,-0.36931803822517395
1695713695288153600,19.174153564453125,-0.8238674402236938,-9.768380165100098,-0.3689146041870117
1695713695297705500,19.18370556640625,-0.8244045376777649,-9.768369674682617,-0.3680243492126465
1695713695307257600,19.193257568359375,-0.8261016607284546,-9.768258094787598,-0.36713266372680664
1695713695316779000,19.202779052734375,-0.828572690486908,-9.768067359924316,-0.3666660487651825
1695713695326331000,19.212330810546874,-0.8320883512496948,-9.767782211303711,-0.36629387736320496
1695713695335883000,19.221883056640625,-0.8373958468437195,-9.767342567443848,-0.36591583490371704
1695713695345435000,19.231434814453124,-0.8438000082969666,-9.766800880432129,-0.36569687724113464
1695713695354956500,19.24095654296875,-0.8505743145942688,-9.76621150970459,-0.3657062351703644
1695713695364508400,19.25050830078125,-0.8579903244972229,-9.765549659729004,-0.36607927083969116
1695713695374060500,19.260060546875,-0.8648418188095093,-9.764932632446289,-0.3663839101791382
1695713695383612400,19.2696123046875,-0.8710033297538757,-9.764385223388672,-0.3664108216762543
1695713695393164500,19.27916455078125,-0.8788979649543762,-9.763687133789062,-0.36620235443115234
1695713695402686000,19.28868603515625,-0.8887811899185181,-9.762795448303223,-0.3660602867603302
1695713695412238000,19.298238037109375,-0.8976309895515442,-9.761977195739746,-0.36632195115089417
1695713695421790000,19.3077900390625,-0.9058018922805786,-9.761204719543457,-0.3667718768119812
1695713695431342000,19.317342041015625,-0.9148869514465332,-9.760334968566895,-0.36740046739578247
1695713695440894000,19.32689404296875,-0.9243267178535461,-9.759419441223145,-0.3680992126464844
1695713695450415400,19.336415283203124,-0.9326534271240234,-9.758598327636719,-0.36880818009376526
1695713695459967500,19.345967529296875,-0.9409953951835632,-9.757780075073242,-0.3693148195743561
1695713695469519400,19.355519287109374,-0.9501331448554993,-9.756890296936035,-0.3694189190864563
1695713695479071500,19.365071533203125,-0.959283709526062,-9.755997657775879,-0.36931073665618896
1695713695488623400,19.374623291015624,-0.9679323434829712,-9.755133628845215,-0.36962735652923584
1695713695498145000,19.38414501953125,-0.975932776927948,-9.75429630279541,-0.37064069509506226
1695713695507697000,19.39369677734375,-0.9831348061561584,-9.753512382507324,-0.37224194407463074
1695713695517249000,19.4032490234375,-0.9892679452896118,-9.752822875976562,-0.37404903769493103
1695713695526831400,19.412831298828124,-0.9946663975715637,-9.75220775604248,-0.37580612301826477
1695713695536353000,19.42235302734375,-0.9994915127754211,-9.751640319824219,-0.3776801526546478
1695713695545905000,19.43190478515625,-1.0038865804672241,-9.751118659973145,-0.3795302212238312
1695713695555457000,19.44145703125,-1.0075132846832275,-9.7506742477417,-0.3813299834728241
1695713695565009000,19.4510087890625,-1.0106266736984253,-9.750295639038086,-0.38272953033447266
1695713695574561000,19.46056103515625,-1.0130923986434937,-9.749995231628418,-0.3838910758495331
1695713695584082400,19.47008251953125,-1.014646291732788,-9.74977970123291,-0.3852458596229553
1695713695593634600,19.479634521484375,-1.0155494213104248,-9.749614715576172,-0.3870503306388855
1695713695603186400,19.4891865234375,-1.0164493322372437,-9.749449729919434,-0.38884279131889343
1695713695612738600,19.498738525390625,-1.0173029899597168,-9.749289512634277,-0.39058202505111694
1695713695622290400,19.50829052734375,-1.0185221433639526,-9.74909496307373,-0.39230695366859436
1695713695631811800,19.517811767578124,-1.0201406478881836,-9.748847007751465,-0.3942502737045288
1695713695641364000,19.527364013671875,-1.0218392610549927,-9.748583793640137,-0.39634767174720764
1695713695650915800,19.536915771484374,-1.0235881805419922,-9.74832534790039,-0.3981679081916809
1695713695660468000,19.546468017578125,-1.0253671407699585,-9.748068809509277,-0.3998887538909912
1695713695669989400,19.5559892578125,-1.0269356966018677,-9.747830390930176,-0.4016014039516449
1695713695679541500,19.56554150390625,-1.028222918510437,-9.747626304626465,-0.4033082127571106
1695713695689093400,19.57509326171875,-1.0295400619506836,-9.747413635253906,-0.4050781726837158
1695713695698645500,19.5846455078125,-1.0310410261154175,-9.747184753417969,-0.4067712128162384
1695713695708197400,19.594197265625,-1.0323859453201294,-9.746976852416992,-0.4083452820777893
1695713695717719000,19.603718994140625,-1.0335628986358643,-9.746785163879395,-0.40994012355804443
1695713695727301400,19.61330126953125,-1.0345491170883179,-9.74660587310791,-0.4116843342781067
1695713695736823000,19.622822998046875,-1.0353717803955078,-9.746450424194336,-0.41331368684768677
1695713695746375000,19.632375,-1.0359869003295898,-9.746322631835938,-0.4148167073726654
1695713695755927000,19.641927001953125,-1.036348819732666,-9.746225357055664,-0.41613203287124634
1695713695765448400,19.651448486328125,-1.0365997552871704,-9.746145248413086,-0.41740965843200684
1695713695775000300,19.661000244140624,-1.0369771718978882,-9.746058464050293,-0.4184998571872711
1695713695784552400,19.670552490234375,-1.0375019311904907,-9.745965003967285,-0.41935208439826965
1695713695794104300,19.680104248046874,-1.0378942489624023,-9.745884895324707,-0.42032039165496826
1695713695803656400,19.689656494140625,-1.0377024412155151,-9.745859146118164,-0.42133983969688416
1695713695813239000,19.699239013671875,-1.0373018980026245,-9.745854377746582,-0.4224373698234558
1695713695822760400,19.708760498046875,-1.0365186929702759,-9.745893478393555,-0.42344629764556885
1695713695832312300,19.718312255859374,-1.0357751846313477,-9.745928764343262,-0.42442718148231506
1695713695841864400,19.727864501953125,-1.0350730419158936,-9.745957374572754,-0.4254966378211975
1695713695851385900,19.7373857421875,-1.0341719388961792,-9.746009826660156,-0.42654797434806824
1695713695860938000,19.74693798828125,-1.0330208539962769,-9.746088981628418,-0.4275098443031311
1695713695870489900,19.75648974609375,-1.0318219661712646,-9.746177673339844,-0.42836645245552063
1695713695880042000,19.7660419921875,-1.0305215120315552,-9.7462797164917,-0.4291295111179352
1695713695889593900,19.77559375,-1.0291401147842407,-9.746395111083984,-0.42983293533325195
1695713695899115500,19.785115478515625,-1.0276864767074585,-9.746515274047852,-0.4306155741214752
1695713695908667400,19.79466748046875,-1.0264161825180054,-9.746612548828125,-0.43145379424095154
1695713695918219500,19.804219482421875,-1.0255587100982666,-9.746664047241211,-0.4323226809501648
1695713695927771400,19.813771484375,-1.0244615077972412,-9.746745109558105,-0.43305766582489014
1695713695937292800,19.823292724609374,-1.022757887840271,-9.74689769744873,-0.433710515499115
