time,seconds_elapsed,z,y,x
1695713672074290400,18.35129052734375,-6.741164684295654,7.059328079223633,-0.9449713826179504
1695713672084322600,18.361322509765625,-6.741476535797119,7.059031009674072,-0.9449580311775208
1695713672094355200,18.371355224609374,-6.741718292236328,7.058869361877441,-0.9444509148597717
1695713672104388900,18.381388916015624,-6.741327285766602,7.059312343597412,-0.9439286589622498
1695713672114422500,18.391422607421877,-6.741174697875977,7.059610366821289,-0.9427815675735474
1695713672124456200,18.401456298828126,-6.741349697113037,7.059628009796143,-0.9414035677909851
1695713672134489900,18.41148974609375,-6.741610527038574,7.0595831871032715,-0.9398761987686157
1695713672144523500,18.4215234375,-6.742316246032715,7.058995723724365,-0.9392166137695312
1695713672154557200,18.43155712890625,-6.743122100830078,7.058265686035156,-0.9389288425445557
1695713672164590800,18.4415908203125,-6.743631362915039,7.057818412780762,-0.9386187791824341
1695713672174624500,18.45162451171875,-6.743980407714844,7.057554721832275,-0.9380964636802673
1695713672184658400,18.461658447265624,-6.744293212890625,7.057365894317627,-0.9372654557228088
1695713672194690800,18.47169091796875,-6.744028091430664,7.057627201080322,-0.937218189239502
1695713672204724500,18.481724365234374,-6.743654251098633,7.057971477508545,-0.9373129606246948
1695713672214758100,18.491758056640624,-6.743257522583008,7.058224678039551,-0.9382545948028564
1695713672224791600,18.50179150390625,-6.742875099182129,7.058454513549805,-0.9392796754837036
1695713672234825200,18.5118251953125,-6.742988586425781,7.058234214782715,-0.9401211738586426
1695713672244858600,18.521858642578124,-6.743661880493164,7.057677745819092,-0.9394612908363342
1695713672254892300,18.531892333984374,-6.744498252868652,7.056931018829346,-0.9390652775764465
1695713672264925700,18.54192578125,-6.745707988739014,7.055808067321777,-0.9388217926025391
1695713672274959400,18.55195947265625,-6.747229099273682,7.054439067840576,-0.9381791949272156
1695713672284993000,18.561992919921874,-6.748307704925537,7.053557395935059,-0.9370463490486145
1695713672295025000,18.57202490234375,-6.748875141143799,7.053176403045654,-0.9358236193656921
1695713672305054500,18.582054443359375,-6.749188423156738,7.053025245666504,-0.9347099661827087
1695713672315084000,18.592083984375,-6.749013423919678,7.053298473358154,-0.9339079856872559
1695713672325113600,18.602113525390624,-6.749038219451904,7.053344249725342,-0.9333886504173279
1695713672335143200,18.61214306640625,-6.74915885925293,7.053240776062012,-0.9332916140556335
1695713672345172700,18.6221728515625,-6.748940467834473,7.053335666656494,-0.934153139591217
1695713672355202300,18.632202392578126,-6.748506546020508,7.05360746383667,-0.9352423548698425
1695713672365231900,18.64223193359375,-6.7485785484313965,7.053366661071777,-0.9365386366844177
1695713672375261400,18.652261474609375,-6.7487993240356445,7.053064346313477,-0.9372161030769348
1695713672385291000,18.662291015625,-6.748990058898926,7.052806854248047,-0.9377837181091309
1695713672395323100,18.6723232421875,-6.748661518096924,7.053019046783447,-0.9385494589805603
1695713672405356000,18.68235595703125,-6.74907112121582,7.052558422088623,-0.9390681982040405
1695713672415388700,18.692388671875,-6.749561309814453,7.05195426940918,-0.9400715231895447
1695713672425421300,18.70242138671875,-6.750715732574463,7.050726890563965,-0.9409968256950378
1695713672435454200,18.7124541015625,-6.751546859741211,7.04971981048584,-0.9425770044326782
1695713672445486800,18.72248681640625,-6.752217769622803,7.0488362312316895,-0.944381594657898
1695713672455519700,18.732519775390625,-6.752627372741699,7.048232555389404,-0.9459592700004578
1695713672465552400,18.742552490234374,-6.752986907958984,7.047700881958008,-0.9473550319671631
1695713672475585300,18.752585205078127,-6.753300666809082,7.047213554382324,-0.9487389922142029
1695713672485618000,18.762617919921876,-6.753340244293213,7.046875476837158,-0.9509589672088623
1695713672495650300,18.772650390625,-6.75315523147583,7.046673774719238,-0.9537700414657593
1695713672505684000,18.78268408203125,-6.753124713897705,7.04646110534668,-0.9555503129959106
1695713672515717600,18.792717529296876,-6.754106521606445,7.045470237731934,-0.9559121131896973
1695713672525751300,18.802751220703126,-6.755993843078613,7.043795585632324,-0.9549219012260437
1695713672535785000,18.812784912109375,-6.758418083190918,7.041738986968994,-0.9529305100440979
1695713672545818600,18.822818603515625,-6.761012077331543,7.039683818817139,-0.9497138857841492
1695713672555852300,18.832852294921874,-6.762695789337158,7.038510322570801,-0.94642174243927
1695713672565886000,18.842885986328124,-6.763043403625488,7.038624286651611,-0.9430791139602661
1695713672575919400,18.85291943359375,-6.76223611831665,7.039777755737305,-0.9402563571929932
1695713672585953000,18.862953125,-6.7609477043151855,7.041451454162598,-0.9369874000549316
1695713672595985200,18.872985107421876,-6.759280681610107,7.043459415435791,-0.9339138269424438
1695713672606015700,18.883015625,-6.757852077484131,7.045065879821777,-0.9321258664131165
1695713672616046000,18.893046142578125,-6.756938934326172,7.045977592468262,-0.9318675398826599
1695713672626076700,18.90307666015625,-6.75573205947876,7.0471062660217285,-0.9320763349533081
1695713672636107300,18.913107177734375,-6.75352144241333,7.049190521240234,-0.9323338270187378
1695713672646137600,18.9231376953125,-6.750816822052002,7.051877021789551,-0.9315976500511169
1695713672656168200,18.933168212890624,-6.748187065124512,7.054618835449219,-0.9299004077911377
1695713672666198500,18.943198486328125,-6.745929718017578,7.057084560394287,-0.9275664687156677
1695713672676229000,18.95322900390625,-6.744322299957275,7.058940410614014,-0.925125002861023
1695713672686259700,18.963259765625,-6.742489337921143,7.061043739318848,-0.9224380850791931
1695713672696291800,18.973291748046876,-6.740289211273193,7.063457012176514,-0.9200327396392822
1695713672706324200,18.98332421875,-6.738317489624023,7.065625190734863,-0.9178225994110107
1695713672716356600,18.993356689453126,-6.736443042755127,7.067693710327148,-0.9156512022018433
1695713672726389000,19.003388916015624,-6.734644889831543,7.069754600524902,-0.9129669666290283
1695713672736421400,19.01342138671875,-6.733191013336182,7.071444511413574,-0.9106033444404602
1695713672746453800,19.023453857421874,-6.732085227966309,7.072753429412842,-0.9086145162582397
1695713672756486100,19.033486083984375,-6.730962753295898,7.073984146118164,-0.9073490500450134
1695713672766518500,19.0435185546875,-6.730119228363037,7.074885845184326,-0.9065722823143005
1695713672776551000,19.053551025390625,-6.729732990264893,7.075416088104248,-0.9053038358688354
1695713672786583300,19.063583251953126,-6.729225158691406,7.076135158538818,-0.9034557938575745
1695713672796615700,19.07361572265625,-6.728371620178223,7.0772199630737305,-0.9013125896453857
1695713672806649300,19.0836494140625,-6.727336883544922,7.078532695770264,-0.8987210988998413
1695713672816683000,19.09368310546875,-6.726014614105225,7.080137729644775,-0.895966649055481
1695713672826716400,19.10371630859375,-6.724298477172852,7.082015514373779,-0.8940120339393616
1695713672836750000,19.11375,-6.7223920822143555,7.0840229988098145,-0.8924446702003479
1695713672846783700,19.12378369140625,-6.720861434936523,7.085602760314941,-0.8914275169372559
1695713672856817200,19.133817138671876,-6.719452381134033,7.087028503417969,-0.8907110691070557
1695713672866850800,19.143850830078126,-6.717135906219482,7.089415550231934,-0.88918536901474
1695713672876884500,19.153884521484375,-6.713906764984131,7.092716693878174,-0.8872525095939636
1695713672886918000,19.16391796875,-6.710497856140137,7.09620475769043,-0.8851469159126282
1695713672896951000,19.173950927734374,-6.707095146179199,7.099724769592285,-0.8827038407325745
1695713672906986000,19.183986083984376,-6.703829288482666,7.103139400482178,-0.8800394535064697
1695713672917021200,19.194021240234374,-6.700783729553223,7.106469631195068,-0.8763449192047119
1695713672927056100,19.20405615234375,-6.6981892585754395,7.109499931335449,-0.8715844750404358
1695713672937091000,19.214091064453125,-6.696369171142578,7.111984729766846,-0.8652773499488831
1695713672947126300,19.224126220703123,-6.695260524749756,7.113979339599609,-0.8574181795120239
1695713672957161200,19.2341611328125,-6.6943745613098145,7.115777015686035,-0.8493849635124207
1695713672967196400,19.244196533203127,-6.693708419799805,7.117364406585693,-0.8412973880767822
1695713672977231400,19.2542314453125,-6.6925740242004395,7.119325160980225,-0.833685040473938
1695713672987266600,19.2642666015625,-6.6906843185424805,7.121932029724121,-0.8265611529350281
1695713672997299200,19.27429931640625,-6.68861722946167,7.1245832443237305,-0.8204252123832703
1695713673007330800,19.284330810546876,-6.686683177947998,7.12696647644043,-0.8154711723327637
1695713673017362400,19.294362548828126,-6.684454441070557,7.129563808441162,-0.8110380172729492
1695713673027394000,19.30439404296875,-6.6822919845581055,7.131985664367676,-0.8075515031814575
1695713673037425700,19.31442578125,-6.680525302886963,7.134036540985107,-0.8040512800216675
1695713673047457300,19.324457275390625,-6.679286479949951,7.135533332824707,-0.8010485768318176
1695713673057489200,19.3344892578125,-6.678778648376465,7.136218547821045,-0.799186110496521
1695713673067520800,19.344520751953127,-6.67861270904541,7.136537075042725,-0.7977192401885986
1695713673077552400,19.354552490234376,-6.678049564361572,7.137166976928711,-0.7967934608459473
1695713673087584000,19.364583984375,-6.676980018615723,7.138189315795898,-0.796592652797699
1695713673097616100,19.3746162109375,-6.675844192504883,7.139303207397461,-0.7961442470550537
1695713673107645400,19.3846455078125,-6.67431116104126,7.1407599449157715,-0.7959222197532654
1695713673117674800,19.3946748046875,-6.672503471374512,7.142445087432861,-0.7959598898887634
1695713673127704300,19.404704345703124,-6.671421051025391,7.143431663513184,-0.7961937785148621
1695713673137734000,19.41473388671875,-6.671142101287842,7.143690586090088,-0.7962096929550171
1695713673147763200,19.42476318359375,-6.671010494232178,7.143771171569824,-0.7965831756591797
1695713673157792500,19.43479248046875,-6.670436382293701,7.144313335418701,-0.7965289354324341
1695713673167822000,19.444822021484374,-6.669432640075684,7.1453166007995605,-0.795941174030304
1695713673177851600,19.4548515625,-6.6680192947387695,7.146787166595459,-0.7945652604103088
1695713673187881000,19.464880859375,-6.666994571685791,7.147977828979492,-0.7924588322639465
1695713673197913600,19.47491357421875,-6.665745735168457,7.149424076080322,-0.7899121642112732
1695713673207948500,19.484948486328125,-6.664675712585449,7.150644302368164,-0.7878887057304382
1695713673217983500,19.4949833984375,-6.663544654846191,7.151872634887695,-0.7863087058067322
1695713673228018400,19.505018310546873,-6.662241458892822,7.153207302093506,-0.7852006554603577
1695713673238053400,19.515053466796875,-6.660882472991943,7.154522895812988,-0.7847518920898438
1695713673248088300,19.52508837890625,-6.659509181976318,7.155679225921631,-0.7858710289001465
1695713673258123300,19.535123291015626,-6.6580634117126465,7.1568922996521,-0.7870562672615051
1695713673268158200,19.545158203125,-6.656961917877197,7.1578545570373535,-0.7876331806182861
1695713673278193200,19.555193115234374,-6.656178951263428,7.158616542816162,-0.7873186469078064
1695713673288228000,19.56522802734375,-6.655643939971924,7.159250736236572,-0.7860810160636902
1695713673298260500,19.575260498046877,-6.6547698974609375,7.16019344329834,-0.7848961353302002
1695713673308292400,19.585292236328126,-6.653585433959961,7.161410331726074,-0.7838335633277893
1695713673318324200,19.59532421875,-6.652333736419678,7.162646293640137,-0.7831582427024841
1695713673328355800,19.60535595703125,-6.650873184204102,7.164085865020752,-0.7823888659477234
1695713673338387700,19.6153876953125,-6.649519443511963,7.165430545806885,-0.7815870642662048
1695713673348419600,19.625419677734374,-6.647845268249512,7.167057514190674,-0.7809130549430847
1695713673358451500,19.635451416015623,-6.645599842071533,7.169226169586182,-0.7801216244697571
1695713673368483000,19.645483154296876,-6.643021106719971,7.171743869781494,-0.7789311408996582
1695713673378515000,19.655514892578125,-6.6406145095825195,7.174117565155029,-0.7776052355766296
1695713673388546800,19.665546875,-6.638073444366455,7.176664352416992,-0.7757962942123413
1695713673398579500,19.675579345703124,-6.635013103485107,7.179637432098389,-0.7744601368904114
1695713673408614000,19.68561376953125,-6.6320881843566895,7.1825079917907715,-0.7728887796401978
1695713673418648300,19.6956484375,-6.628763198852539,7.185787200927734,-0.7709436416625977
1695713673428682800,19.705682861328125,-6.625553607940674,7.188904762268066,-0.7694649696350098
1695713673438717200,19.71571728515625,-6.622666835784912,7.191669464111328,-0.7684738039970398
1695713673448751400,19.72575146484375,-6.621026515960693,7.19332218170166,-0.7671486139297485
1695713673458785800,19.735785888671874,-6.620601654052734,7.1937689781188965,-0.7666242122650146
1695713673468820200,19.7458203125,-6.621074199676514,7.1933746337890625,-0.7662459015846252
1695713673478854700,19.755854736328125,-6.621551036834717,7.192983150482178,-0.7657924890518188
1695713673488889000,19.76588916015625,-6.621892929077148,7.192667007446289,-0.765819251537323
1695713673498921500,19.77592138671875,-6.6218390464782715,7.1926984786987305,-0.7659794092178345
1695713673508952600,19.78595263671875,-6.621838569641113,7.192593574523926,-0.7669661641120911
1695713673518983700,19.795983642578125,-6.621915817260742,7.192537307739258,-0.7668283581733704
1695713673529014800,19.806014892578126,-6.622241020202637,7.192323684692383,-0.7660226821899414
1695713673539046100,19.816046142578124,-6.622776985168457,7.191879749298096,-0.7655573487281799
1695713673549077000,19.826076904296876,-6.62391996383667,7.190866947174072,-0.7651842832565308
