time,seconds_elapsed,z,y,x
1695713156756403500,29.593403564453126,0.007187843322753906,-0.03218203783035278,0.03770184516906738
1695713156766477000,29.60347705078125,-0.011731147766113281,-0.0070337653160095215,-0.006908118724822998
1695713156776498400,29.61349853515625,-0.011521339416503906,0.0038779377937316895,-0.04617631435394287
1695713156786506200,29.62350634765625,0.012217521667480469,-0.004121065139770508,-0.0847976803779602
1695713156796548900,29.633548828125,0.012009620666503906,0.002126753330230713,-0.10853701829910278
1695713156806596900,29.643596923828124,0.035338401794433594,0.027070999145507812,-0.11761736869812012
1695713156816604700,29.653604736328123,0.015921592712402344,0.046545565128326416,-0.1122668981552124
1695713156826615800,29.66361572265625,0.015677452087402344,0.07924985885620117,-0.08297944068908691
1695713156836697900,29.67369775390625,-0.008142471313476562,0.08729374408721924,-0.043685078620910645
1695713156846705700,29.68370556640625,-0.008073806762695312,0.0856010913848877,-0.018384277820587158
1695713156856713500,29.69371337890625,0.02961254119873047,0.06011742353439331,-0.030296385288238525
1695713156866723000,29.70372314453125,0.03370094299316406,0.030430316925048828,-0.027865052223205566
1695713156876740600,29.71374072265625,0.03777122497558594,-0.00798267126083374,-0.016846776008605957
1695713156886758100,29.723758056640627,0.03240013122558594,-0.017550647258758545,-0.034717679023742676
1695713156896775700,29.733775634765625,0.046011924743652344,-0.013383030891418457,-0.05233955383300781
1695713156906793200,29.743793212890626,0.026493072509765625,-0.03316199779510498,-0.11231106519699097
1695713156916810800,29.753810791015624,0.04032135009765625,-0.06207495927810669,-0.12955713272094727
1695713156926828300,29.763828369140626,-0.01670074462890625,-0.03853338956832886,-0.09971499443054199
1695713156936845800,29.773845703125,-0.049213409423828125,-0.005742967128753662,-0.07550334930419922
1695713156946863400,29.78386328125,-0.052971839904785156,0.003272116184234619,0.00017851591110229492
1695713156956881000,29.793880859375,-0.07550239562988281,-0.011271953582763672,0.05091828107833862
1695713156966898400,29.8038984375,-0.0694580078125,-0.04358196258544922,0.08164244890213013
1695713156976990000,29.813989990234376,-0.03994274139404297,-0.12161296606063843,0.11532771587371826
1695713156987081500,29.82408154296875,0.02208423614501953,-0.17877715826034546,0.09532201290130615
1695713156997173200,29.83417333984375,0.050110816955566406,-0.18298715353012085,0.08956557512283325
1695713157007194000,29.844194091796876,0.04935264587402344,-0.13109219074249268,0.1605076789855957
1695713157017212000,29.8542119140625,0.03914165496826172,-0.08512544631958008,0.12290918827056885
1695713157027229200,29.864229248046875,0.03846168518066406,-0.016713440418243408,0.06813061237335205
1695713157037246700,29.874246826171873,-0.004611968994140625,0.03124326467514038,-0.003679037094116211
1695713157047264300,29.88426416015625,-0.009354591369628906,0.10154521465301514,-0.021389305591583252
1695713157057281800,29.89428173828125,0.0047702789306640625,0.11369180679321289,0.02349531650543213
1695713157067299300,29.90429931640625,0.004482269287109375,0.054353952407836914,0.07369458675384521
1695713157077316900,29.91431689453125,0.013586044311523438,0.00498354434967041,0.06268525123596191
1695713157087334400,29.92433447265625,0.02251911163330078,0.012886762619018555,0.03328138589859009
1695713157097352000,29.93435205078125,0.04070854187011719,0.034881770610809326,0.03261840343475342
1695713157107369500,29.944369384765626,0.011516571044921875,-0.01418381929397583,0.00838315486907959
1695713157117417500,29.95441748046875,-0.012480735778808594,-0.07662856578826904,0.012864172458648682
1695713157127465200,29.96446533203125,-0.03606414794921875,-0.10501855611801147,-0.01593482494354248
1695713157137513000,29.974512939453124,-0.016836166381835938,-0.11384141445159912,-0.012056291103363037
1695713157147560700,29.984560791015625,-0.016752243041992188,-0.11711633205413818,-0.027978241443634033
1695713157157608700,29.994608642578125,-0.030712127685546875,-0.08677369356155396,-0.05936616659164429
1695713157167656400,30.004656494140626,-0.04431724548339844,-0.042432963848114014,-0.1249658465385437
1695713157177704200,30.0147041015625,-0.029302597045898438,-0.00796961784362793,-0.1442604660987854
1695713157187752000,30.024751953125,0.004364967346191406,0.0448794960975647,-0.1264873743057251
1695713157197800000,30.034800048828124,0.046868324279785156,0.03594183921813965,-0.09028536081314087
1695713157207847700,30.04484765625,0.036833763122558594,0.04576176404953003,-0.05877065658569336
1695713157217873400,30.054873291015625,0.00803375244140625,0.027125775814056396,-0.04076802730560303
1695713157227895000,30.06489501953125,-0.010930061340332031,0.008641362190246582,-0.0222090482711792
1695713157237920800,30.074920654296875,-0.02487659454345703,-0.033203125,-0.0037322640419006348
1695713157247946500,30.084946533203127,-0.019720077514648438,-0.027398765087127686,0.0141792893409729
1695713157257999000,30.0949990234375,-0.0005035400390625,-0.0077713727951049805,0.03179943561553955
1695713157268024800,30.10502490234375,0.01840496063232422,0.011222124099731445,0.035210490226745605
1695713157278076700,30.11507666015625,0.05110645294189453,0.04870682954788208,0.03408247232437134
1695713157288110000,30.125110107421875,0.031432151794433594,0.0808228850364685,0.03341019153594971
1695713157298135800,30.1351357421875,0.030897140502929688,0.07920181751251221,0.005041956901550293
1695713157308188000,30.14518798828125,0.011493682861328125,0.09158962965011597,-0.00808185338973999
1695713157318193000,30.15519287109375,-0.02174663543701172,0.10363024473190308,-0.006323397159576416
1695713157328218600,30.165218505859375,-0.012048721313476562,0.12493205070495605,-0.009438157081604004
1695713157338253000,30.175253173828125,-0.04957103729248047,0.09395807981491089,-0.01266855001449585
1695713157348294700,30.185294677734376,-0.053490638732910156,0.08237093687057495,-0.02549004554748535
1695713157358320400,30.1953203125,-0.033791542053222656,0.00953453779220581,-0.0191306471824646
1695713157368345900,30.205345947265624,-0.01909351348876953,-0.010520458221435547,0.00579148530960083
1695713157378392300,30.215392333984376,-0.004630088806152344,-0.002064645290374756,0.07264816761016846
1695713157388420400,30.22542041015625,0.018988609313964844,0.049105703830718994,0.11926829814910889
1695713157398457900,30.235457763671874,-0.018988609313964844,0.04855543375015259,0.10748022794723511
1695713157408495400,30.245495361328125,-0.03277778625488281,0.02992689609527588,0.052561283111572266
1695713157418523400,30.2555234375,0.014874458312988281,0.025641202926635742,-0.0013485550880432129
1695713157428551700,30.2655517578125,0.06170845031738281,0.030514538288116455,-0.06314760446548462
1695713157438599200,30.27559912109375,0.060645103454589844,0.020659565925598145,-0.07120168209075928
1695713157448595000,30.285594970703126,0.036026954650878906,-0.008501946926116943,-0.08750563859939575
1695713157458623000,30.295623046875,0.01655101776123047,-0.028464078903198242,-0.07477772235870361
1695713157468664000,30.3056640625,0.0068359375,-0.010823369026184082,-0.03851872682571411
1695713157478732500,30.315732666015624,-0.03097820281982422,-0.007472217082977295,-0.002897799015045166
1695713157488760600,30.325760498046876,-0.035202980041503906,-0.003937363624572754,0.05071896314620972
1695713157498777600,30.335777587890625,-0.034689903259277344,0.009666740894317627,0.06545549631118774
1695713157508812000,30.34581201171875,0.012922286987304688,0.00013005733489990234,0.08372777700424194
1695713157518840300,30.35584033203125,-0.0014734268188476562,0.0051839351654052734,0.06842851638793945
1695713157528882200,30.365882080078126,0.007931709289550781,0.010163068771362305,0.067302405834198
1695713157538910200,30.37591015625,0.021881103515625,0.01014333963394165,0.07121020555496216
1695713157548938200,30.385938232421875,0.021467208862304688,0.01902061700820923,0.0568385124206543
1695713157558966300,30.39596630859375,0.01161956787109375,0.003801286220550537,0.07637125253677368
1695713157568994300,30.405994384765624,-0.0027894973754882812,0.00758892297744751,0.08643853664398193
1695713157579022600,30.416022705078124,-0.0216217041015625,-0.026499509811401367,0.05831456184387207
1695713157589050600,30.426050537109376,-0.04008960723876953,-0.03130990266799927,0.0672711730003357
1695713157599078700,30.43607861328125,-0.04878997802734375,-0.01676541566848755,0.06572258472442627
1695713157609098800,30.4460986328125,-0.02438068389892578,-0.03477698564529419,0.01165550947189331
1695713157618996700,30.455996826171877,-0.023941993713378906,-0.033447861671447754,0.0008618831634521484
1695713157629193200,30.466193115234375,-0.004703521728515625,-0.03663581609725952,-0.009675443172454834
1695713157639236900,30.47623681640625,0.0047512054443359375,-0.05839383602142334,-0.024463355541229248
1695713157649230800,30.48623095703125,0.018738746643066406,-0.06567835807800293,-0.034085631370544434
1695713157659246800,30.496246826171873,0.04187583923339844,-0.04942119121551514,-0.024191558361053467
1695713157669328000,30.506327880859374,0.045775413513183594,-0.0760313868522644,-0.023453176021575928
1695713157679343900,30.51634375,0.03549957275390625,-0.08396172523498535,-0.026944100856781006
1695713157689371400,30.526371337890627,0.02544403076171875,-0.026351571083068848,-0.0350651741027832
1695713157699409400,30.536409423828125,0.020302772521972656,0.015767455101013184,-0.05245739221572876
1695713157709445600,30.546445556640624,-0.008266448974609375,0.06628721952438354,-0.07424890995025635
1695713157719461600,30.556461669921877,-0.0033998489379882812,0.08770674467086792,-0.07212591171264648
1695713157729534700,30.56653466796875,-0.017485618591308594,0.09471917152404785,-0.09325826168060303
1695713157739550500,30.576550537109377,0.00160980224609375,0.09737861156463623,-0.06732523441314697
1695713157749564200,30.586564208984374,-0.040801048278808594,0.10519647598266602,-0.0708664059638977
1695713157759577600,30.59657763671875,-0.030694961547851562,0.09453457593917847,-0.056195855140686035
1695713157769591300,30.60659130859375,0.0027923583984375,0.08419382572174072,-0.07967710494995117
1695713157779605000,30.61660498046875,0.040393829345703125,0.1071198582649231,-0.06483310461044312
1695713157789618700,30.62661865234375,0.039664268493652344,0.06820911169052124,-0.06842994689941406
1695713157799632400,30.63663232421875,0.010670661926269531,0.02475219964981079,-0.05705338716506958
1695713157809646000,30.64664599609375,0.005715370178222656,-0.03275388479232788,-0.01706331968307495
1695713157819659800,30.65665966796875,0.014935493469238281,-0.03351789712905884,-0.004876136779785156
1695713157829673500,30.666673583984377,0.014594078063964844,-0.0533294677734375,0.0260695219039917
1695713157839692300,30.6766923828125,0.023693084716796875,-0.05392301082611084,0.04682791233062744
1695713157849725000,30.686724853515624,0.04680347442626953,-0.07340580224990845,0.03865647315979004
1695713157859757800,30.6967578125,0.03191566467285156,-0.0644458532333374,0.04899221658706665
1695713157869790500,30.70679052734375,-0.00154876708984375,-0.050853073596954346,0.06368833780288696
1695713157879823400,30.7168232421875,-0.001468658447265625,-0.02800518274307251,0.05423235893249512
1695713157889856300,30.726856201171874,0.008008003234863281,-0.00990384817123413,0.016535520553588867
1695713157899889000,30.736888916015626,-0.0015659332275390625,0.018159866333007812,0.05454897880554199
1695713157909921800,30.746921875,-0.01568126678466797,0.04157876968383789,0.048919677734375
1695713157919954400,30.756954345703125,-0.053078651428222656,0.013236045837402344,0.03324568271636963
1695713157929987300,30.7669873046875,-0.02390575408935547,-0.04256153106689453,0.07842206954956055
1695713157940041700,30.777041748046877,-0.02341747283935547,-0.045601725578308105,0.07984215021133423
1695713157950096400,30.787096435546875,-0.004055976867675781,-0.03943055868148804,0.0762818455696106
1695713157960151000,30.797151123046874,0.029100418090820312,0.03243166208267212,0.07300084829330444
1695713157970205700,30.807205810546876,-0.023087501525878906,0.027775824069976807,-0.009894132614135742
1695713157980260000,30.817260009765626,-0.05095672607421875,0.014356791973114014,0.007888734340667725
1695713157990314800,30.827314697265624,-0.026624679565429688,0.025191009044647217,0.020775020122528076
1695713158000369400,30.837369384765626,0.0019979476928710938,0.0363040566444397,-0.00458073616027832
1695713158010395000,30.847394775390626,-0.0027933120727539062,-0.027761459350585938,-0.04427987337112427
1695713158020424200,30.857424072265626,0.020765304565429688,-0.09570997953414917,-0.069144606590271
1695713158030493700,30.86749365234375,0.02976703643798828,-0.06000250577926636,-0.06377393007278442
1695713158040519200,30.877519287109376,0.03860282897949219,0.11033254861831665,-0.009783506393432617
1695713159755865900,32.59286596679687,-0.04187488555908203,0.10241472721099854,-0.08025902509689331
1695713159765899300,32.602899169921876,-0.022491455078125,0.17446058988571167,-0.12748736143112183
1695713159775932700,32.6129326171875,-0.0033512115478515625,0.22249817848205566,-0.17084115743637085
1695713159785966000,32.622966064453124,-0.01741790771484375,0.18096816539764404,-0.15374404191970825
1695713159795999500,32.63299951171875,0.011156082153320312,0.10261154174804688,-0.13266855478286743
1695713159806031000,32.64303100585938,0.006264686584472656,0.10085999965667725,-0.07864809036254883
1695713159816064000,32.65306396484375,-0.00327301025390625,0.06593155860900879,-0.08629506826400757
