time,seconds_elapsed,z,y,x
1695713665061651500,11.3386513671875,0.2354232668876648,1.0108020305633545,1.3141359090805054
1695713665071684900,11.348684814453126,0.11398320645093918,1.0598042011260986,0.9178577661514282
1695713665081704700,11.35870458984375,0.018109481781721115,0.950082004070282,0.46205809712409973
1695713665091736600,11.368736572265625,-0.0564589723944664,0.8660593628883362,0.11917637288570404
1695713665101767400,11.378767333984374,-0.06711161136627197,0.9564735889434814,-0.035286858677864075
1695713665111799300,11.38879931640625,-0.02769685536623001,1.0768483877182007,-0.042743705213069916
1695713665121839000,11.398839111328124,-0.046871598809957504,1.1237199306488037,-0.059787921607494354
1695713665131872000,11.4088720703125,-0.17670060694217682,1.130111575126648,-0.14394375681877136
1695713665141902300,11.41890234375,-0.37590491771698,0.9735178351402283,-0.2727074921131134
1695713665151934700,11.428934814453125,-0.5612607598304749,0.574177086353302,-0.49108654260635376
1695713665161972000,11.438971923828126,-0.6442182064056396,0.042743705213069916,-0.8424903750419617
1695713665172004900,11.4490048828125,-0.6868287324905396,-0.32996541261672974,-1.341965913772583
1695713665182034000,11.459033935546875,-0.7816371917724609,-0.3406180441379547,-2.017209768295288
1695713665192066300,11.46906640625,-0.8977509140968323,-0.1861548274755478,-2.832003355026245
1695713665202075000,11.479074951171874,-1.028778314590454,0.18761955201625824,-3.4571800231933594
1695713665212105000,11.48910498046875,-1.103346824645996,0.6966823935508728,-3.599792242050171
1695713665222161700,11.49916162109375,-1.0564751625061035,0.9617999196052551,-3.3730242252349854
1695713665232194600,11.509194580078125,-1.0298435688018799,0.8809730410575867,-3.0246829986572266
1695713665242225700,11.5192255859375,-0.9733846783638,0.590156078338623,-2.7840664386749268
1695713665252258300,11.52925830078125,-0.8221172094345093,0.24940484762191772,-2.728672742843628
1695713665262274000,11.539274169921875,-0.6282392144203186,-0.2138516753911972,-2.798980236053467
1695713665272305000,11.549304931640625,-0.43875545263290405,-0.8784430027008057,-2.9246814250946045
1695713665282355200,11.559355224609375,-0.25126907229423523,-1.6527565717697144,-2.968224048614502
1695713665292388000,11.56938818359375,-0.10639320313930511,-2.488722085952759,-2.886331796646118
1695713665302400500,11.579400390625,0.009587372653186321,-3.1011157035827637,-2.8543739318847656
1695713665312431000,11.58943115234375,0.14487585425376892,-3.5100436210632324,-2.962897777557373
1695713665322482700,11.599482666015625,0.25566327571868896,-3.5196311473846436,-3.2718241214752197
1695713665332515300,11.609515380859374,0.31318750977516174,-2.6698169708251953,-3.8149755001068115
1695713665342551300,11.61955126953125,0.2066611498594284,-1.5398385524749756,-4.249469757080078
1695713665352584400,11.62958447265625,-0.02024000883102417,-0.8986830115318298,-4.365583419799805
1695713665362626600,11.63962646484375,-0.3460775315761566,-0.8560724854469299,-4.2079243659973145
1695713665372660500,11.649660400390625,-0.6836329698562622,-1.5472954511642456,-3.925762891769409
1695713665382677200,11.65967724609375,-0.9147951602935791,-2.462090492248535,-3.6264238357543945
1695713665392709600,11.669709716796875,-0.9329046607017517,-3.139465093612671,-3.4007210731506348
1695713665402754600,11.679754638671875,-0.8167908787727356,-3.5505237579345703,-3.210038900375366
1695713665412788000,11.6897880859375,-0.6655234694480896,-3.5952646732330322,-3.007638692855835
1695713665422812400,11.6998125,-0.49095338582992554,-3.398190975189209,-2.7947192192077637
1695713665432845000,11.709844970703125,-0.3428817391395569,-3.2300124168395996,-2.520946502685547
1695713665442871800,11.719871826171875,-0.25126907229423523,-3.0766146183013916,-2.1833910942077637
1695713665452904000,11.729904052734375,-0.19374482333660126,-2.8731491565704346,-1.7595492601394653
1695713665462915800,11.739915771484375,-0.20972378551959991,-2.720949649810791,-1.2728569507598877
1695713665472946000,11.74994580078125,-0.24168169498443604,-2.597378969192505,-0.7680550813674927
1695713665483010000,11.760010009765624,-0.25446486473083496,-2.423741102218628,-0.2769685387611389
1695713665493043500,11.77004345703125,-0.2715090811252594,-2.1703414916992188,0.196940615773201
1695713665503076400,11.780076416015625,-0.2949448823928833,-1.9327877759933472,0.6484792232513428
1695713665513109800,11.79010986328125,-0.3609912097454071,-1.721998691558838,1.0765820741653442
1695713665523133400,11.800133544921875,-0.45366916060447693,-1.4279859066009521,1.4748575687408447
1695713665533165800,11.810165771484375,-0.518650233745575,-1.0084052085876465,1.8455692529678345
1695713665543204900,11.820204833984375,-0.5229113101959229,-0.4716454744338989,2.179928779602051
1695713665553238000,11.830238037109375,-0.44940808415412903,0.12050794810056686,2.4695475101470947
1695713665563263700,11.840263671875,-0.2800311744213104,0.7041392922401428,2.7188191413879395
1695713665573296000,11.850296142578125,-0.01597895473241806,1.1013494729995728,2.6794042587280273
1695713665583324200,11.86032421875,0.4271707236766815,0.8010782599449158,1.6996281147003174
1695713665593356000,11.87035595703125,0.9554083347320557,-0.601607620716095,0.22676800191402435
1695713665603400000,11.88039990234375,1.274854302406311,-2.2459752559661865,-0.8797746300697327
1695713665613433000,11.89043310546875,1.2887027263641357,-2.771017074584961,-1.7776587009429932
1695713665623455000,11.900455078125,0.9404946565628052,-2.2459752559661865,-2.1237361431121826
1695713665633486800,11.91048681640625,0.551673412322998,-1.1713905334472656,-1.8053555488586426
1695713665643516700,11.9205166015625,0.1555284857749939,-0.32676962018013,-1.3026843070983887
1695713665653548300,11.93054833984375,-0.2906838059425354,-0.25007063150405884,-0.920254647731781
1695713665663595300,11.94059521484375,-0.6101297736167908,-0.6623276472091675,-0.6146571040153503
1695713665673628700,11.950628662109375,-0.6028060913085938,-1.2033483982086182,-0.2547311782836914
1695713665683646000,11.96064599609375,-0.26831328868865967,-1.5142722129821777,0.016911059617996216
1695713665693677600,11.970677490234374,0.04474107176065445,-1.1660642623901367,0.05099949613213539
1695713665703724800,11.980724853515625,-0.022370535880327225,-0.5621928572654724,0.19267955422401428
1695713665713758200,11.99075830078125,-0.4866923391819,-0.02649843320250511,0.7539403438568115
1695713665723784000,12.000783935546876,-0.9467530846595764,0.3261038362979889,1.32052743434906
1695713665733816300,12.01081640625,-1.0980205535888672,0.40693071484565735,1.5323817729949951
1695713665743845400,12.020845458984375,-1.049018383026123,0.5890907645225525,1.393897533416748
1695713665753877500,12.03087744140625,-0.881771981716156,1.0811094045639038,1.191630482673645
1695713665763913200,12.040913330078125,-0.714525580406189,1.7041555643081665,1.271525263786316
1695713665773945600,12.050945556640626,-0.6282392144203186,2.127997398376465,1.6037544012069702
1695713665783981000,12.06098095703125,-0.581500768661499,2.3240058422088623,2.059554100036621
1695713665794014000,12.071013916015625,-0.46645233035087585,2.4262712001800537,2.5899221897125244
1695713665804018700,12.081018798828126,-0.22996379435062408,2.4774036407470703,3.1565093994140625
1695713665814048500,12.091048583984374,0.034088436514139175,2.2622203826904297,3.7135090827941895
1695713665824119600,12.10111962890625,0.23435799777507782,1.9736672639846802,4.059586524963379
1695713665834153700,12.11115380859375,0.22264009714126587,2.022536277770996,4.0405449867248535
1695713665844151600,12.121151611328125,-0.050067391246557236,2.34957218170166,3.764641761779785
1695713665854182000,12.131181884765626,-0.38655754923820496,2.669018030166626,3.3099071979522705
1695713665864214500,12.141214599609375,-0.6207823753356934,2.5965800285339355,2.9265456199645996
1695713665874245000,12.1512451171875,-0.693220317363739,2.2984395027160645,2.635728597640991
1695713665884313000,12.16131298828125,-0.6889592409133911,1.8895113468170166,2.3887205123901367
1695713665894347500,12.171347412109375,-0.6229129433631897,1.3090758323669434,2.1479709148406982
1695713665904378600,12.181378662109376,-0.4781702160835266,0.7020087242126465,1.8860492706298828
1695713665914412500,12.19141259765625,-0.3269027769565582,0.21851220726966858,1.6303859949111938
1695713665924442600,12.201442626953124,-0.26405221223831177,0.04593949392437935,1.4919017553329468
1695713665934476300,12.211476318359376,-0.31731539964675903,0.26751431822776794,1.533447027206421
1695713665944506000,12.221506103515624,-0.4185154438018799,0.6402234435081482,1.6506260633468628
1695713665954539500,12.23153955078125,-0.4792354702949524,1.100284218788147,1.7326513528823853
1695713665964538600,12.24153857421875,-0.47177863121032715,1.5571491718292236,1.7752618789672852
1695713665974568400,12.251568359375,-0.4547344148159027,2.0097529888153076,1.7731313705444336
1695713665984621800,12.261621826171876,-0.451538622379303,2.3378541469573975,1.7369123697280884
1695713665994654200,12.271654296875,-0.44301652908325195,2.474207878112793,1.6538218259811401
1695713666004683300,12.281683349609375,-0.3897533416748047,2.518949031829834,1.5430344343185425
1695713666014715000,12.29171484375,-0.29707539081573486,2.4465110301971436,1.4737921953201294
1695713666024756000,12.301755859375,-0.17989639937877655,2.19191312789917,1.4865753650665283
1695713666034788600,12.31178857421875,-0.030892645940184593,1.8021597862243652,1.550491213798523
1695713666044815600,12.321815673828125,0.15659375488758087,1.3548822402954102,1.634647011756897
1695713666054847700,12.33184765625,0.35579806566238403,0.9628651738166809,1.743303894996643
1695713666064875500,12.34187548828125,0.5111933946609497,0.7009434700012207,1.8700703382492065
1695713666074907100,12.3519072265625,0.6038713455200195,0.6167876720428467,2.000964641571045
1695713666084945000,12.36194482421875,0.6368945240974426,0.7105308771133423,2.1074910163879395
1695713666094977300,12.371977294921875,0.6123934388160706,0.9076046347618103,2.12986159324646
1695713666105011200,12.38201123046875,0.5687175989151001,1.0161283016204834,1.9998993873596191
1695713666115043600,12.392043701171875,0.5303681492805481,0.875646710395813,1.6037544012069702
1695713666125071000,12.402071044921875,0.4685828387737274,0.552871823310852,0.9892304539680481
1695713666135103000,12.41210302734375,0.3472759425640106,0.23875221610069275,0.43649178743362427
1695713666145139500,12.422139404296875,0.18002955615520477,0.18229323625564575,0.1543300747871399
1695713666155171800,12.432171875,0.05219791829586029,0.4463454782962799,0.09893636405467987
1695713666165197600,12.442197509765625,-0.08189214020967484,0.8894951343536377,0.10319741815328598
1695713666175229200,12.452229248046875,-0.2992059290409088,1.3942970037460327,0.10639320313930511
1695713666185269000,12.46226904296875,-0.5538039207458496,1.7382439374923706,0.13622058928012848
1695713666195301400,12.47230126953125,-0.7060034871101379,1.6935029029846191,0.07337003201246262
1695713666205331700,12.482331787109375,-0.7464835047721863,1.2195937633514404,-0.3163833022117615
1695713666215364000,12.492364013671875,-0.6889592409133911,0.5390233993530273,-0.958604097366333
1695713666225397800,12.502397705078126,-0.6356960535049438,-0.08721846342086792,-1.5624754428863525
1695713666235430100,12.51243017578125,-0.70174241065979,-0.26391905546188354,-2.09177827835083
1695713666245459200,12.522459228515626,-0.8551403880119324,0.058722659945487976,-2.5784707069396973
1695713666255491000,12.532490966796875,-1.0500836372375488,0.6167876720428467,-2.907637119293213
1695713666265522000,12.54252197265625,-1.2033483982086182,1.0118672847747803,-3.0736851692199707
1695713666275553800,12.5525537109375,-1.2299799919128418,1.075783133506775,-3.1684935092926025
1695713666285590500,12.562590576171875,-1.1841737031936646,0.9905620217323303,-3.162101984024048
1695713666295623000,12.572622802734376,-1.066062569618225,0.8277098536491394,-3.1035125255584717
1695713666305655300,12.5826552734375,-0.8849677443504333,0.6434192657470703,-3.048118829727173
1695713666315687700,12.592687744140624,-0.6921550631523132,0.34634384512901306,-2.977811336517334
1695713666325721900,12.602721923828126,-0.5250418186187744,-0.19787272810935974,-2.902310848236084
1695713666335754200,12.612754150390625,-0.39614492654800415,-0.9167925119400024,-2.8458518981933594
1695713666345799700,12.622799560546875,-0.2810964286327362,-1.647430181503296,-2.777674913406372
1695713666355833600,12.63283349609375,-0.16924376785755157,-2.30549693107605,-2.7467823028564453
1695713666365857500,12.642857421875,-0.017044218257069588,-2.746515989303589,-2.8554391860961914
1695713666375890400,12.652890380859375,0.12144005298614502,-2.850778579711914,-3.072619915008545
1695713666385931500,12.662931640625,0.13848426938056946,-2.59098744392395,-3.3431968688964844
1695713666395965200,12.672965087890624,0.021305272355675697,-1.8528929948806763,-3.6413373947143555
1695713666405991200,12.6829912109375,-0.19907113909721375,-1.2022831439971924,-3.8394765853881836
1695713666416023800,12.69302392578125,-0.5303681492805481,-0.9881651997566223,-3.836280584335327
1695713666426054700,12.7030546875,-0.9020119905471802,-1.199087381362915,-3.6860785484313965
1695713666436087300,12.71308740234375,-1.1937611103057861,-1.8209350109100342,-3.47955060005188
1695713666446122000,12.7231220703125,-1.286439061164856,-2.621880054473877,-3.3037819862365723
1695713666456155000,12.73315478515625,-1.2033483982086182,-3.242795705795288,-3.1599714756011963
1695713666466181400,12.743181396484376,-1.0255825519561768,-3.5696985721588135,-2.9842028617858887
1695713666476213500,12.753213623046875,-0.8242477178573608,-3.612308979034424,-2.763826608657837
1695713666486249700,12.763249755859375,-0.6356960535049438,-3.4993910789489746,-2.4985759258270264
1695713666496282400,12.773282470703125,-0.48988813161849976,-3.3312125205993652,-2.211087942123413
1695713666506321700,12.78332177734375,-0.4089280664920807,-3.2491872310638428,-1.874464511871338
1695713666516354800,12.793354736328125,-0.3886880576610565,-3.2108378410339355,-1.4666017293930054
1695713666526382300,12.80338232421875,-0.3993407189846039,-3.10963773727417,-0.9724525213241577
1695713666536415000,12.8134150390625,-0.3663175404071808,-2.9242818355560303,-0.4324970245361328
1695713666546447400,12.823447265625,-0.308793306350708,-2.6591644287109375,0.04780370742082596
