time,seconds_elapsed,z,y,x
1696082276979218700,16.23221875,0.29721903800964355,0.2797513008117676,0.3220839500427246
1696082276989218600,16.242218505859373,0.06300067901611328,0.31149768829345703,0.2584848403930664
1696082276999218700,16.25221875,0.010344266891479492,0.313387393951416,0.1503901481628418
1696082277009218600,16.262218505859376,0.06163811683654785,0.3362445831298828,0.08826208114624023
1696082277019218700,16.27221875,0.19733715057373047,0.29157590866088867,0.15643024444580078
1696082277029218600,16.282218505859376,0.22059297561645508,0.24904918670654297,0.21733427047729492
1696082277039218700,16.29221875,0.11097931861877441,0.2471170425415039,0.2559957504272461
1696082277049218600,16.302218505859376,-0.22139382362365723,0.29243993759155273,0.13125228881835938
1696082277059218700,16.31221875,-0.06443333625793457,0.34923648834228516,0.04562664031982422
1696082277069218600,16.322218505859375,0.22339248657226562,0.3656163215637207,-0.004862308502197266
1696082277079218700,16.33221875,0.07788991928100586,0.36055660247802734,0.05066347122192383
1696082277089218600,16.342218505859375,-0.09954690933227539,0.35762739181518555,0.07854223251342773
1696082277099218700,16.35221875,0.05738019943237305,0.33846282958984375,0.18837690353393555
1696082277109218600,16.362218505859374,0.04238390922546387,0.3074517250061035,0.2965879440307617
1696082277119218700,16.37221875,-0.126969575881958,0.32095956802368164,0.2879176139831543
1696082277129218600,16.382218505859374,-0.15597176551818848,0.31681251525878906,0.23812532424926758
1696082277139218700,16.39221875,0.13629388809204102,0.30094146728515625,0.33791351318359375
1696082277149218600,16.402218505859373,-0.07642507553100586,0.2775459289550781,0.5252885818481445
1696082277159218700,16.41221875,-0.4446868896484375,0.30317020416259766,0.6075592041015625
1696082277169218600,16.422218505859377,-0.2791776657104492,0.37631940841674805,0.7190980911254883
1696082277179218700,16.43221875,-0.11080813407897949,0.49218034744262695,0.6468524932861328
1696082277189218600,16.442218505859376,-0.06620335578918457,0.5105605125427246,0.31867313385009766
1696082277199218700,16.45221875,0.26007914543151855,0.46422576904296875,0.12628650665283203
1696082277209218600,16.462218505859376,0.2448101043701172,0.39459657669067383,0.2689552307128906
1696082277219218700,16.47221875,0.28585243225097656,0.3510704040527344,0.40492963790893555
1696082277229218600,16.482218505859375,-0.01145482063293457,0.2848668098449707,0.24826860427856445
1696082277239218700,16.49221875,-0.15115952491760254,0.1829090118408203,0.09747934341430664
1696082277249218600,16.502218505859375,0.062211036682128906,0.10688591003417969,0.18808364868164062
1696082277259218700,16.51221875,0.044445037841796875,0.12527847290039062,0.2001795768737793
1696082277269218600,16.522218505859374,0.21053242683410645,0.07707643508911133,0.25977039337158203
1696082277279218700,16.53221875,-0.0694277286529541,0.08187484741210938,0.28784847259521484
1696082277289218600,16.542218505859374,-0.09284186363220215,0.09643220901489258,0.20375823974609375
1696082277299218700,16.55221875,0.07425236701965332,0.16450166702270508,0.17940378189086914
1696082277309218600,16.562218505859374,0.2352919578552246,0.23777198791503906,0.1808314323425293
1696082277319218700,16.57221875,0.505396842956543,0.3298182487487793,0.38156986236572266
1696082277329218600,16.582218505859377,0.38503408432006836,0.44928836822509766,0.5499157905578613
1696082277339218700,16.59221875,0.1161794662475586,0.49115848541259766,0.388519287109375
1696082277349218600,16.602218505859376,0.4224538803100586,0.49567270278930664,0.4814438819885254
1696082277359218700,16.61221875,0.0948190689086914,0.43550586700439453,0.4796566963195801
1696082277369218600,16.622218505859376,-0.31903672218322754,0.43189573287963867,0.19472742080688477
1696082277379218700,16.63221875,-0.1009206771850586,0.548189640045166,-0.018625736236572266
1696082277389218600,16.642218505859375,0.012192249298095703,0.5465273857116699,-0.06137704849243164
1696082277399218700,16.65221875,0.13515853881835938,0.5020656585693359,-0.04315614700317383
1696082277409218600,16.662218505859375,0.35030460357666016,0.32886266708374023,0.05895662307739258
1696082277419218700,16.67221875,0.1655716896057129,0.05486726760864258,0.04201841354370117
1696082277429218600,16.682218505859375,-0.04673957824707031,-0.08498525619506836,0.09162282943725586
1696082277439218700,16.69221875,0.24094581604003906,-0.03788900375366211,0.21864986419677734
1696082277449218600,16.702218505859374,0.18722200393676758,0.07843208312988281,0.2755775451660156
1696082277459218700,16.71221875,0.08227825164794922,0.23558855056762695,0.18412494659423828
1696082277469218600,16.722218505859374,0.09014701843261719,0.47885847091674805,0.25546693801879883
1696082277479218700,16.73221875,0.047678470611572266,0.6215033531188965,0.3407135009765625
1696082277489218600,16.742218505859373,0.0517735481262207,0.49785423278808594,0.23260211944580078
1696082277499218700,16.75221875,0.13235187530517578,0.1865530014038086,0.04721355438232422
1696082277509219300,16.76221923828125,-0.00020122528076171875,-0.0666036605834961,-0.052584171295166016
1696082281213453600,20.46645361328125,0.007285118103027344,-0.09208396077156067,-0.26398468017578125
1696082281223453400,20.476453369140625,-0.041864871978759766,-0.1357252597808838,-0.3867816925048828
1696082281233452500,20.48645263671875,-0.15011119842529297,-0.006580531597137451,-0.15203285217285156
1696082281243452200,20.4964521484375,-0.1412339210510254,0.09729862213134766,-0.015237808227539062
1696082281253451800,20.50645166015625,0.03992748260498047,0.07103225588798523,0.10837268829345703
1696082281263451400,20.516451416015624,0.08822011947631836,0.033680737018585205,0.2541027069091797
1696082281273451300,20.526451171875,-0.05124711990356445,-0.061089664697647095,0.24480724334716797
1696082281283451100,20.536451171875,0.06019783020019531,-0.18921306729316711,0.30143165588378906
1696082281293451000,20.546450927734377,0.10834121704101562,-0.20801571011543274,0.2725648880004883
1696082281303451000,20.556450927734375,0.0563349723815918,-0.10494229197502136,0.09880828857421875
1696082281313450800,20.56645068359375,-0.20195960998535156,-0.01915872097015381,-0.20660114288330078
1696082281323450600,20.57645068359375,0.12664556503295898,-0.2139807641506195,-0.06754589080810547
1696082281333450500,20.586450439453124,-0.04359626770019531,0.08418095111846924,-0.37108612060546875
1696082281343450400,20.596450439453125,-0.11736774444580078,0.005436211824417114,-0.11644554138183594
1696082281353450500,20.606450439453123,0.0019774436950683594,-0.06785258650779724,0.0011844635009765625
1696082281363450400,20.616450439453125,-0.08685874938964844,-0.09786051511764526,0.04038238525390625
1696082281373450200,20.6264501953125,-0.10424613952636719,0.013297289609909058,0.15178871154785156
1696082281383450000,20.6364501953125,-0.2327589988708496,0.0949731171131134,0.21488189697265625
1696082281393450000,20.646449951171874,0.06934165954589844,-0.16656243801116943,-0.024765968322753906
1696082281403450000,20.6564501953125,0.1924901008605957,0.07998743653297424,0.18039512634277344
1696082281413450000,20.666449951171874,-0.026597976684570312,-0.0673326849937439,0.05034446716308594
1696082281423449900,20.676449951171875,-0.15100860595703125,-0.0710778534412384,0.14821147918701172
1696082281433450000,20.686449951171873,0.11145544052124023,0.004643738269805908,0.06985759735107422
1696082281443449900,20.696449951171875,-0.06075620651245117,0.005955100059509277,-0.11802291870117188
1696082281453449700,20.70644970703125,0.09165430068969727,-0.06505391001701355,-0.04339885711669922
1696082281463449900,20.716449951171874,0.05880403518676758,-0.08744677901268005,-0.14299392700195312
1696082281473449700,20.72644970703125,-0.15999269485473633,-0.05061143636703491,-0.04931926727294922
1696082281483449900,20.736449951171874,0.04684019088745117,0.08740794658660889,0.06660079956054688
1696082281493449700,20.74644970703125,-0.11678218841552734,0.011377990245819092,0.018924713134765625
1696082281503449600,20.75644970703125,0.10761404037475586,-0.0910775363445282,0.0740346908569336
1696082281513449700,20.76644970703125,0.2661418914794922,-0.04364082217216492,0.13356971740722656
1696082281523449600,20.77644970703125,0.12151908874511719,-0.05178365111351013,0.2643575668334961
1696082281533449500,20.786449462890626,0.21150636672973633,-0.10930401086807251,0.3640861511230469
1696082281543449600,20.79644970703125,0.043486595153808594,-0.13030338287353516,0.1009988784790039
1696082281553449500,20.806449462890626,0.1065678596496582,-0.10917919874191284,-0.02738475799560547
1696082281563449600,20.81644970703125,-0.2038569450378418,-0.16359585523605347,-0.2023639678955078
1696082281573449500,20.826449462890626,0.053417205810546875,-0.13352057337760925,-0.2550058364868164
1696082281583449600,20.83644970703125,-0.12161016464233398,-0.07470875978469849,-0.31198787689208984
1696082281593449500,20.846449462890625,0.02503204345703125,-0.0073326826095581055,-0.3418550491333008
1696082281603449600,20.85644970703125,0.08724451065063477,0.06927153468132019,-0.2245187759399414
1696082281613449500,20.866449462890625,0.03468799591064453,0.0716543197631836,0.22409915924072266
1696082281623449600,20.87644970703125,-0.16737031936645508,0.06293576955795288,0.350982666015625
1696082281633449500,20.886449462890624,0.0006079673767089844,0.13166236877441406,0.4644155502319336
1696082281643449600,20.89644970703125,0.10085821151733398,-0.0053758323192596436,0.27303028106689453
1696082281653449500,20.906449462890624,0.11136484146118164,-0.060814112424850464,-0.008647918701171875
1696082281663449600,20.91644970703125,0.09261417388916016,0.0254366397857666,-0.17364788055419922
1696082281673449500,20.926449462890623,-0.3168501853942871,0.03475406765937805,-0.3361673355102539
1696082281683449600,20.93644970703125,-0.17705392837524414,-0.07411575317382812,-0.2348041534423828
1696082281693449500,20.946449462890627,-0.18325328826904297,-0.06205269694328308,-0.1860799789428711
1696082281703449600,20.95644970703125,0.17684698104858398,-0.04569235444068909,-0.1984691619873047
1696082281713449700,20.96644970703125,0.07532739639282227,0.05136135220527649,-0.1107797622680664
1696082281723449600,20.97644970703125,-0.05368804931640625,0.10009807348251343,-0.015250205993652344
1696082281733449700,20.98644970703125,0.16692304611206055,-0.011258900165557861,0.20714187622070312
1696082281743449600,20.99644970703125,0.24438714981079102,-0.08130523562431335,0.4378662109375
1696082281753449700,21.00644970703125,-0.042322635650634766,-0.08907073736190796,0.1611795425415039
1696082281763449600,21.01644970703125,-0.054759979248046875,0.009971380233764648,-0.07182979583740234
1696082281773449500,21.026449462890625,-0.05719280242919922,0.11003229022026062,-0.04744720458984375
1696082281783449600,21.03644970703125,0.020305156707763672,0.12182137370109558,-0.07865619659423828
1696082281793449500,21.046449462890624,0.15311193466186523,0.09732306003570557,-0.013286590576171875
1696082281803449600,21.05644970703125,-0.1643509864807129,-0.026954621076583862,0.011339187622070312
1696082281813449500,21.066449462890624,-0.10031652450561523,-0.10799014568328857,-0.16766357421875
1696082281823449600,21.07644970703125,-0.14320898056030273,-0.08893337845802307,-0.2948637008666992
1696082281833449500,21.086449462890624,-0.2154698371887207,-0.0027254819869995117,-0.048000335693359375
1696082281843449600,21.09644970703125,0.24575042724609375,0.08296996355056763,0.28449058532714844
1696082281853449500,21.106449462890627,0.17784833908081055,-0.09224995970726013,0.2969551086425781
1696082281863449600,21.11644970703125,-0.006222724914550781,-0.13808467984199524,0.07649993896484375
1696082281873449500,21.126449462890626,-0.16640090942382812,-0.006805300712585449,-0.29350948333740234
1696082282174031600,21.427031494140625,0.3606581687927246,0.0698171854019165,0.04595375061035156
1696082282184031500,21.437031494140626,0.0922842025756836,0.07076704502105713,0.0795431137084961
1696082282194031600,21.447031494140624,-0.13216590881347656,0.02376711368560791,0.11023235321044922
1696082282204031500,21.457031494140626,-0.3399624824523926,0.07567992806434631,-0.008557319641113281
1696082282214032000,21.467031982421876,0.17732906341552734,0.06051057577133179,-0.015680313110351562
1696082282224031700,21.47703173828125,0.45487499237060547,-0.030440151691436768,-0.34357261657714844
1696082282234031900,21.487031982421875,-0.21930789947509766,-0.08640053868293762,-0.1983480453491211
1696082282244031700,21.49703173828125,0.08410453796386719,-0.08447569608688354,0.11345195770263672
1696082282254032000,21.507031982421875,-0.04294729232788086,-0.04648908972740173,-0.08757972717285156
1696082282264031700,21.51703173828125,-0.0043697357177734375,-0.02718377113342285,-0.043799400329589844
1696082282274031900,21.527031982421875,-0.05354022979736328,0.005320906639099121,-0.16518402099609375
1696082282284031700,21.53703173828125,-0.0870509147644043,0.03220570087432861,-0.21315288543701172
1696082282294032000,21.547031982421874,0.12449789047241211,0.08318784832954407,-0.005461692810058594
1696082282304031700,21.55703173828125,0.006099700927734375,0.10374021530151367,-0.15952110290527344
1696082282314031900,21.567031982421874,0.3392305374145508,-0.03304639458656311,0.0431671142578125
1696082282324031700,21.57703173828125,0.11730480194091797,-0.2329886555671692,0.012494087219238281
1696082282334032000,21.587031982421873,-0.19585180282592773,-0.2934595048427582,0.13409709930419922
1696082282344031700,21.59703173828125,0.03299856185913086,-0.1696992814540863,0.1875143051147461
1696082282354031900,21.607031982421876,0.12665414810180664,-0.036571502685546875,0.005341529846191406
1696082282364031700,21.61703173828125,0.1718287467956543,0.045612722635269165,-0.31920337677001953
1696082282374032000,21.627031982421876,0.23296356201171875,0.09556597471237183,-0.5619120597839355
1696082282384031700,21.63703173828125,-0.04071378707885742,0.05141279101371765,-0.3198108673095703
