time,seconds_elapsed,z,y,x
1696082276579218400,15.832218505859375,-0.36476290225982666,-0.06482807546854019,0.23770293593406677
1696082276589218600,15.842218505859375,-0.35926511883735657,-0.0544433668255806,0.22426390647888184
1696082276599218400,15.852218505859375,-0.34399348497390747,-0.06238461285829544,0.22365303337574005
1696082276609218600,15.862218505859374,-0.3317761719226837,-0.09048441797494888,0.22304217517375946
1696082276619218400,15.872218505859376,-0.3275001347064972,-0.09903652966022491,0.21021400392055511
1696082276629218600,15.882218505859376,-0.3281109929084778,-0.06849326193332672,0.19249890744686127
1696082276639218400,15.892218505859375,-0.33421963453292847,-0.05627596005797386,0.18455766141414642
1696082276649218600,15.902218505859375,-0.33971744775772095,-0.07887797802686691,0.20349448919296265
1696082276659218400,15.912218505859375,-0.3415500223636627,-0.11064296960830688,0.24808764457702637
1696082276669218600,15.922218505859375,-0.34521523118019104,-0.11064296960830688,0.27435484528541565
1696082276679218400,15.932218505859375,-0.3464369475841522,-0.0794888436794281,0.24503332376480103
1696082276689218600,15.942218505859374,-0.34582608938217163,-0.07154759019613266,0.20715968310832977
1696082276699218400,15.952218505859374,-0.34582608938217163,-0.09842566400766373,0.18700112402439117
1696082276709218600,15.962218505859376,-0.348880410194397,-0.14301882684230804,0.16745343804359436
1696082276719218700,15.97221875,-0.3531564772129059,-0.17661641538143158,0.1558469980955124
1696082276729218600,15.982218505859375,-0.35987597703933716,-0.18455766141414642,0.18333593010902405
1696082276739218700,15.99221875,-0.3610977232456207,-0.14729487895965576,0.206548810005188
1696082276749218600,16.002218505859375,-0.35926511883735657,-0.08193229883909225,0.20410534739494324
1696082276759218700,16.01221875,-0.34399348497390747,-0.05016730725765228,0.20899227261543274
1696082276769218600,16.022218505859374,-0.3311653137207031,-0.06055201590061188,0.21876612305641174
1696082276779218700,16.03221875,-0.3287218511104584,-0.064217209815979,0.21510092914104462
1696082276789218600,16.042218505859374,-0.32383492588996887,-0.058108557015657425,0.20410534739494324
1696082276799218700,16.05221875,-0.3226132094860077,-0.0746019184589386,0.206548810005188
1696082276809218600,16.062218505859374,-0.33055445551872253,-0.08315403014421463,0.22792910039424896
1696082276819218700,16.07221875,-0.3366630971431732,-0.05688682571053505,0.2413681298494339
1696082276829218600,16.082218505859377,-0.3317761719226837,-0.023289237171411514,0.246865913271904
1696082276839218700,16.09221875,-0.3226132094860077,-0.008017606101930141,0.24869851768016815
1696082276849218600,16.102218505859376,-0.31894803047180176,-0.00618501054123044,0.2419789880514145
1696082276859218700,16.11221875,-0.32505667209625244,-0.0006872233934700489,0.2309834212064743
1696082276869218600,16.122218505859376,-0.3311653137207031,-0.006795875728130341,0.2419789880514145
1696082276879218700,16.13221875,-0.33421963453292847,-0.03550654277205467,0.24564418196678162
1696082276889218600,16.142218505859375,-0.3384957015514374,-0.06666067242622375,0.2267073690891266
1696082276899218700,16.15221875,-0.34093916416168213,-0.0898735523223877,0.22487476468086243
1696082276909218600,16.162218505859375,-0.3427717685699463,-0.13446670770645142,0.2609158158302307
1696082276919218700,16.17221875,-0.3519347310066223,-0.16256651282310486,0.2926807999610901
1696082276929218600,16.182218505859375,-0.3537673354148865,-0.1356884390115738,0.2975677251815796
1696082276939218700,16.19221875,-0.35010215640068054,-0.08681922405958176,0.30062204599380493
1696082276949218600,16.202218505859374,-0.3378848433494568,-0.03978259861469269,0.3030655086040497
1696082276959218700,16.21221875,-0.32383492588996887,-0.0190131813287735,0.28718301653862
1696082276969218600,16.222218505859374,-0.31955888867378235,-0.04283692687749863,0.2713005244731903
1696082276979218700,16.23221875,-0.32933273911476135,-0.09109527617692947,0.27985262870788574
1696082276989218600,16.242218505859373,-0.3464369475841522,-0.0898735523223877,0.28473955392837524
1696082276999218700,16.25221875,-0.35437819361686707,-0.05871942266821861,0.28718301653862
1696082277009218600,16.262218505859376,-0.3531564772129059,-0.03672827407717705,0.2975677251815796
1696082277019218700,16.27221875,-0.3513238728046417,-0.04711298272013664,0.3012329339981079
1696082277029218600,16.282218505859376,-0.35071301460266113,-0.0697149932384491,0.29878947138786316
1696082277039218700,16.29221875,-0.3568216562271118,-0.07276932150125504,0.3030655086040497
1696082277049218600,16.302218505859376,-0.358654260635376,-0.04589125141501427,0.3116176426410675
1696082277059218700,16.31221875,-0.3525456190109253,-0.017180584371089935,0.30856332182884216
1696082277069218600,16.322218505859375,-0.34399348497390747,-0.025732697919011116,0.30978503823280334
1696082277079218700,16.33221875,-0.34460434317588806,-0.06299547851085663,0.3116176426410675
1696082277089218600,16.342218505859375,-0.3519347310066223,-0.09903652966022491,0.28412869572639465
1696082277099218700,16.35221875,-0.35926511883735657,-0.1295797973871231,0.2664135992527008
1696082277109218600,16.362218505859374,-0.36537376046180725,-0.17661641538143158,0.27985262870788574
1696082277119218700,16.37221875,-0.37453675270080566,-0.21326832473278046,0.2865721583366394
1696082277129218600,16.382218505859374,-0.3739258944988251,-0.19677497446537018,0.2767983078956604
1696082277139218700,16.39221875,-0.37026068568229675,-0.15767958760261536,0.2810743749141693
1696082277149218600,16.402218505859373,-0.36903896927833557,-0.12774719297885895,0.3024546504020691
1696082277159218700,16.41221875,-0.3714824318885803,-0.1051451787352562,0.29390254616737366
1696082277169218600,16.422218505859377,-0.3818671405315399,-0.10758864134550095,0.25908321142196655
1696082277179218700,16.43221875,-0.3983604907989502,-0.13874277472496033,0.24381159245967865
1696082277189218600,16.442218505859376,-0.4081343412399292,-0.1802816092967987,0.2315942794084549
1696082277199218700,16.45221875,-0.39591702818870544,-0.16928602755069733,0.24014639854431152
1696082277209218600,16.462218505859376,-0.38736492395401,-0.13874277472496033,0.25297456979751587
1696082277219218700,16.47221875,-0.3989713490009308,-0.13202324509620667,0.24869851768016815
1696082277229218600,16.482218505859375,-0.406912624835968,-0.11614075303077698,0.24930937588214874
1696082277239218700,16.49221875,-0.39041924476623535,-0.07276932150125504,0.24564418196678162
1696082277249218600,16.502218505859375,-0.3733150362968445,-0.05138903856277466,0.24930937588214874
1696082277259218700,16.51221875,-0.36964982748031616,-0.08193229883909225,0.24564418196678162
1696082277269218600,16.522218505859374,-0.3672063648700714,-0.10819950699806213,0.23953554034233093
1696082277279218700,16.53221875,-0.3665955066680908,-0.10147999227046967,0.23464861512184143
1696082277289218600,16.542218505859374,-0.3580434024333954,-0.06177374720573425,0.2254856377840042
1696082277299218700,16.55221875,-0.34093916416168213,-0.05322163552045822,0.23525947332382202
1696082277309218600,16.562218505859374,-0.3287218511104584,-0.06727153807878494,0.2560288906097412
1696082277319218700,16.57221875,-0.3268892765045166,-0.09598220139741898,0.27374398708343506
1696082277329218600,16.582218505859377,-0.3519347310066223,-0.1253037303686142,0.28351783752441406
1696082277339218700,16.59221875,-0.36903896927833557,-0.11919508129358292,0.26946792006492615
1696082277349218600,16.602218505859376,-0.3714824318885803,-0.11736248433589935,0.2725222706794739
1696082277359218700,16.61221875,-0.3672063648700714,-0.11919508129358292,0.2822960913181305
1696082277369218600,16.622218505859376,-0.36048686504364014,-0.10147999227046967,0.26885706186294556
1696082277379218700,16.63221875,-0.3268892765045166,-0.055054228752851486,0.23281601071357727
1696082277389218600,16.642218505859375,-0.29329168796539307,-0.04894557595252991,0.22243130207061768
1696082277399218700,16.65221875,-0.28718301653862,-0.07338018715381622,0.21937698125839233
1696082277409218600,16.662218505859375,-0.2914590835571289,-0.12041681259870529,0.2114357352256775
1696082277419218700,16.67221875,-0.3030655086040497,-0.13629931211471558,0.21510092914104462
1696082277429218600,16.682218505859375,-0.30978503823280334,-0.11858421564102173,0.22365303337574005
1696082277439218700,16.69221875,-0.30978503823280334,-0.1405753642320633,0.22853995859622955
1696082277449218600,16.702218505859374,-0.306730717420578,-0.20471622049808502,0.2260964959859848
1696082277459218700,16.71221875,-0.30978503823280334,-0.2010510265827179,0.2205987125635147
1696082277469218600,16.722218505859374,-0.3024546504020691,-0.15890131890773773,0.21815524995326996
1696082277479218700,16.73221875,-0.29878947138786316,-0.1295797973871231,0.20715968310832977
1696082277489218600,16.742218505859373,-0.30489811301231384,-0.12469286471605301,0.20349448919296265
1696082277499218700,16.75221875,-0.30367639660835266,-0.16317738592624664,0.2053270787000656
1696082277509219300,16.76221923828125,-0.2908482253551483,-0.21754439175128937,0.2004401534795761
1696082281213453600,20.46645361328125,-0.014737123623490334,-0.014737123623490334,-0.0035888333804905415
1696082281223453400,20.476453369140625,-0.014737123623490334,-0.0019089538836851716,-0.005421428941190243
1696082281233452500,20.48645263671875,-0.017791450023651123,0.005421428941190243,0.011682798154652119
1696082281243452200,20.4964521484375,-0.017791450023651123,-0.016569720581173897,0.0214566420763731
1696082281253451800,20.50645166015625,-0.011071932502090931,-0.00557414535433054,0.011682798154652119
1696082281263451400,20.516451416015624,-0.00862847175449133,0.006643159314990044,0.01412625890225172
1696082281273451300,20.526451171875,-0.00557414535433054,-0.014737123623490334,0.017791450023651123
1696082281283451100,20.536451171875,0.002367102773860097,0.0005345070967450738,0.004963280167430639
1696082281293451000,20.546450927734377,-0.006795875728130341,0.02557998150587082,0.0012980886967852712
1696082281303451000,20.556450927734375,-0.006795875728130341,0.02557998150587082,0.013515393249690533
1696082281313450800,20.56645068359375,-0.007406740915030241,0.058566704392433167,0.022067507728934288
1696082281323450600,20.57645068359375,-0.004963280167430639,0.05978843569755554,0.020845776423811913
1696082281333450500,20.586450439453124,-0.010461067780852318,0.017638733610510826,0.02756529487669468
1696082281343450400,20.596450439453125,-0.00557414535433054,0.006643159314990044,0.022067507728934288
1696082281353450500,20.606450439453123,-0.006795875728130341,-0.03000875562429428,0.017791450023651123
1696082281363450400,20.616450439453125,-0.004352414980530739,-0.0214566420763731,0.026343563571572304
1696082281373450200,20.6264501953125,-0.006795875728130341,0.020082194358110428,0.03672827407717705
1696082281383450000,20.6364501953125,-0.01412625890225172,0.006032294128090143,0.040393464267253876
1696082281393450000,20.646449951171874,-0.01290452852845192,0.002367102773860097,0.028176158666610718
1696082281403450000,20.6564501953125,-0.00862847175449133,-0.00618501054123044,0.00862847175449133
1696082281413450000,20.666449951171874,-0.01290452852845192,0.002367102773860097,0.00557414535433054
1696082281423449900,20.676449951171875,-0.00985020212829113,0.026801712810993195,0.004963280167430639
1696082281433450000,20.686449951171873,-0.013515393249690533,0.03352123126387596,0.0012980886967852712
1696082281443449900,20.696449951171875,-0.01412625890225172,0.014584408141672611,0.009239336475729942
1696082281453449700,20.70644970703125,-0.00862847175449133,0.02252565510571003,0.004963280167430639
1696082281463449900,20.716449951171874,-0.0190131813287735,0.007864889688789845,0.0006872233934700489
1696082281473449700,20.72644970703125,-0.015347989276051521,0.023136520758271217,-0.004199698567390442
1696082281483449900,20.736449951171874,-0.022067507728934288,0.007254024967551231,0.0006872233934700489
1696082281493449700,20.74644970703125,-0.017180584371089935,-0.044058654457330704,0.010461067780852318
1696082281503449600,20.75644970703125,-0.00862847175449133,-0.004963280167430639,-0.0029779679607599974
1696082281513449700,20.76644970703125,-0.014737123623490334,-0.017180584371089935,-0.0029779679607599974
1696082281523449600,20.77644970703125,-0.00618501054123044,-0.016569720581173897,-0.006643159314990044
1696082281533449500,20.786449462890626,-0.0019089538836851716,0.005421428941190243,-0.010308351367712021
1696082281543449600,20.79644970703125,-0.00557414535433054,0.018249599263072014,0.00618501054123044
1696082281553449500,20.806449462890626,0.007254024967551231,0.04207334294915199,0.009239336475729942
1696082281563449600,20.81644970703125,0.012751812115311623,0.047571130096912384,0.012293662875890732
1696082281573449500,20.826449462890626,0.008475755341351032,0.05367978289723396,0.010461067780852318
1696082281583449600,20.83644970703125,0.0029779679607599974,0.021303925663232803,0.020234910771250725
1696082281593449500,20.846449462890625,-0.0031306843739002943,-0.00618501054123044,0.01412625890225172
1696082281603449600,20.85644970703125,-0.0031306843739002943,-0.0391717329621315,0.008017606101930141
1696082281613449500,20.866449462890625,0.007864889688789845,-0.05383250117301941,0.0019089538836851716
1696082281623449600,20.87644970703125,-0.0031306843739002943,-0.03000875562429428,0.009239336475729942
1696082281633449500,20.886449462890624,0.0011453722836449742,0.005421428941190243,0.012293662875890732
1696082281643449600,20.89644970703125,0.010308351367712021,0.0188604649156332,0.023900102823972702
1696082281653449500,20.906449462890624,0.013362676836550236,0.0518471859395504,0.0214566420763731
1696082281663449600,20.91644970703125,0.005421428941190243,0.053068917244672775,0.01412625890225172
1696082281673449500,20.926449462890623,-0.004352414980530739,0.01702786795794964,0.015347989276051521
1696082281683449600,20.93644970703125,-0.0006872233934700489,0.017638733610510826,-0.002367102773860097
1696082281693449500,20.946449462890627,-0.0037415495608001947,-0.006795875728130341,0.0037415495608001947
1696082281703449600,20.95644970703125,-0.009239336475729942,-0.01840231567621231,0.00862847175449133
