time,seconds_elapsed,z,y,x
1696499199908585500,40.50858544921875,0.4369213581085205,9.015913009643555,-0.08781187981367111
1696499199918585600,40.51858569335938,0.5426010489463806,8.485605239868164,-0.06398813426494598
1696499199928585500,40.52858544921875,0.603076696395874,7.470958232879639,0.04902193695306778
1696499199938585600,40.53858569335937,0.6317873597145081,6.420346260070801,0.23839016258716583
1696499199948585500,40.54858544921875,0.6867652535438538,5.323232650756836,0.4619668424129486
1696499199958585600,40.558585693359376,0.8193230032920837,4.240168571472168,0.6782131195068359
1696499199968585500,40.56858544921875,0.9378308653831482,3.2334625720977783,0.8339837789535522
1696499199978585600,40.57858569335937,1.0294606685638428,2.4857633113861084,0.8816312551498413
1696499199988585500,40.58858544921875,1.048397421836853,1.895667552947998,0.8119926452636719
1696499199998585600,40.598585693359375,0.9708175659179688,1.279915452003479,0.6513350605964661
1696499200008585500,40.60858544921875,0.7631233930587769,0.5816964507102966,0.4363104999065399
1696499200018585600,40.61858569335938,0.46441030502319336,-0.046273041516542435,0.20845776796340942
1696499200028585500,40.62858544921875,0.18219055235385895,-0.4280638098716736,-0.003512475173920393
1696499200038585000,40.63858520507812,0.003817907767370343,-0.4812090992927551,-0.17333301901817322
1696499200048585200,40.64858520507813,-0.07254024595022202,-0.2900082767009735,-0.2845104932785034
1696499200058585000,40.658585205078126,-0.17516560852527618,-0.13240504264831543,-0.3712533414363861
1696499200068585200,40.668585205078124,-0.2893974184989929,-0.034666601568460464,-0.4335615932941437
1696499200078585000,40.67858520507812,-0.3449861407279968,0.050854530185461044,-0.43417248129844666
1696499200088585200,40.68858520507813,-0.31261029839515686,0.07651086896657944,-0.38347065448760986
1696499200098585000,40.698585205078125,-0.235030397772789,0.06673702597618103,-0.30283644795417786
1696499200108585200,40.70858520507812,-0.15317445993423462,0.1033889427781105,-0.20326541364192963
1696499200118585000,40.71858520507813,-0.0633772686123848,0.1485929638147354,-0.13973543047904968
1696499200128585200,40.728585205078126,0.030085112899541855,0.08994990587234497,-0.12018773704767227
1696499200138585000,40.738585205078124,0.10277807712554932,0.07406741380691528,-0.12751811742782593
1696499200148585200,40.74858520507812,0.1485929638147354,0.17791450023651123,-0.12140946835279465
1696499200158585300,40.75858544921875,0.1693623960018158,0.2255619913339615,-0.1189660057425499
1696499200168585200,40.768585205078125,0.17852537333965302,0.2096794992685318,-0.12629638612270355
1696499200178585300,40.77858544921875,0.17302757501602173,0.12293662875890732,-0.14278975129127502
1696499200188585200,40.78858520507813,0.14126259088516235,0.014202617108821869,-0.16539175808429718
1696499200198585000,40.798585205078126,0.07712173461914062,-0.10797043144702911,-0.19593502581119537
1696499200208585200,40.808585205078124,0.01725694350898266,-0.15256360173225403,-0.22708915174007416
1696499200218585000,40.81858520507812,-0.016340645030140877,-0.0933096632361412,-0.24602597951889038
1696499200228585200,40.82858520507813,-0.027947084978222847,-0.016340645030140877,-0.24663683772087097
1696499200238585000,40.838585205078125,-0.03405573591589928,0.04046982154250145,-0.22220222651958466
1696499200248585200,40.84858520507812,-0.037110064178705215,0.08689557760953903,-0.17699819803237915
1696499200258585300,40.85858544921875,-0.03833179548382759,0.1443169116973877,-0.12629638612270355
1696499200268585200,40.868585205078126,-0.04138612002134323,0.22189679741859436,-0.08659014850854874
1696499200278585300,40.87858544921875,-0.05604688450694084,0.30314189195632935,-0.06704246252775192
1696499200288585200,40.88858520507812,-0.07498370856046677,0.35811975598335266,-0.0682641938328743
1696499200298585300,40.89858544921875,-0.07254024595022202,0.3721696436405182,-0.10247264802455902
1696499200308585200,40.908585205078126,-0.057879481464624405,0.3819434940814972,-0.09025534242391586
1696499200318585300,40.91858544921875,-0.0377209298312664,0.2597704529762268,0.10522153973579407
1696499200328585200,40.92858520507812,0.008704829961061478,-0.01817324012517929,0.29336804151535034
1696499200338585600,40.93858569335937,0.04535674303770065,-0.1788308024406433,0.43875396251678467
1696499200348585500,40.94858544921875,0.050243668258190155,-0.14340060949325562,0.5028948187828064
1696499200358585600,40.958585693359375,0.01114829070866108,0.041691552847623825,0.47051894664764404
1696499200368585500,40.96858544921875,-0.027947084978222847,0.1644754707813263,0.3703370690345764
1696499200378585600,40.97858569335938,-0.04932736977934837,0.06551529467105865,0.2402227520942688
1696499200388585500,40.98858544921875,-0.048105638474226,0.018478672951459885,0.10399980843067169
1696499200398585600,40.998585693359374,-0.04688390716910362,0.0019853119738399982,-0.02672535367310047
1696499200408585700,41.00858569335937,-0.04444044828414917,-0.02672535367310047,-0.13118331134319305
1696499200418585600,41.01858569335938,-0.04688390716910362,-0.03588833287358284,-0.19043724238872528
1696499200428585700,41.028585693359375,-0.04688390716910362,-0.04138612002134323,-0.18555031716823578
1696499200438585600,41.03858569335937,-0.048105638474226,-0.0529925599694252,-0.1342376321554184
1696499200448585500,41.04858544921875,-0.05054909735918045,-0.0529925599694252,-0.06704246252775192
1696499200458585600,41.058585693359376,-0.05054909735918045,-0.051770828664302826,-0.013897184282541275
1696499200468585500,41.06858544921875,-0.046273041516542435,-0.04077525436878204,0.011759156361222267
1696499200478585600,41.07858569335937,-0.03955352306365967,-0.03527746722102165,0.020311269909143448
1696499200488585500,41.08858544921875,-0.0328340083360672,-0.01878410577774048,0.017867809161543846
1696499200498585600,41.098585693359375,-0.02672535367310047,0.010537425056099892,0.012980886735022068
1696499200508585500,41.10858544921875,-0.020616702735424042,0.03191770985722542,0.006261368747800589
1696499200518585600,41.11858569335938,-0.016951510682702065,0.038026362657547,-0.005955935921519995
1696499200528585500,41.12858544921875,-0.009621127508580685,0.06062837690114975,-0.02122756652534008
1696499200538585600,41.138585693359374,-0.003512475173920393,0.058184914290905,-0.03527746722102165
1696499200548585500,41.14858544921875,-0.004123340360820293,0.029474247246980667,-0.048105638474226
1696499200558585600,41.15858569335938,-0.009010262787342072,-0.007177666760981083,-0.060933809727430344
1696499200568585500,41.16858544921875,-0.010231993161141872,-0.04077525436878204,-0.06276640295982361
1696499200578585600,41.17858569335937,-0.011453723534941673,-0.054825156927108765,-0.06765332818031311
1696499200588585500,41.18858544921875,-0.013286318629980087,-0.04688390716910362,-0.06643159687519073
1696499200598585600,41.19858569335938,-0.016340645030140877,-0.03039054572582245,-0.05604688450694084
1696499200608585500,41.20858544921875,-0.02367102913558483,-0.013286318629980087,-0.04444044828414917
1696499200618585600,41.21858569335937,-0.02428189292550087,0.0013744467869400978,-0.04077525436878204
1696499200628585500,41.22858544921875,-0.020616702735424042,0.00809396430850029,-0.04993823543190956
1696499200638585600,41.238585693359376,-0.01572977937757969,0.01664607785642147,-0.08048149943351746
1696499200648585500,41.24858544921875,-0.008399397134780884,0.02275473065674305,-0.11163562536239624
1696499200658585600,41.25858569335937,0.00015271631127689034,0.024587325751781464,-0.14217889308929443
1696499200668585500,41.26858544921875,0.01114829070866108,0.02519819140434265,-0.18616119027137756
1696499200678585600,41.278585693359375,0.026419922709465027,0.027641652151942253,-0.25824329257011414
1696499200688585500,41.28858544921875,0.04230241850018501,0.044745877385139465,-0.34437528252601624
1696499200698585600,41.29858569335938,0.04963280260562897,0.06979135423898697,-0.43905940651893616
1696499200708585500,41.30858544921875,0.04841107130050659,0.10033461451530457,-0.5306891798973083
1696499200718585600,41.318585693359374,0.044745877385139465,0.13209961354732513,-0.5936083197593689
1696499200728585500,41.32858544921875,0.04108068719506264,0.1485929638147354,-0.6149885654449463
1696499200738585600,41.33858569335938,0.07284568250179291,0.17241671681404114,-0.5606215596199036
1696499200748585500,41.34858544921875,0.11255192011594772,0.19746218621730804,-0.4158465266227722
1696499200758585600,41.35858569335937,0.11560624837875366,0.11255192011594772,-0.23258693516254425
1696499200768585500,41.36858544921875,0.10216721147298813,0.0074830991216003895,-0.04260785132646561
1696499200778585600,41.378585693359376,0.07651086896657944,0.058184914290905,0.15836681425571442
1696499200788585500,41.38858544921875,0.027641652151942253,0.2591595947742462,0.34773504734039307
1696499200798585600,41.39858569335937,-0.0065668015740811825,0.2952006161212921,0.48090365529060364
1696499200808585500,41.40858544921875,-0.02122756652534008,0.2499966025352478,0.5505422949790955
1696499200818585600,41.418585693359375,-0.043218716979026794,0.2292271852493286,0.57436603307724
1696499200828585500,41.42858544921875,-0.07009678333997726,0.22372940182685852,0.5694791078567505
1696499200838585600,41.43858569335937,-0.0933096632361412,0.289702832698822,0.5450445413589478
1696499200848585500,41.44858544921875,-0.0988074541091919,0.42531493306159973,0.5108360648155212
1696499200858585600,41.458585693359375,-0.07681630551815033,0.5297728776931763,0.45891252160072327
1696499200868585500,41.46858544921875,-0.037110064178705215,0.555429220199585,0.3764457106590271
1696499200878585600,41.47858569335938,0.00015271631127689034,0.5248859524726868,0.2591595947742462
1696499200888585700,41.488585693359376,0.01114829070866108,0.46990808844566345,0.11988230794668198
1696499200898585600,41.498585693359374,-0.007788531947880983,0.3904955983161926,-0.01817324012517929
1696499200908585700,41.50858569335937,-0.037110064178705215,0.29886582493782043,-0.12018773704767227
1696499200918585600,41.51858569335938,-0.05849034711718559,0.18280142545700073,-0.1598939746618271
1696499200928585700,41.528585693359375,-0.04260785132646561,-0.20631973445415497,0.10461067408323288
1696499200938585600,41.53858569335937,-0.013897184282541275,0.11560624837875366,0.19624045491218567
1696499200948585700,41.54858569335938,-0.03405573591589928,0.28237244486808777,0.21395555138587952
1696499200958585600,41.558585693359376,-0.05726861581206322,0.19013181328773499,0.20112738013267517
1696499200968585700,41.568585693359374,-0.048716504126787186,0.038637228310108185,0.20295998454093933
1696499200978585600,41.57858569335937,-0.004123340360820293,0.014813481830060482,0.20112738013267517
1696499200988585700,41.58858569335938,0.01237002108246088,0.006261368747800589,0.15103642642498016
1696499200998585600,41.598585693359375,0.0025961773935705423,0.02825251780450344,0.06551529467105865
1696499201008585700,41.60858569335937,-0.015118914656341076,0.10766500234603882,-0.024892758578062057
1696499201018585600,41.61858569335938,-0.027947084978222847,0.2243402600288391,-0.09392052888870239
1696499201028585500,41.62858544921875,-0.04444044828414917,0.2866485118865967,-0.15134187042713165
1696499201038585600,41.638585693359374,-0.0682641938328743,0.10277807712554932,-0.20387627184391022
1696499201048585700,41.64858569335937,-0.08170322328805923,-0.31871894001960754,-0.23258693516254425
1696499201058585600,41.65858569335938,-0.07070764899253845,-0.6815729141235352,-0.22770002484321594
1696499201068585700,41.668585693359375,-0.060933809727430344,-0.82207190990448,-0.2148718535900116
1696499201078585600,41.67858569335937,-0.05360342562198639,-0.708450973033905,-0.21365012228488922
1696499201088585700,41.68858569335937,-0.040164388716220856,-0.4879286289215088,-0.22892175614833832
1696499201098585600,41.69858569335938,-0.008399397134780884,-0.28817567229270935,-0.23747386038303375
1696499201108585700,41.708585693359375,0.026419922709465027,-0.154396191239357,-0.22770002484321594
1696499201118585600,41.71858569335937,0.04902193695306778,-0.08903361111879349,-0.20754146575927734
1696499201128585700,41.72858569335938,0.05696318298578262,-0.10491610318422318,-0.18005253374576569
1696499201138585600,41.738585693359376,0.04963280260562897,-0.15317445993423462,-0.14767667651176453
1696499201148585700,41.748585693359374,0.039248090237379074,-0.18188512325286865,-0.11224649101495743
1696499201158585600,41.75858569335937,0.03191770985722542,-0.17516560852527618,-0.07254024595022202
1696499201168586800,41.76858666992187,0.026419922709465027,-0.12446379661560059,-0.043218716979026794
1696499201178586600,41.77858666992187,0.023365596309304237,-0.06276640295982361,-0.031001411378383636
1696499201188586200,41.788586181640625,0.01725694350898266,-0.022449297830462456,-0.0377209298312664
1696499201198586400,41.79858642578125,0.003817907767370343,-0.020005837082862854,-0.05849034711718559
1696499201208586200,41.80858618164063,-0.008399397134780884,-0.0529925599694252,-0.0835358202457428
1696499201218586400,41.81858642578125,-0.015118914656341076,-0.09147707372903824,-0.0981965884566307
1696499201228586200,41.828586181640624,-0.010842857882380486,-0.11041389405727386,-0.10247264802455902
1696499201238586400,41.83858642578125,-0.007177666760981083,-0.09636399149894714,-0.09575312584638596
1696499201248586200,41.84858618164063,-0.0029016099870204926,-0.06398813426494598,-0.08964447677135468
1696499201258586400,41.85858642578125,0.0007635815418325365,-0.03894266113638878,-0.08659014850854874
1696499201268586200,41.86858618164062,0.00931569468230009,-0.0377209298312664,-0.08475755155086517
1696499201278586000,41.87858618164063,0.02825251780450344,-0.06215553730726242,-0.08964447677135468
1696499201288586200,41.888586181640626,0.047800205647945404,-0.10430523753166199,-0.09941831976175308
1696499201298586000,41.898586181640624,0.059406645596027374,-0.1440114825963974,-0.11163562536239624
1696499201308586200,41.90858618164062,0.0630718395113945,-0.17699819803237915,-0.11957687139511108
1696499201318586000,41.91858618164063,0.06062837690114975,-0.2050980031490326,-0.12079860270023346
1696499201328586200,41.928586181640625,0.05207626149058342,-0.2301434874534607,-0.1189660057425499
