time,seconds_elapsed,z,y,x
1696499200158585300,40.75858544921875,0.3128166198730469,-0.058054447174072266,-0.2072608768939972
1696499200168585200,40.768585205078125,0.23427581787109375,-0.29561102390289307,-0.1149219274520874
1696499200178585300,40.77858544921875,0.268310546875,-0.4534674882888794,0.14761769771575928
1696499200188585200,40.78858520507813,0.32173728942871094,-0.5881586074829102,0.4611680507659912
1696499200198585000,40.798585205078126,0.27478885650634766,-0.5171105861663818,0.5416150689125061
1696499200208585200,40.808585205078124,0.13696956634521484,-0.11285030841827393,0.32621341943740845
1696499200218585000,40.81858520507812,0.13305950164794922,-0.0895761251449585,0.3110594153404236
1696499200228585200,40.82858520507813,0.3728799819946289,0.32470524311065674,0.04849201440811157
1696499200238585000,40.838585205078125,0.36815452575683594,0.3483164310455322,0.04740840196609497
1696499200248585200,40.84858520507812,0.3636350631713867,0.36942875385284424,0.05190938711166382
1696499200258585300,40.85858544921875,0.48903465270996094,0.12282061576843262,0.13271564245224
1696499200268585200,40.868585205078126,0.25117969512939453,0.06285595893859863,0.14240294694900513
1696499200278585300,40.87858544921875,0.049597740173339844,0.11873579025268555,0.07569986581802368
1696499200288585200,40.88858520507812,-0.06578350067138672,0.18696379661560059,-0.1075601577758789
1696499200298585300,40.89858544921875,-0.0927572250366211,0.11625564098358154,-0.23257026076316833
1696499200308585200,40.908585205078126,0.5452985763549805,0.4031487703323364,-0.4783426523208618
1696499200318585300,40.91858544921875,1.0735588073730469,0.24593734741210938,-0.7782709002494812
1696499200328585200,40.92858520507812,1.0888595581054688,-0.01596665382385254,-0.6207731366157532
1696499200338585600,40.93858569335937,0.5461540222167969,0.16169309616088867,-0.34222412109375
1696499200348585500,40.94858544921875,-0.17740249633789062,0.17240166664123535,0.18135759234428406
1696499200358585600,40.958585693359375,-0.6314821243286133,0.12439370155334473,0.4136399030685425
1696499200368585500,40.96858544921875,-0.5456438064575195,-0.1337341070175171,0.09907335042953491
1696499200378585600,40.97858569335938,-0.6776580810546875,-0.23387253284454346,-0.02343738079071045
1696499200388585500,40.98858544921875,-0.7160978317260742,-0.05811810493469238,-0.025708377361297607
1696499200398585600,40.998585693359374,-0.6062955856323242,0.14017581939697266,-0.10912805795669556
1696499200408585700,41.00858569335937,-0.36983489990234375,0.10663318634033203,-0.17500543594360352
1696499200418585600,41.01858569335938,0.010615348815917969,0.0016794204711914062,-0.23166577517986298
1696499200428585700,41.028585693359375,0.3420219421386719,-0.02584695816040039,-0.1549738049507141
1696499200438585600,41.03858569335937,0.5131731033325195,-0.008355855941772461,-0.05958649516105652
1696499200448585500,41.04858544921875,0.5010833740234375,-0.014908790588378906,-0.09216898679733276
1696499200458585600,41.058585693359376,0.32994556427001953,0.00806117057800293,-0.1582290232181549
1696499200468585500,41.06858544921875,0.15748023986816406,-0.012361526489257812,-0.19774478673934937
1696499200478585600,41.07858569335937,0.11237430572509766,-0.03999686241149902,-0.14523234963417053
1696499200488585500,41.08858544921875,0.0626211166381836,-0.06599116325378418,-0.13296833634376526
1696499200498585600,41.098585693359375,0.05344104766845703,-0.03900504112243652,-0.12404438853263855
1696499200508585500,41.10858544921875,0.02727985382080078,-0.04982733726501465,-0.12920880317687988
1696499200518585600,41.11858569335938,-0.03502178192138672,-0.03122854232788086,-0.16358861327171326
1696499200528585500,41.12858544921875,0.012537956237792969,-0.009051322937011719,-0.12320753931999207
1696499200538585600,41.138585693359374,0.05731391906738281,-0.05005025863647461,-0.11918354034423828
1696499200548585500,41.14858544921875,0.077880859375,-0.06335091590881348,-0.08204644918441772
1696499200558585600,41.15858569335938,0.1390094757080078,-0.05387139320373535,-0.05246427655220032
1696499200568585500,41.16858544921875,0.18565940856933594,-0.04556012153625488,0.021519958972930908
1696499200578585600,41.17858569335937,0.13664913177490234,-0.010762214660644531,0.06590861082077026
1696499200588585500,41.18858544921875,0.09719181060791016,-0.03300762176513672,0.0777597725391388
1696499200598585600,41.19858569335938,0.04576683044433594,-0.04101240634918213,0.02810242772102356
1696499200608585500,41.20858544921875,-0.07733821868896484,-0.004545688629150391,-0.07739335298538208
1696499200618585600,41.21858569335937,-0.17872905731201172,0.021192193031311035,-0.11166307330131531
1696499200628585500,41.22858544921875,-0.22024917602539062,-0.006115436553955078,-0.12294107675552368
1696499200638585600,41.238585693359376,-0.17577838897705078,0.01772630214691162,-0.1120762825012207
1696499200648585500,41.24858544921875,-0.15348529815673828,0.0037914514541625977,-0.11720693111419678
1696499200658585600,41.25858569335937,-0.12223625183105469,0.023961424827575684,-0.12428882718086243
1696499200668585500,41.26858544921875,-0.16100025177001953,0.0374755859375,-0.10257545113563538
1696499200678585600,41.278585693359375,-0.22287559509277344,0.06150352954864502,-0.0004449188709259033
1696499200688585500,41.28858544921875,-0.2710418701171875,0.04417777061462402,0.0595611035823822
1696499200698585600,41.29858569335938,-0.3126811981201172,0.006829261779785156,0.04993140697479248
1696499200708585500,41.30858544921875,-0.2876138687133789,0.03679251670837402,-0.0017432570457458496
1696499200718585600,41.318585693359374,-0.1204214096069336,0.10162484645843506,-0.11035558581352234
1696499200728585500,41.32858544921875,0.1273193359375,0.35639798641204834,-0.2971588969230652
1696499200738585600,41.33858569335938,0.5379743576049805,0.2147306203842163,-0.3886040151119232
1696499200748585500,41.34858544921875,1.0600557327270508,-0.011786103248596191,-0.3293529748916626
1696499200758585600,41.35858569335937,1.2277536392211914,-0.03787434101104736,-0.09109975397586823
1696499200768585500,41.36858544921875,1.1232948303222656,-0.0782768726348877,0.22721385955810547
1696499200778585600,41.378585693359376,0.7563362121582031,-0.3208138942718506,0.7172442674636841
1696499200788585500,41.38858544921875,0.6270265579223633,-0.26652610301971436,0.4965173006057739
1696499200798585600,41.39858569335937,0.37097644805908203,-0.24246573448181152,0.020370781421661377
1696499200808585500,41.40858544921875,0.18184852600097656,-0.2166844606399536,-0.0448889434337616
1696499200818585600,41.418585693359375,0.05649375915527344,-0.07985997200012207,0.005281820893287659
1696499200828585500,41.42858544921875,-0.11122417449951172,0.000018358230590820312,0.05847176909446716
1696499200838585600,41.43858569335937,-0.21887588500976562,0.14296722412109375,0.13535894453525543
1696499200848585500,41.44858544921875,-0.3028068542480469,0.2045764923095703,-0.02786046266555786
1696499200858585600,41.458585693359375,-0.35124778747558594,0.2143484354019165,-0.22830289602279663
1696499200868585500,41.46858544921875,-0.4314260482788086,0.18581759929656982,-0.40462735295295715
1696499200878585600,41.47858569335938,-0.5989294052124023,0.04280900955200195,-0.3274734318256378
1696499200888585700,41.488585693359376,-0.6079502105712891,-0.07968378067016602,-0.23935803771018982
1696499200898585600,41.498585693359374,-0.3298492431640625,-0.2655884027481079,-0.156602144241333
1696499200908585700,41.50858569335937,0.050850868225097656,-0.3567845821380615,-0.04034656286239624
1696499200918585600,41.51858569335938,1.3511695861816406,-0.016567230224609375,-0.14546890556812286
1696499200928585700,41.528585693359375,0.6539344787597656,-0.1615380048751831,-0.20337042212486267
1696499200938585600,41.53858569335937,0.5118560791015625,0.2650580406188965,0.1391170173883438
1696499200948585700,41.54858569335938,0.6476402282714844,0.24677038192749023,-0.026876047253608704
1696499200958585600,41.558585693359376,0.8177223205566406,0.12854599952697754,-0.08312253654003143
1696499200968585700,41.568585693359374,0.7097196578979492,0.023572444915771484,-0.2674063444137573
1696499200978585600,41.57858569335937,0.26866817474365234,0.038129329681396484,-0.018543332815170288
1696499200988585700,41.58858569335938,-0.1676492691040039,0.09347319602966309,0.11220349371433258
1696499200998585600,41.598585693359375,-0.38953399658203125,0.16788363456726074,0.21061721444129944
1696499201008585700,41.60858569335937,-0.46471405029296875,0.08993959426879883,0.22030028700828552
1696499201018585600,41.61858569335938,-0.3572683334350586,-0.05840778350830078,0.0750482827425003
1696499201028585500,41.62858544921875,0.15125179290771484,-0.03974413871765137,-0.21691706776618958
1696499201038585600,41.638585693359374,0.8575239181518555,-0.08498644828796387,-0.5119796991348267
1696499201048585700,41.64858569335937,1.1839256286621094,-0.09158110618591309,-0.39776182174682617
1696499201058585600,41.65858569335938,1.0536003112792969,-0.08333706855773926,-0.11041569709777832
1696499201068585700,41.668585693359375,0.27861785888671875,0.07529282569885254,0.039157941937446594
1696499201078585600,41.67858569335937,-0.4407472610473633,0.35947299003601074,0.09864677488803864
1696499201088585700,41.68858569335937,-0.6851978302001953,0.42763352394104004,-0.11333148181438446
1696499201098585600,41.69858569335938,-0.6469535827636719,0.28443729877471924,-0.27666664123535156
1696499201108585700,41.708585693359375,-0.48128223419189453,0.18779683113098145,-0.3422071635723114
1696499201118585600,41.71858569335937,-0.2242898941040039,0.1617579460144043,-0.35222628712654114
1696499201128585700,41.72858569335938,-0.026704788208007812,0.11936426162719727,-0.30365630984306335
1696499201138585600,41.738585693359376,0.049327850341796875,0.03370499610900879,-0.21836887300014496
1696499201148585700,41.748585693359374,0.07331466674804688,0.019353508949279785,-0.07530556619167328
1696499201158585600,41.75858569335937,-0.012158393859863281,-0.04368007183074951,0.014744050800800323
1696499201168586800,41.76858666992187,-0.0490570068359375,-0.06935262680053711,0.07628101855516434
1696499201178586600,41.77858666992187,-0.08790779113769531,-0.08055508136749268,0.07262454926967621
1696499201188586200,41.788586181640625,-0.12663841247558594,-0.11888396739959717,0.014516524970531464
1696499201198586400,41.79858642578125,-0.07938098907470703,-0.13715839385986328,-0.04233783110976219
1696499201208586200,41.80858618164063,-0.03254508972167969,-0.09821593761444092,-0.07494137436151505
1696499201218586400,41.81858642578125,-0.03404426574707031,-0.09033119678497314,-0.07940850406885147
1696499201228586200,41.828586181640624,0.014501571655273438,-0.009186506271362305,-0.07309117913246155
1696499201238586400,41.83858642578125,-0.008816719055175781,0.04601848125457764,-0.08302775770425797
1696499201248586200,41.84858618164063,-0.04876136779785156,0.06942212581634521,-0.13714133203029633
1696499201258586400,41.85858642578125,-0.05029487609863281,0.12089383602142334,-0.2839306890964508
1696499201268586200,41.86858618164062,-0.030223846435546875,0.15279018878936768,-0.399375319480896
1696499201278586000,41.87858618164063,-0.010073661804199219,0.13160395622253418,-0.42339181900024414
1696499201288586200,41.888586181640626,0.014849662780761719,0.09153234958648682,-0.3777341842651367
1696499201298586000,41.898586181640624,0.1354541778564453,0.06424915790557861,-0.2952922582626343
1696499201308586200,41.90858618164062,0.21281147003173828,0.042960166931152344,-0.21663422882556915
1696499201318586000,41.91858618164063,0.16559600830078125,0.0033646821975708008,-0.17000453174114227
1696499201328586200,41.928586181640625,0.10405826568603516,-0.057520151138305664,-0.11894767731428146
