time,seconds_elapsed,z,y,x
1696499200328585200,40.92858520507812,0.00855211354792118,-0.025656340643763542,0.2981022298336029
1696499200338585600,40.93858569335937,0.045204028487205505,-0.18631389737129211,0.4434881806373596
1696499200348585500,40.94858544921875,0.05009094998240471,-0.1508837193250656,0.5076290369033813
1696499200358585600,40.958585693359375,0.010995574295520782,0.03420845419168472,0.475253164768219
1696499200368585500,40.96858544921875,-0.028099801391363144,0.1569923609495163,0.375071257352829
1696499200378585600,40.97858569335938,-0.04948008432984352,0.05803219974040985,0.24495697021484375
1696499200388585500,40.98858544921875,-0.048258353024721146,0.010995574295520782,0.10873401165008545
1696499200398585600,40.998585693359374,-0.04703662544488907,-0.005497787147760391,-0.021991148591041565
1696499200408585700,41.00858569335937,-0.04459316283464432,-0.03420845419168472,-0.1264491081237793
1696499200418585600,41.01858569335938,-0.04703662544488907,-0.04337143152952194,-0.18570303916931152
1696499200428585700,41.028585693359375,-0.04703662544488907,-0.04886921867728233,-0.18081611394882202
1696499200438585600,41.03858569335937,-0.048258353024721146,-0.060475658625364304,-0.12950342893600464
1696499200448585500,41.04858544921875,-0.0507018156349659,-0.060475658625364304,-0.06230825558304787
1696499200458585600,41.058585693359376,-0.0507018156349659,-0.05925392732024193,-0.009162978269159794
1696499200468585500,41.06858544921875,-0.04642575979232788,-0.048258353024721146,0.016493361443281174
1696499200478585600,41.07858569335937,-0.039706241339445114,-0.042760565876960754,0.025045474991202354
1696499200488585500,41.08858544921875,-0.03298672288656235,-0.02626720629632473,0.022602014243602753
1696499200498585600,41.098585693359375,-0.02687807008624077,0.003054326167330146,0.01771509274840355
1696499200508585500,41.10858544921875,-0.02076941914856434,0.024434609338641167,0.010995574295520782
1696499200518585600,41.11858569335938,-0.01710422709584236,0.030543262138962746,-0.0012217304902151227
1696499200528585500,41.12858544921875,-0.009773843921720982,0.05314527451992035,-0.016493361443281174
1696499200538585600,41.138585693359374,-0.00366519158706069,0.0507018156349659,-0.030543262138962746
1696499200548585500,41.14858544921875,-0.00427605677396059,0.021991148591041565,-0.04337143152952194
1696499200558585600,41.15858569335938,-0.009162978269159794,-0.01466076634824276,-0.05619960278272629
1696499200568585500,41.16858544921875,-0.01038470957428217,-0.048258353024721146,-0.05803219974040985
1696499200578585600,41.17858569335937,-0.01160643994808197,-0.06230825558304787,-0.06291911751031876
1696499200588585500,41.18858544921875,-0.013439035043120384,-0.054367005825042725,-0.06169738993048668
1696499200598585600,41.19858569335938,-0.016493361443281174,-0.03787364438176155,-0.051312681287527084
1696499200608585500,41.20858544921875,-0.02382374368607998,-0.02076941914856434,-0.039706241339445114
1696499200618585600,41.21858569335937,-0.024434609338641167,-0.006108652334660292,-0.036041051149368286
1696499200628585500,41.22858544921875,-0.02076941914856434,0.0006108652451075613,-0.045204028487205505
1696499200638585600,41.238585693359376,-0.015882495790719986,0.009162978269159794,-0.0757472887635231
1696499200648585500,41.24858544921875,-0.00855211354792118,0.015271631069481373,-0.10690141469240189
1696499200658585600,41.25858569335937,0,0.01710422709584236,-0.13744467496871948
1696499200668585500,41.26858544921875,0.010995574295520782,0.01771509274840355,-0.1814269721508026
1696499200678585600,41.278585693359375,0.02626720629632473,0.02015855349600315,-0.2535090744495392
1696499200688585500,41.28858544921875,0.04214970022439957,0.03726277872920036,-0.3396410644054413
1696499200698585600,41.29858569335938,0.04948008432984352,0.06230825558304787,-0.4343251883983612
1696499200708585500,41.30858544921875,0.048258353024721146,0.09285151958465576,-0.5259549617767334
1696499200718585600,41.318585693359374,0.04459316283464432,0.12461651116609573,-0.588874101638794
1696499200728585500,41.32858544921875,0.04092797264456749,0.1411098688840866,-0.6102544069290161
1696499200738585600,41.33858569335938,0.07269296050071716,0.16493362188339233,-0.5558874011039734
1696499200748585500,41.34858544921875,0.11239920556545258,0.18997909128665924,-0.41111230850219727
1696499200758585600,41.35858569335937,0.11545353382825851,0.10506882518529892,-0.2278527319431305
1696499200768585500,41.36858544921875,0.10201449692249298,0,-0.03787364438176155
1696499200778585600,41.378585693359376,0.07635815441608429,0.0507018156349659,0.16310101747512817
1696499200788585500,41.38858544921875,0.027488935738801956,0.251676470041275,0.35246923565864563
1696499200798585600,41.39858569335937,-0.006719517521560192,0.2877175211906433,0.4856378734111786
1696499200808585500,41.40858544921875,-0.021380282938480377,0.242513507604599,0.5552765130996704
1696499200818585600,41.418585693359375,-0.04337143152952194,0.2217440903186798,0.5791002511978149
1696499200828585500,41.42858544921875,-0.07024950534105301,0.21624629199504852,0.5742133259773254
1696499200838585600,41.43858569335937,-0.09346238523721695,0.2822197377681732,0.5497786998748779
1696499200848585500,41.44858544921875,-0.09896016865968704,0.4178318381309509,0.5155702829360962
1696499200858585600,41.458585693359375,-0.07696902006864548,0.5222898125648499,0.46364670991897583
1696499200868585500,41.46858544921875,-0.03726277872920036,0.5479460954666138,0.38117989897727966
1696499200878585600,41.47858569335938,0,0.5174028873443604,0.2638937830924988
1696499200888585700,41.488585693359376,0.010995574295520782,0.46242499351501465,0.12461651116609573
1696499200898585600,41.498585693359374,-0.007941247895359993,0.3830125033855438,-0.013439035043120384
1696499200908585700,41.50858569335937,-0.03726277872920036,0.29138273000717163,-0.11545353382825851
1696499200918585600,41.51858569335938,-0.05864306539297104,0.17531833052635193,-0.15515977144241333
1696499200928585700,41.528585693359375,-0.042760565876960754,-0.21380282938480377,0.10934487730264664
1696499200938585600,41.53858569335937,-0.014049900695681572,0.10812314599752426,0.20097467303276062
1696499200948585700,41.54858569335938,-0.03420845419168472,0.27488934993743896,0.21868975460529327
1696499200958585600,41.558585693359376,-0.05742133408784866,0.182648703455925,0.20586158335208893
1696499200968585700,41.568585693359374,-0.04886921867728233,0.031154127791523933,0.2076941877603531
1696499200978585600,41.57858569335937,-0.00427605677396059,0.00733038317412138,0.20586158335208893
1696499200988585700,41.58858569335938,0.012217304669320583,-0.0012217304902151227,0.15577064454555511
1696499200998585600,41.598585693359375,0.0024434609804302454,0.02076941914856434,0.07024950534105301
1696499201008585700,41.60858569335937,-0.015271631069481373,0.10018189996480942,-0.02015855349600315
1696499201018585600,41.61858569335938,-0.028099801391363144,0.2168571650981903,-0.08918632566928864
1696499201028585500,41.62858544921875,-0.04459316283464432,0.2791654169559479,-0.1466076523065567
1696499201038585600,41.638585693359374,-0.06841690838336945,0.09529497474431992,-0.19914206862449646
1696499201048585700,41.64858569335937,-0.08185594528913498,-0.32620203495025635,-0.2278527319431305
1696499201058585600,41.65858569335938,-0.0708603709936142,-0.6890559792518616,-0.22296582162380219
1696499201068585700,41.668585693359375,-0.06108652427792549,-0.8295549750328064,-0.21013765037059784
1696499201078585600,41.67858569335937,-0.05375614017248154,-0.7159340381622314,-0.20891591906547546
1696499201088585700,41.68858569335937,-0.0403171069920063,-0.4954117238521576,-0.22418753802776337
1696499201098585600,41.69858569335938,-0.00855211354792118,-0.29565876722335815,-0.23273965716362
1696499201108585700,41.708585693359375,0.02626720629632473,-0.1618792861700058,-0.22296582162380219
1696499201118585600,41.71858569335937,0.04886921867728233,-0.09651670604944229,-0.2028072625398636
1696499201128585700,41.72858569335938,0.056810468435287476,-0.11239920556545258,-0.17531833052635193
1696499201138585600,41.738585693359376,0.04948008432984352,-0.16065755486488342,-0.14294247329235077
1696499201148585700,41.748585693359374,0.039095375686883926,-0.18936823308467865,-0.10751228034496307
1696499201158585600,41.75858569335937,0.03176499158143997,-0.182648703455925,-0.06780604273080826
1696499201168586800,41.76858666992187,0.02626720629632473,-0.1319468915462494,-0.03848451003432274
1696499201178586600,41.77858666992187,0.02321287989616394,-0.07024950534105301,-0.02626720629632473
1696499201188586200,41.788586181640625,0.01710422709584236,-0.029932396486401558,-0.03298672288656235
1696499201198586400,41.79858642578125,0.00366519158706069,-0.027488935738801956,-0.05375614017248154
1696499201208586200,41.80858618164063,-0.00855211354792118,-0.060475658625364304,-0.07880161702632904
1696499201218586400,41.81858642578125,-0.015271631069481373,-0.09896016865968704,-0.09346238523721695
1696499201228586200,41.828586181640624,-0.010995574295520782,-0.11789698898792267,-0.09773843735456467
1696499201238586400,41.83858642578125,-0.00733038317412138,-0.10384709388017654,-0.0910189226269722
1696499201248586200,41.84858618164063,-0.003054326167330146,-0.07147123664617538,-0.08491026610136032
1696499201258586400,41.85858642578125,0.0006108652451075613,-0.04642575979232788,-0.08185594528913498
1696499201268586200,41.86858618164062,0.009162978269159794,-0.045204028487205505,-0.08002334833145142
1696499201278586000,41.87858618164063,0.028099801391363144,-0.06963863968849182,-0.08491026610136032
1696499201288586200,41.888586181640626,0.04764748737215996,-0.11178833991289139,-0.09468411654233932
1696499201298586000,41.898586181640624,0.05925392732024193,-0.1514945775270462,-0.10690141469240189
1696499201308586200,41.90858618164062,0.06291911751031876,-0.18448130786418915,-0.11484266817569733
1696499201318586000,41.91858618164063,0.060475658625364304,-0.2125810980796814,-0.1160643994808197
1696499201328586200,41.928586181640625,0.05192354694008827,-0.2376265823841095,-0.11423180252313614
