time,seconds_elapsed,z,y,x
1695713061559151900,25.01615185546875,0.0750732421875,0.0494384765625,0.0274658203125
1695713061568704000,25.0257041015625,0.084381103515625,0.03631591796875,0.03875732421875
1695713061578256000,25.035255859375,0.092315673828125,-0.01708984375,0.05706787109375
1695713061587808000,25.04480810546875,0.089569091796875,-0.04364013671875,0.037841796875
1695713061597329400,25.054329345703124,0.05950927734375,-0.0103759765625,-0.01678466796875
1695713061606881500,25.063881591796875,0.042724609375,0.02227783203125,-0.067901611328125
1695713061616433400,25.073433349609374,0.06866455078125,0.02899169921875,-0.109710693359375
1695713061625985500,25.082985595703125,0.0738525390625,0.02899169921875,-0.073699951171875
1695713061635507000,25.0925068359375,0.103607177734375,0.0054931640625,0.0115966796875
1695713061645059000,25.10205908203125,0.126190185546875,0.0213623046875,-0.0067138671875
1695713061654611000,25.11161083984375,0.132598876953125,0.09918212890625,-0.0494384765625
1695713061664163000,25.1211630859375,0.140838623046875,0.141143798828125,-0.074310302734375
1695713061673715000,25.13071484375,0.147247314453125,0.10040283203125,-0.061187744140625
1695713061683236400,25.140236328125,0.134429931640625,0.01190185546875,0.0140380859375
1695713061692788500,25.14978857421875,0.151519775390625,-0.01800537109375,0.00732421875
1695713061702340400,25.15934033203125,0.144195556640625,-0.028076171875,0.006103515625
1695713061711892500,25.168892578125,0.095672607421875,-0.0067138671875,0.020751953125
1695713061721414000,25.178413818359374,0.04638671875,0.0347900390625,0.02044677734375
1695713061730996500,25.18799658203125,0.00762939453125,0.0439453125,0.02105712890625
1695713061740548400,25.19754833984375,0.00091552734375,-0.040283203125,0.03265380859375
1695713061750100500,25.2071005859375,0.013427734375,-0.141143798828125,0.01983642578125
1695713061759652400,25.21665234375,0.0518798828125,-0.175628662109375,-0.01312255859375
1695713061769174000,25.226174072265625,0.096893310546875,-0.160064697265625,-0.030517578125
1695713061778726000,25.235725830078124,0.186309814453125,-0.124359130859375,-0.064239501953125
1695713061788278000,25.245278076171875,0.340576171875,0.05035400390625,-0.214385986328125
1695713061797830000,25.254829833984374,0.34820556640625,0.35736083984375,-0.318603515625
1695713061807351600,25.2643515625,0.34332275390625,0.508880615234375,-0.32867431640625
1695713061816903400,25.2739033203125,0.4034423828125,0.3826904296875,-0.24017333984375
1695713061826455600,25.28345556640625,0.498504638671875,0.181732177734375,-0.159454345703125
1695713061836007400,25.29300732421875,0.605010986328125,0.01922607421875,-0.105133056640625
1695713061845559600,25.3025595703125,0.70068359375,-0.065765380859375,-0.079498291015625
1695713061855081000,25.3120810546875,0.7763671875,-0.06378173828125,-0.089569091796875
1695713061864632800,25.3216328125,0.823516845703125,0.04058837890625,-0.131988525390625
1695713061874185000,25.33118505859375,0.862884521484375,0.158538818359375,-0.151824951171875
1695713061883736800,25.34073681640625,0.885162353515625,0.220184326171875,-0.113677978515625
1695713061893258500,25.350258544921875,0.876922607421875,0.262908935546875,-0.049896240234375
1695713061902810400,25.359810302734374,0.845794677734375,0.3143310546875,0.015869140625
1695713061912362500,25.369362548828125,0.821685791015625,0.3570556640625,0.0823974609375
1695713061921914400,25.378914306640624,0.789794921875,0.37139892578125,0.134429931640625
1695713061931436000,25.38843603515625,0.76324462890625,0.35552978515625,0.178985595703125
1695713061940988000,25.39798779296875,0.75439453125,0.3265380859375,0.242767333984375
1695713061950540000,25.4075400390625,0.73486328125,0.30364990234375,0.33843994140625
1695713061960092000,25.417091796875,0.6915283203125,0.28564453125,0.43609619140625
1695713061969644000,25.42664404296875,0.64208984375,0.238189697265625,0.516510009765625
1695713061979165400,25.43616552734375,0.592498779296875,0.217132568359375,0.606536865234375
1695713061988717300,25.44571728515625,0.540313720703125,0.175323486328125,0.69091796875
1695713061998269400,25.45526953125,0.481414794921875,0.128021240234375,0.75958251953125
1695713062007821300,25.4648212890625,0.40191650390625,0.09124755859375,0.80780029296875
1695713062017373400,25.47437353515625,0.30853271484375,0.0750732421875,0.846099853515625
1695713062026925300,25.48392529296875,0.200958251953125,0.081787109375,0.901641845703125
1695713062036477400,25.4934775390625,0.111541748046875,0.118255615234375,0.965728759765625
1695713062046029300,25.503029296875,0.01617431640625,0.194244384765625,1.03973388671875
1695713062055581400,25.51258154296875,-0.07293701171875,0.283355712890625,1.08795166015625
1695713062065102800,25.522102783203124,-0.104217529296875,0.35888671875,1.104736328125
1695713062074655000,25.531655029296875,-0.093231201171875,0.44921875,1.124267578125
1695713062084206800,25.541206787109374,-0.121612548828125,0.539703369140625,1.1712646484375
1695713062093759000,25.550759033203125,-0.195465087890625,0.555267333984375,1.187591552734375
1695713062103310800,25.560310791015624,-0.234527587890625,0.543365478515625,1.1328125
1695713062112832500,25.56983251953125,-0.260162353515625,0.46051025390625,0.987091064453125
1695713062122384400,25.57938427734375,-0.362548828125,0.558624267578125,0.6915283203125
1695713062131936500,25.5889365234375,-0.39642333984375,0.520782470703125,0.618743896484375
1695713062141488400,25.59848828125,-0.341796875,0.05462646484375,0.865325927734375
1695713062151009800,25.608009765625,-0.3289794921875,-0.26031494140625,1.01318359375
1695713062160562000,25.61756201171875,-0.38787841796875,-0.196380615234375,0.962677001953125
1695713062170113800,25.62711376953125,-0.466156005859375,0.07354736328125,0.81695556640625
1695713062179666000,25.636666015625,-0.605316162109375,0.40985107421875,0.6585693359375
1695713062189187300,25.646187255859374,-0.77178955078125,0.6854248046875,0.529632568359375
1695713062198739500,25.655739501953125,-0.876617431640625,0.74188232421875,0.462799072265625
1695713062208291300,25.665291259765624,-0.909881591796875,0.549468994140625,0.45257568359375
1695713062217843500,25.674843505859375,-0.900726318359375,0.200347900390625,0.495452880859375
1695713062227395300,25.684395263671874,-0.881805419921875,-0.196990966796875,0.573272705078125
1695713062236917000,25.6939169921875,-0.849456787109375,-0.492401123046875,0.633087158203125
1695713062246468900,25.70346875,-0.802001953125,-0.597076416015625,0.641326904296875
1695713062256021000,25.71302099609375,-0.7513427734375,-0.525054931640625,0.598297119140625
1695713062265572900,25.72257275390625,-0.728759765625,-0.3289794921875,0.490875244140625
1695713062275094300,25.73209423828125,-0.7098388671875,-0.113677978515625,0.343017578125
1695713062284646400,25.741646484375,-0.74951171875,0.0555419921875,0.149688720703125
1695713062294198300,25.7511982421875,-0.855255126953125,0.0531005859375,-0.00091552734375
1695713062303750400,25.76075048828125,-0.811920166015625,-0.070037841796875,0.04486083984375
1695713062313333000,25.7703330078125,-0.771484375,-0.2935791015625,0.222625732421875
1695713062322854400,25.7798544921875,-0.579986572265625,-0.537872314453125,0.458984375
1695713062332406300,25.78940625,-0.30426025390625,-0.794219970703125,0.614166259765625
1695713062341958400,25.79895849609375,-0.162200927734375,-0.826568603515625,0.45806884765625
1695713062351510300,25.80851025390625,-0.230560302734375,-0.473175048828125,0.165557861328125
1695713062361032000,25.818031982421875,-0.2972412109375,-0.04180908203125,-0.098724365234375
1695713062370583800,25.827583740234374,-0.171356201171875,0.40130615234375,-0.3271484375
1695713062380136000,25.837135986328125,0.077667236328125,0.64483642578125,-0.32623291015625
1695713062389687800,25.846687744140624,0.30364990234375,0.43182373046875,-0.0067138671875
1695713062399240000,25.856239990234375,0.451202392578125,0.132293701171875,0.196990966796875
1695713062408761300,25.86576123046875,0.513458251953125,-0.2703857421875,0.37078857421875
1695713062418313500,25.8753134765625,0.509796142578125,-0.76080322265625,0.554046630859375
1695713062427865300,25.884865234375,0.36407470703125,-1.0052490234375,0.610198974609375
1695713062437417500,25.89441748046875,0.172882080078125,-0.9759521484375,0.560150146484375
1695713062446939000,25.90393896484375,0.064697265625,-0.76934814453125,0.465240478515625
1695713062456490800,25.91349072265625,0.093536376953125,-0.514068603515625,0.38604736328125
1695713062466043000,25.92304296875,0.146636962890625,-0.30975341796875,0.39520263671875
1695713062475594800,25.9325947265625,0.197906494140625,-0.35797119140625,0.46478271484375
1695713062485147000,25.94214697265625,0.102996826171875,-0.582122802734375,0.542449951171875
1695713062494668300,25.951668212890624,-0.0860595703125,-0.584564208984375,0.491180419921875
1695713062504220400,25.961220458984375,-0.28228759765625,-0.522613525390625,0.4345703125
1695713062513772300,25.970772216796874,-0.211944580078125,-0.424957275390625,0.4315185546875
1695713062523324400,25.980324462890625,0.00457763671875,-0.138702392578125,0.39520263671875
1695713062532845800,25.989845703125,0.135040283203125,-0.071258544921875,0.475616455078125
1695713062542398000,25.99939794921875,0.193634033203125,-0.0286865234375,0.510406494140625
1695713062551949800,26.00894970703125,0.3271484375,0.05279541015625,0.413818359375
1695713062561502000,26.018501953125,0.40985107421875,0.126800537109375,0.34881591796875
1695713062571053800,26.0280537109375,0.500335693359375,0.210113525390625,0.423583984375
1695713062580575200,26.0375751953125,0.587921142578125,0.129241943359375,0.559539794921875
1695713062590157800,26.04715771484375,0.797576904296875,0.105743408203125,0.637969970703125
1695713062599710000,26.0567099609375,1.10260009765625,0.3302001953125,0.537567138671875
1695713062609261800,26.06626171875,1.177215576171875,0.533905029296875,0.43243408203125
1695713062618783200,26.075783203125,0.880584716796875,0.537261962890625,0.257110595703125
1695713062628335400,26.08533544921875,0.545806884765625,0.148468017578125,0.112152099609375
1695713062637887200,26.09488720703125,0.38299560546875,0.08514404296875,-0.132904052734375
1695713062647439400,26.104439453125,0.239105224609375,0.149688720703125,-0.223846435546875
1695713062656991200,26.1139912109375,0.146942138671875,0.261993408203125,-0.181732177734375
1695713062666513000,26.123512939453125,0.085296630859375,0.255584716796875,-0.082855224609375
1695713062676064800,26.133064697265624,0.04913330078125,0.218048095703125,0
1695713062685617000,26.142616943359375,0.0274658203125,0.173187255859375,0.0146484375
1695713062695168800,26.152168701171874,-0.013427734375,0.164337158203125,0.01312255859375
1695713062704690400,26.1616904296875,-0.07232666015625,0.128936767578125,-0.0213623046875
1695713062714242300,26.1712421875,-0.07720947265625,0.156402587890625,-0.073089599609375
1695713062723794400,26.18079443359375,-0.037841796875,0.29571533203125,-0.0164794921875
1695713062733346300,26.19034619140625,-0.06805419921875,0.382080078125,0.09002685546875
1695713062742867700,26.19986767578125,-0.137176513671875,0.41717529296875,0.221099853515625
1695713062752419800,26.209419921875,-0.228118896484375,0.34423828125,0.36407470703125
1695713062761971700,26.2189716796875,-0.3143310546875,0.224761962890625,0.537261962890625
1695713062771523800,26.22852392578125,-0.121917724609375,0.02349853515625,0.71441650390625
1695713062781075700,26.23807568359375,0.189361572265625,-0.277099609375,0.936737060546875
1695713062790597400,26.247597412109375,0.360107421875,-0.6976318359375,1.202850341796875
1695713062800149200,26.257149169921874,0.469207763671875,-1.252899169921875,1.419677734375
1695713062809701400,26.266701416015625,0.64117431640625,-1.85150146484375,1.49322509765625
1695713062819253200,26.276253173828124,0.72418212890625,-2.315521240234375,1.38153076171875
1695713062828775000,26.28577490234375,0.68817138671875,-2.399444580078125,1.11236572265625
1695713062838326800,26.295326904296875,0.604095458984375,-1.8536376953125,1.02081298828125
1695713062847879000,26.30487890625,0.6597900390625,-1.00311279296875,1.029052734375
1695713062857430800,26.3144306640625,0.68939208984375,-0.540008544921875,1.274261474609375
1695713062866983000,26.32398291015625,0.560455322265625,-0.832977294921875,1.309051513671875
1695713062876534800,26.33353466796875,0.476531982421875,-1.174468994140625,1.244049072265625
1695713062886087000,26.3430869140625,0.558013916015625,-0.899810791015625,1.375732421875
1695713062895638800,26.352638671875,0.64300537109375,-0.544281005859375,1.84417724609375
1695713062905191000,26.36219091796875,0.813751220703125,-1.238861083984375,2.347869873046875
