time,seconds_elapsed,z,y,x
1695713088176440800,19.14044091796875,-9.686956405639648,-1.5012949705123901,0.28177332878112793
1695713088186476800,19.150476806640626,-9.687192916870117,-1.4999698400497437,0.280649870634079
1695713088196512800,19.1605126953125,-9.687292098999023,-1.4994425773620605,0.28005921840667725
1695713088206542300,19.170542236328124,-9.687360763549805,-1.499050498008728,0.2797705829143524
1695713088216590800,19.1805908203125,-9.687434196472168,-1.4985613822937012,0.27988162636756897
1695713088226639400,19.190639404296874,-9.687601089477539,-1.4974390268325806,0.2800895571708679
1695713088236688000,19.20068798828125,-9.687737464904785,-1.4966098070144653,0.27980393171310425
1695713088246736400,19.210736328125,-9.687792778015137,-1.4963557720184326,0.2792377769947052
1695713088256785000,19.220784912109377,-9.68783950805664,-1.4962056875228882,0.27845898270606995
1695713088266833700,19.230833740234374,-9.687848091125488,-1.4962904453277588,0.2776561975479126
1695713088276882000,19.2408818359375,-9.68777084350586,-1.4967710971832275,0.277765154838562
1695713088286930700,19.2509306640625,-9.687712669372559,-1.4971379041671753,0.27782875299453735
1695713088296957200,19.260957275390624,-9.6876802444458,-1.497301697731018,0.27809205651283264
1695713088306972700,19.27097265625,-9.687732696533203,-1.4969580173492432,0.2781045436859131
1695713088316988200,19.28098828125,-9.68781566619873,-1.496476411819458,0.2778206765651703
1695713088327004000,19.29100390625,-9.687861442565918,-1.496189832687378,0.2777648866176605
1695713088337019400,19.301019287109376,-9.687934875488281,-1.4957098960876465,0.2777675986289978
1695713088347035000,19.311034912109374,-9.687881469726562,-1.496035099029541,0.2778877317905426
1695713088357050400,19.32105029296875,-9.687872886657715,-1.4960193634033203,0.27828240394592285
1695713088367065900,19.33106591796875,-9.687812805175781,-1.4962724447250366,0.2789890766143799
1695713088377081600,19.34108154296875,-9.687668800354004,-1.4969688653945923,0.2802843153476715
1695713088387097000,19.35109716796875,-9.687569618225098,-1.4974825382232666,0.28097081184387207
1695713088397112600,19.361112548828125,-9.687466621398926,-1.4980406761169434,0.28153711557388306
1695713088407140400,19.371140380859377,-9.687395095825195,-1.4985021352767944,0.2815452218055725
1695713088417172700,19.3811728515625,-9.687418937683105,-1.4983717203140259,0.2814072072505951
1695713088427205600,19.39120556640625,-9.687396049499512,-1.4984707832336426,0.28166085481643677
1695713088437238000,19.401238037109376,-9.68734359741211,-1.49882972240448,0.2815152406692505
1695713088447270700,19.411270751953126,-9.687281608581543,-1.4991837739944458,0.2817675769329071
1695713088457303300,19.42130322265625,-9.687153816223145,-1.4999319314956665,0.2822073996067047
1695713088467336000,19.4313359375,-9.687166213989258,-1.4998701810836792,0.28211742639541626
1695713088477368600,19.44136865234375,-9.687216758728027,-1.4995609521865845,0.2820187211036682
1695713088487401200,19.451401123046875,-9.687359809875488,-1.4987034797668457,0.28166648745536804
1695713088497433900,19.461433837890624,-9.687579154968262,-1.4974075555801392,0.2810254693031311
1695713088507462400,19.47146240234375,-9.687827110290527,-1.495991587638855,0.28001728653907776
1695713088517495600,19.48149560546875,-9.688005447387695,-1.494990348815918,0.27919507026672363
1695713088527528400,19.491528564453127,-9.68807315826416,-1.4947457313537598,0.27813032269477844
1695713088537561300,19.501561279296876,-9.688143730163574,-1.4942911863327026,0.2781209349632263
1695713088547594500,19.511594482421874,-9.688220024108887,-1.493757724761963,0.27832987904548645
1695713088557627400,19.52162744140625,-9.688310623168945,-1.493090033531189,0.2787461280822754
1695713088567660500,19.53166064453125,-9.688419342041016,-1.492343544960022,0.2789725661277771
1695713088577693400,19.541693359375,-9.688529014587402,-1.4915603399276733,0.27934256196022034
1695713088587726300,19.551726318359375,-9.688715934753418,-1.4902440309524536,0.2798807919025421
1695713088597759500,19.561759521484376,-9.688841819763184,-1.4892771244049072,0.28068915009498596
1695713088607789600,19.57178955078125,-9.688986778259277,-1.4881055355072021,0.28191789984703064
1695713088617826600,19.58182666015625,-9.68899917602539,-1.4877878427505493,0.2831512987613678
1695713088627863600,19.591863525390625,-9.688874244689941,-1.4884041547775269,0.28416919708251953
1695713088637900300,19.601900390625,-9.688783645629883,-1.4888882637023926,0.2847280204296112
1695713088647937300,19.611937255859374,-9.688675880432129,-1.4896708726882935,0.28429552912712097
1695713088657974300,19.621974365234376,-9.68870735168457,-1.4895466566085815,0.28386810421943665
1695713088668011300,19.63201123046875,-9.688685417175293,-1.48972487449646,0.28371018171310425
1695713088678048000,19.642048095703124,-9.688756942749023,-1.4892393350601196,0.283820778131485
1695713088688085000,19.6520849609375,-9.68881893157959,-1.4887973070144653,0.2840077877044678
1695713088698122000,19.6621220703125,-9.688855171203613,-1.4885824918746948,0.2839090824127197
1695713088708155600,19.67215576171875,-9.68886947631836,-1.4885824918746948,0.2834048271179199
1695713088718205400,19.682205322265624,-9.688836097717285,-1.4889328479766846,0.28268948197364807
1695713088728255500,19.69225537109375,-9.688716888427734,-1.4897314310073853,0.2825857698917389
1695713088738305300,19.70230517578125,-9.688578605651855,-1.4906672239303589,0.28240060806274414
1695713088748355000,19.71235498046875,-9.68855094909668,-1.4907712936401367,0.2828027904033661
1695713088758405000,19.722405029296876,-9.68861198425293,-1.4901541471481323,0.2839657664299011
1695713088768455000,19.732454833984374,-9.688618659973145,-1.489824891090393,0.285451203584671
1695713088778504700,19.742504638671875,-9.688621520996094,-1.4895614385604858,0.28672686219215393
1695713088788554800,19.7525546875,-9.688497543334961,-1.4901220798492432,0.2880125045776367
1695713088798584300,19.762584228515625,-9.688342094421387,-1.49089777469635,0.28920069336891174
1695713088808597500,19.772597412109373,-9.688313484191895,-1.4908171892166138,0.29057106375694275
1695713088818610700,19.782610595703126,-9.688215255737305,-1.4915173053741455,0.29026469588279724
1695713088828624000,19.792623779296875,-9.688370704650879,-1.4901330471038818,0.29215317964553833
1695713088838636800,19.80263671875,-9.68840217590332,-1.4898556470870972,0.2925194203853607
1695713088848650000,19.81264990234375,-9.687919616699219,-1.4930070638656616,0.2924562692642212
1695713088858663200,19.8226630859375,-9.687692642211914,-1.4942933320999146,0.2934074401855469
1695713088868676400,19.83267626953125,-9.687726020812988,-1.4940718412399292,0.2934151887893677
1695713088878689500,19.842689453125,-9.687744140625,-1.4940152168273926,0.2930999994277954
1695713088888702700,19.85270263671875,-9.68775749206543,-1.494241714477539,0.291498064994812
1695713088898716000,19.8627158203125,-9.687907218933105,-1.4935798645019531,0.28990480303764343
1695713088908746500,19.87274658203125,-9.688033103942871,-1.4929823875427246,0.2887890636920929
1695713088918782200,19.8827822265625,-9.688007354736328,-1.4931973218917847,0.2885887622833252
1695713088928817700,19.892817626953125,-9.687790870666504,-1.4946849346160889,0.28812891244888306
1695713088938853000,19.90285302734375,-9.687671661376953,-1.4956871271133423,0.286924809217453
1695713088948888800,19.912888916015625,-9.687827110290527,-1.4950315952301025,0.2850971221923828
1695713088958924300,19.92292431640625,-9.688200950622559,-1.4930665493011475,0.28268009424209595
1695713088968959700,19.932959716796876,-9.68862247467041,-1.4907584190368652,0.28040826320648193
1695713088978995500,19.942995361328126,-9.689064025878906,-1.4881950616836548,0.2787489593029022
1695713088989031000,19.953031005859376,-9.689408302307129,-1.4860671758651733,0.2781391143798828
1695713088999066600,19.963066650390626,-9.689624786376953,-1.4846614599227905,0.2781391739845276
1695713089009097200,19.97309716796875,-9.689736366271973,-1.4838756322860718,0.2783929109573364
1695713089019128000,19.983128173828124,-9.689908027648926,-1.4826844930648804,0.2787974774837494
1695713089029158700,19.99315869140625,-9.690075874328613,-1.4814691543579102,0.2793909013271332
1695713089039189500,20.003189453125,-9.69003677368164,-1.482043743133545,0.2777019143104553
1695713089049220000,20.01322021484375,-9.690434455871582,-1.4789413213729858,0.2803267538547516
1695713089059251000,20.0232509765625,-9.690872192382812,-1.476117730140686,0.2801305949687958
1695713089069281800,20.03328173828125,-9.690412521362305,-1.4788652658462524,0.2815130650997162
1695713089079312400,20.0433125,-9.689976692199707,-1.4812207221984863,0.28411900997161865
1695713089089343200,20.05334326171875,-9.689737319946289,-1.4824875593185425,0.28569304943084717
1695713089099374000,20.0633740234375,-9.689661026000977,-1.4827051162719727,0.2871602177619934
1695713089109404700,20.07340478515625,-9.689590454101562,-1.4828944206237793,0.2885214686393738
1695713089119432200,20.08343212890625,-9.689444541931152,-1.4836772680282593,0.2893891930580139
1695713089129467100,20.093467041015625,-9.689356803894043,-1.4842233657836914,0.28952860832214355
1695713089139501800,20.103501708984375,-9.689221382141113,-1.4852290153503418,0.28890639543533325
1695713089149536500,20.11353662109375,-9.68925952911377,-1.4850683212280273,0.28848209977149963
1695713089159571200,20.1235712890625,-9.689404487609863,-1.4842218160629272,0.2879146933555603
1695713089169606000,20.13360595703125,-9.689641952514648,-1.482786774635315,0.28732728958129883
1695713089179640600,20.143640625,-9.689745903015137,-1.4821701049804688,0.28703492879867554
1695713089189675300,20.15367529296875,-9.689603805541992,-1.4833316802978516,0.28581663966178894
1695713089199710000,20.1637099609375,-9.689488410949707,-1.4844030141830444,0.28414708375930786
1695713089209744600,20.17374462890625,-9.689449310302734,-1.4850125312805176,0.28229209780693054
1695713089219779300,20.183779296875,-9.689471244812012,-1.485124111175537,0.2809489965438843
1695713089229808000,20.19380810546875,-9.689654350280762,-1.4841258525848389,0.27990707755088806
1695713089239868200,20.2038681640625,-9.689812660217285,-1.4832911491394043,0.27885985374450684
1695713089249928000,20.213927978515624,-9.689916610717773,-1.4827758073806763,0.2780154347419739
1695713089259988000,20.223988037109375,-9.689724922180176,-1.4842907190322876,0.27658721804618835
1695713089270048000,20.234048095703123,-9.690394401550293,-1.4792665243148804,0.2800246477127075
1695713089280107800,20.244107666015626,-9.690611839294434,-1.4777631759643555,0.2804650366306305
1695713089290167800,20.254167724609374,-9.689839363098145,-1.4824531078338623,0.2823750972747803
1695713089300194300,20.2641943359375,-9.689059257507324,-1.4871288537979126,0.2845225930213928
1695713089310211300,20.27421142578125,-9.688628196716309,-1.489630937576294,0.2861503064632416
1695713089320228400,20.284228271484373,-9.688385009765625,-1.4909021854400635,0.2877390682697296
1695713089330245400,20.294245361328127,-9.688115119934082,-1.4923255443572998,0.28941985964775085
1695713089340262700,20.3042626953125,-9.687976837158203,-1.49326491355896,0.28922200202941895
1695713089350279700,20.31427978515625,-9.687939643859863,-1.4935836791992188,0.2888222634792328
1695713089360296700,20.324296630859376,-9.688096046447754,-1.4924825429916382,0.28923964500427246
1695713089370313700,20.334313720703125,-9.68834400177002,-1.4905776977539062,0.29077473282814026
1695713089380331000,20.3443310546875,-9.68858814239502,-1.4887603521347046,0.2919587194919586
1695713089390348000,20.35434814453125,-9.688651084899902,-1.4882242679595947,0.2926047742366791
1695713089400365000,20.364364990234375,-9.688352584838867,-1.490079402923584,0.2930203676223755
1695713089410392800,20.374392822265627,-9.687928199768066,-1.49261474609375,0.29416075348854065
1695713089420426000,20.384426025390624,-9.687738418579102,-1.493743896484375,0.29468968510627747
1695713089430459100,20.394459228515625,-9.687853813171387,-1.4930191040039062,0.29458945989608765
1695713089440492000,20.404491943359375,-9.688255310058594,-1.4906730651855469,0.2932155132293701
1695713089450525200,20.414525146484376,-9.688669204711914,-1.4882925748825073,0.2916411757469177
1695713089460558300,20.424558349609374,-9.689042091369629,-1.486203670501709,0.28991514444351196
1695713089470591500,20.434591552734375,-9.689274787902832,-1.4848333597183228,0.2891383171081543
1695713089480624600,20.444624755859376,-9.68928337097168,-1.4851731061935425,0.28710705041885376
1695713089490657500,20.454657470703125,-9.68964672088623,-1.4822888374328613,0.2897743880748749
1695713089500690700,20.464690673828127,-9.689821243286133,-1.4812523126602173,0.28922051191329956
1695713089510719000,20.474718994140623,-9.689008712768555,-1.4865403175354004,0.2892702519893646
1695713089520750300,20.484750244140624,-9.688143730163574,-1.491815209388733,0.2911348342895508
1695713089530781400,20.494781494140625,-9.687888145446777,-1.4934035539627075,0.2914417088031769
1695713089540812500,20.5048125,-9.68802547454834,-1.492440104484558,0.2918332815170288
1695713089550844000,20.514843994140627,-9.688017845153809,-1.4923784732818604,0.292411744594574
1695713089560875000,20.524875,-9.687837600708008,-1.4935052394866943,0.29261788725852966
1695713089570906000,20.534906005859376,-9.687475204467773,-1.4958751201629639,0.2925443947315216
1695713089580937500,20.5449375,-9.687024116516113,-1.4986286163330078,0.29336273670196533
1695713089590968600,20.554968505859375,-9.686769485473633,-1.5000802278518677,0.2943424582481384
1695713089600999700,20.564999755859375,-9.686851501464844,-1.4995285272598267,0.29447218775749207
1695713089611029000,20.575029052734376,-9.687097549438477,-1.4980405569076538,0.2939324676990509
1695713089621062100,20.585062255859373,-9.687230110168457,-1.4973100423812866,0.2933019697666168
1695713089631095000,20.595094970703126,-9.687267303466797,-1.4971674680709839,0.292794793844223
1695713089641128200,20.605128173828124,-9.687335014343262,-1.4967365264892578,0.29276522994041443
1695713089651161300,20.615161376953125,-9.68734359741211,-1.4968143701553345,0.2920801341533661
1695713089661194500,20.625194580078126,-9.687297821044922,-1.4973825216293335,0.2906782925128937
1695713089671227600,20.6352275390625,-9.68734359741211,-1.497209072113037,0.29002702236175537
1695713089681260800,20.6452607421875,-9.687445640563965,-1.4965689182281494,0.28997159004211426
