time,seconds_elapsed,z,y,x
1695712361583472400,15.496472412109375,-3.540691614151001,-8.979005813598633,1.7541735172271729
1695712361592993800,15.505993896484375,-3.6390669345855713,-8.955422401428223,1.6714558601379395
1695712361602546000,15.5155458984375,-3.71335506439209,-8.93506908416748,1.616059422492981
1695712361612098000,15.52509814453125,-3.7740261554718018,-8.91073226928711,1.6098774671554565
1695712361621650000,15.53464990234375,-3.8202624320983887,-8.884927749633789,1.643088698387146
1695712361631171300,15.54417138671875,-3.831331253051758,-8.868130683898926,1.7068356275558472
1695712361640723500,15.553723388671875,-3.787241220474243,-8.866021156311035,1.8128970861434937
1695712361650275300,15.563275390625,-3.6790425777435303,-8.885808944702148,1.9347203969955444
1695712361659827500,15.572827392578125,-3.5472257137298584,-8.92652702331543,1.9926002025604248
1695712361669348900,15.582348876953125,-3.471308708190918,-8.966775894165039,1.9450088739395142
1695712361678901000,15.59190087890625,-3.475734233856201,-8.977045059204102,1.888932228088379
1695712361688452900,15.601452880859375,-3.525343179702759,-8.96212100982666,1.8677423000335693
1695712361698005000,15.6110048828125,-3.4939398765563965,-8.990265846252441,1.7898725271224976
1695712361707526400,15.6205263671875,-3.3548014163970947,-9.065861701965332,1.6708191633224487
1695712361717078300,15.630078369140625,-3.1731574535369873,-9.147207260131836,1.5798115730285645
1695712361726630400,15.63963037109375,-3.015505790710449,-9.204777717590332,1.5539982318878174
1695712361736182300,15.649182373046875,-2.8954222202301025,-9.23978328704834,1.5744991302490234
1695712361745734400,15.658734375,-2.75637149810791,-9.277216911315918,1.6036756038665771
1695712361755255800,15.668255859375,-2.576415538787842,-9.327139854431152,1.613268494606018
1695712361764808000,15.677807861328125,-2.373516321182251,-9.383302688598633,1.5988082885742188
1695712361774359800,15.68735986328125,-2.1809074878692627,-9.435798645019531,1.5638012886047363
1695712361783881500,15.696881591796876,-2.0210742950439453,-9.479125022888184,1.5157781839370728
1695712361793433300,15.706433349609375,-1.8904873132705688,-9.51374340057373,1.4665899276733398
1695712361802985500,15.7159853515625,-1.770365595817566,-9.543407440185547,1.4231222867965698
1695712361812537300,15.725537353515625,-1.6445335149765015,-9.571709632873535,1.3834702968597412
1695712361822089500,15.73508935546875,-1.4999319314956665,-9.60071849822998,1.3463091850280762
1695712361831611000,15.74461083984375,-1.3350898027420044,-9.629640579223633,1.3128958940505981
1695712361841162800,15.754162841796875,-1.1593319177627563,-9.656314849853516,1.2836048603057861
1695712361850715000,15.76371484375,-0.9834949970245361,-9.678991317749023,1.2593529224395752
1695712361860297500,15.77329736328125,-0.8120157122612,-9.697599411010742,1.2382643222808838
1695712361869819000,15.78281884765625,-0.6488906741142273,-9.71237850189209,1.2185118198394775
1695712361879370800,15.792370849609375,-0.4932003915309906,-9.724152565002441,1.1973820924758911
1695712361888923000,15.8019228515625,-0.34411099553108215,-9.733208656311035,1.175731897354126
1695712361898474800,15.811474853515625,-0.20186986029148102,-9.739398956298828,1.1573529243469238
1695712361907996400,15.820996337890625,-0.06817503273487091,-9.742480278015137,1.1469700336456299
1695712361917548300,15.83054833984375,0.058557529002428055,-9.74267864227295,1.145825743675232
1695712361927100400,15.840100341796875,0.1812824010848999,-9.740602493286133,1.1506150960922241
1695712361936652300,15.84965234375,0.30334946513175964,-9.736296653747559,1.161302924156189
1695712361946174000,15.859174072265626,0.42456284165382385,-9.730027198791504,1.175766110420227
1695712361955725800,15.868725830078125,0.5450844764709473,-9.722222328186035,1.1905357837677002
1695712361965278000,15.87827783203125,0.6644267439842224,-9.712991714477539,1.2051752805709839
1695712361974829800,15.887829833984375,0.7825977802276611,-9.702237129211426,1.2207661867141724
1695712361984351200,15.897351318359375,0.8993947505950928,-9.68975830078125,1.2392621040344238
1695712361993903400,15.9069033203125,1.0153719186782837,-9.675408363342285,1.261589765548706
1695712362003455200,15.916455322265625,1.130749225616455,-9.658927917480469,1.2894344329833984
1695712362013007400,15.92600732421875,1.2458312511444092,-9.640124320983887,1.3236368894577026
1695712362022528800,15.93552880859375,1.3587912321090698,-9.619339942932129,1.363122582435608
1695712362032081000,15.945080810546875,1.4675512313842773,-9.597131729125977,1.4062285423278809
1695712362041632800,15.9546328125,1.568852424621582,-9.574182510375977,1.4525320529937744
1695712362051185000,15.964184814453125,1.661099910736084,-9.551002502441406,1.501735806465149
1695712362060706300,15.973706298828125,1.7427194118499756,-9.528188705444336,1.5532714128494263
1695712362070258400,15.983258544921876,1.8119562864303589,-9.506239891052246,1.6075913906097412
1695712362079810300,15.992810302734375,1.8667306900024414,-9.485928535461426,1.6639142036437988
1695712362089362400,16.002362548828124,1.9055159091949463,-9.46848201751709,1.7184233665466309
1695712362098883800,16.0118837890625,1.9293766021728516,-9.45494270324707,1.7657006978988647
1695712362108435700,16.021435791015627,1.9430075883865356,-9.444910049438477,1.8040260076522827
1695712362117987800,16.03098779296875,1.9503581523895264,-9.437077522277832,1.8367923498153687
1695712362127539700,16.040539794921877,1.9514130353927612,-9.430370330810547,1.8698241710662842
1695712362137091800,16.050091796875,1.943477749824524,-9.424525260925293,1.9071770906448364
1695712362146643700,16.059643798828127,1.9248063564300537,-9.419595718383789,1.9499845504760742
1695712362156195800,16.06919580078125,1.897221565246582,-9.415833473205566,1.9946750402450562
1695712362165747700,16.078747802734377,1.8626213073730469,-9.413158416748047,2.039416790008545
1695712362175269400,16.088269287109377,1.819641351699829,-9.411660194396973,2.084625720977783
1695712362184821200,16.0978212890625,1.7620766162872314,-9.412875175476074,2.1281447410583496
1695712362194373400,16.107373291015627,1.6860978603363037,-9.419021606445312,2.1622252464294434
1695712362203925200,16.11692529296875,1.5916221141815186,-9.431208610534668,2.180631637573242
1695712362213447000,16.126447021484374,1.4812079668045044,-9.44864273071289,2.1829535961151123
1695712362222998800,16.135998779296877,1.354709267616272,-9.469900131225586,2.1729867458343506
1695712362232551000,16.145551025390624,1.2093931436538696,-9.494220733642578,2.152503490447998
1695712362242102800,16.155102783203127,1.0399402379989624,-9.520790100097656,2.1234872341156006
1695712362251624200,16.164624267578127,0.8388749361038208,-9.547675132751465,2.091480016708374
1695712362261176300,16.17417626953125,0.5976047515869141,-9.57123851776123,2.0664899349212646
1695712362270728200,16.183728271484377,0.3157309591770172,-9.587311744689941,2.0542354583740234
1695712362280280300,16.1932802734375,0.0012343472335487604,-9.593951225280762,2.0474843978881836
1695712362289801700,16.2028017578125,-0.33029401302337646,-9.590206146240234,2.038367748260498
1695712362299353900,16.212353759765627,-0.657494843006134,-9.575679779052734,2.027366876602173
1695712362308905700,16.22190576171875,-0.9681866765022278,-9.55190372467041,2.014916181564331
1695712362318457900,16.231457763671877,-1.2585079669952393,-9.521124839782715,2.0001108646392822
1695712362327979300,16.240979248046877,-1.5333236455917358,-9.4839506149292,1.984881043434143
1695712362337531400,16.250531494140624,-1.7946865558624268,-9.440845489501953,1.9712060689926147
1695712362347083300,16.260083251953127,-2.050666570663452,-9.393315315246582,1.9484601020812988
1695712362356635400,16.269635498046874,-2.280755043029785,-9.352720260620117,1.8870339393615723
1695712362366156800,16.27915673828125,-2.4509873390197754,-9.322209358215332,1.8235116004943848
1695712362375708700,16.288708740234377,-2.55171799659729,-9.304890632629395,1.7730836868286133
1695712362385260800,16.2982607421875,-2.6349029541015625,-9.288772583007812,1.735542893409729
1695712362394812700,16.307812744140627,-2.7273058891296387,-9.268091201782227,1.7030601501464844
1695712362404334300,16.317334228515627,-2.8884873390197754,-9.216876983642578,1.715201497077942
1695712362413886200,16.32688623046875,-3.092435836791992,-9.144519805908203,1.7466297149658203
1695712362423468800,16.33646875,-3.3396191596984863,-9.04331111907959,1.817031979560852
1695712362433020700,16.346020751953127,-3.589284896850586,-8.93066120147705,1.8964365720748901
1695712362442542300,16.355542236328127,-3.811506509780884,-8.824697494506836,1.9578744173049927
1695712362452094200,16.36509423828125,-3.994964122772217,-8.735114097595215,1.9935359954833984
1695712362461646300,16.374646240234377,-4.13624906539917,-8.665428161621094,2.0094547271728516
1695712362471198200,16.3841982421875,-4.2395477294921875,-8.615065574645996,2.010719060897827
1695712362480720000,16.393719970703124,-4.31415319442749,-8.578810691833496,2.0070364475250244
1695712362490271700,16.403271728515627,-4.369846820831299,-8.550322532653809,2.008119821548462
1695712362499823900,16.412823974609374,-4.413405418395996,-8.526108741760254,2.015808343887329
1695712362509406200,16.42240625,-4.446462631225586,-8.505965232849121,2.0282211303710938
1695712362528449300,16.44144921875,-4.476630687713623,-8.485121726989746,2.0490479469299316
1695712362538001200,16.451001220703127,-4.466691970825195,-8.489960670471191,2.05069899559021
1695712362547553300,16.46055322265625,-4.4357194900512695,-8.507226943969727,2.0463671684265137
1695712362557074700,16.47007470703125,-4.3818159103393555,-8.537432670593262,2.036682605743408
1695712362566626800,16.479626708984377,-4.304805755615234,-8.579610824584961,2.0236313343048096
1695712362576178700,16.4891787109375,-4.204581260681152,-8.632877349853516,2.007750988006592
1695712362585730800,16.498730712890627,-4.079246997833252,-8.697131156921387,1.9889159202575684
1695712362595252200,16.508252197265627,-3.9242184162139893,-8.773055076599121,1.967272162437439
1695712362604804000,16.51780419921875,-3.7399704456329346,-8.858051300048828,1.9451582431793213
1695712362614356200,16.527356201171877,-3.53273606300354,-8.946940422058105,1.9256577491760254
1695712362623908400,16.536908447265624,-3.31718373298645,-9.03195571899414,1.912114143371582
1695712362633460200,16.546460205078127,-3.1143879890441895,-9.105050086975098,1.906505823135376
1695712362642981600,16.555981689453127,-2.950134038925171,-9.159292221069336,1.9079278707504272
1695712362652533800,16.56553369140625,-2.8543701171875,-9.188212394714355,1.9145389795303345
1695712362662085600,16.575085693359377,-2.8603250980377197,-9.1839599609375,1.926015853881836
1695712362671637800,16.5846376953125,-2.9664809703826904,-9.14708423614502,1.9408667087554932
1695712362681159200,16.5941591796875,-3.1099002361297607,-9.101751327514648,1.929447889328003
1695712362690711300,16.603711181640627,-3.2324774265289307,-9.07154655456543,1.8692905902862549
1695712362700263200,16.61326318359375,-3.318075656890869,-9.057795524597168,1.7840498685836792
1695712362709815300,16.622815185546877,-3.373701572418213,-9.050729751586914,1.7142131328582764
1695712362719367200,16.6323671875,-3.417787790298462,-9.040063858032227,1.6828831434249878
1695712362728919300,16.641919189453127,-3.4535984992980957,-9.024371147155762,1.6939671039581299
1695712362738471200,16.65147119140625,-3.4619951248168945,-9.009284973144531,1.75599205493927
1695712362748023300,16.661023193359377,-3.422991991043091,-9.00328540802002,1.8601332902908325
1695712362757544700,16.670544677734377,-3.3423688411712646,-9.012186050415039,1.9609211683273315
1695712362767096600,16.6800966796875,-3.2682440280914307,-9.032326698303223,1.9929375648498535
1695712362776648700,16.689648681640627,-3.2515690326690674,-9.045186042785645,1.9616411924362183
1695712362786200800,16.699200927734374,-3.282109022140503,-9.038114547729492,1.9432871341705322
1695712362795722200,16.70872216796875,-3.2954931259155273,-9.039396286010742,1.91446852684021
1695712362805274000,16.718274169921877,-3.224228858947754,-9.078715324401855,1.84862220287323
1695712362814826200,16.727826171875,-3.0897789001464844,-9.138646125793457,1.7817174196243286
1695712362824378000,16.737378173828127,-2.945003032684326,-9.192259788513184,1.7508420944213867
1695712362833899800,16.746899658203127,-2.8314242362976074,-9.225345611572266,1.7641348838806152
1695712362843451600,16.75645166015625,-2.7087507247924805,-9.255687713623047,1.7975084781646729
1695712362853003800,16.766003662109377,-2.545102834701538,-9.297646522521973,1.81997811794281
1695712362862555600,16.7755556640625,-2.357658624649048,-9.347586631774902,1.8166422843933105
1695712362872077000,16.7850771484375,-2.1805872917175293,-9.395318984985352,1.791406273841858
1695712362881629200,16.794629150390627,-2.0368030071258545,-9.434038162231445,1.7568390369415283
1695712362891181000,16.80418115234375,-1.9242576360702515,-9.463555335998535,1.7246673107147217
1695712362900733200,16.813733154296877,-1.8240729570388794,-9.488160133361816,1.6981511116027832
1695712362910254600,16.823254638671877,-1.7183505296707153,-9.511760711669922,1.676243543624878
1695712362919806700,16.832806640625,-1.5967609882354736,-9.536242485046387,1.6572767496109009
1695712362929358600,16.842358642578127,-1.4556559324264526,-9.561718940734863,1.6403425931930542
1695712362938910700,16.85191064453125,-1.2973978519439697,-9.58706283569336,1.6251453161239624
1695712362948432100,16.86143212890625,-1.1310515403747559,-9.61031436920166,1.6120513677597046
1695712362957984300,16.870984375,-0.9659837484359741,-9.630167961120605,1.6008967161178589
1695712362967555300,16.880555419921876,-0.805608332157135,-9.647125244140625,1.5874813795089722
1695712362977107200,16.890107177734375,-0.6486980319023132,-9.662038803100586,1.5685425996780396
1695712362986628900,16.89962890625,-0.4941873848438263,-9.674927711486816,1.5452141761779785
1695712362996211200,16.909211181640625,-0.3421820104122162,-9.685136795043945,1.5222185850143433
1695712363005763300,16.918763427734376,-0.19206175208091736,-9.69185733795166,1.5057095289230347
