time,seconds_elapsed,z,y,x
1695393229057740000,21.676739990234374,-0.3662109375,0.319671630859375,1.136627197265625
1695393229067261400,21.686261474609374,-0.03387451171875,0.346832275390625,1.497039794921875
1695393229076813600,21.6958134765625,0.4229736328125,-0.082855224609375,1.465911865234375
1695393229086365400,21.705365478515624,0.7403564453125,-0.406646728515625,1.421051025390625
1695393229095917600,21.71491748046875,0.76263427734375,-0.425262451171875,1.57379150390625
1695393229105439000,21.72443896484375,0.7373046875,-0.29937744140625,1.62567138671875
1695393229114990800,21.733990966796874,0.68756103515625,-0.025787353515625,1.544952392578125
1695393229124543000,21.74354296875,0.574188232421875,0.20599365234375,1.449737548828125
1695393229134094800,21.7530947265625,0.482940673828125,0.2142333984375,1.370849609375
1695393229143647000,21.76264697265625,0.4559326171875,0.19195556640625,1.381378173828125
1695393229153168400,21.77216845703125,0.476226806640625,0.20599365234375,1.469879150390625
1695393229162720500,21.781720458984374,0.522003173828125,0.233612060546875,1.548309326171875
1695393229172272400,21.7912724609375,0.588836669921875,0.281829833984375,1.575927734375
1695393229181824500,21.800824462890624,0.636749267578125,0.303802490234375,1.531524658203125
1695393229191346000,21.810345947265624,0.67413330078125,0.299835205078125,1.438446044921875
1695393229200898000,21.81989794921875,0.639801025390625,0.276947021484375,1.35589599609375
1695393229210450000,21.829449951171874,0.552215576171875,0.265960693359375,1.30584716796875
1695393229220002000,21.839001953125,0.47393798828125,0.237579345703125,1.2579345703125
1695393229229523500,21.8485234375,0.38116455078125,0.2197265625,1.2481689453125
1695393229239075300,21.858075439453124,0.262908935546875,0.254669189453125,1.26434326171875
1695393229248627500,21.86762744140625,0.150604248046875,0.374298095703125,1.2640380859375
1695393229258179300,21.877179443359374,0.06744384765625,0.4840087890625,1.25579833984375
1695393229267731500,21.8867314453125,0.05401611328125,0.51177978515625,1.27838134765625
1695393229277252900,21.8962529296875,0.122833251953125,0.47943115234375,1.324462890625
1695393229286805000,21.905804931640624,0.172576904296875,0.381622314453125,1.368865966796875
1695393229296356900,21.91535693359375,0.195465087890625,0.17791748046875,1.375579833984375
1695393229305909000,21.924908935546874,0.239410400390625,-0.054779052734375,1.35162353515625
1695393229315430400,21.934430419921874,0.30609130859375,-0.2520751953125,1.334228515625
1695393229325013000,21.944012939453124,0.31463623046875,-0.393524169921875,1.33148193359375
1695393229334564900,21.95356494140625,0.30181884765625,-0.4901123046875,1.32354736328125
1695393229344117000,21.963116943359374,0.32928466796875,-0.5682373046875,1.25274658203125
1695393229353668900,21.9726689453125,0.4071044921875,-0.55816650390625,1.154022216796875
1695393229363190500,21.9821904296875,0.567169189453125,-0.480499267578125,1.027984619140625
1695393229372742400,21.991742431640624,0.71014404296875,-0.48065185546875,0.9283447265625
1695393229382294500,22.00129443359375,0.72601318359375,-0.51300048828125,0.899658203125
1695393229391846400,22.010846435546874,0.565032958984375,-0.5645751953125,0.9051513671875
1695393229401367800,22.020367919921874,0.3680419921875,-0.6158447265625,0.8740234375
1695393229410920000,22.029919921875,0.295867919921875,-0.695037841796875,0.722198486328125
1695393229420471800,22.039471923828124,0.3228759765625,-0.91583251953125,0.599365234375
1695393229430024000,22.04902392578125,0.34271240234375,-1.21368408203125,0.5865478515625
1695393229439575800,22.058575927734374,0.270233154296875,-1.56219482421875,0.4852294921875
1695393229449097500,22.068097412109374,0.0067138671875,-1.66595458984375,0.304412841796875
1695393229458649300,22.0776494140625,-0.071563720703125,-1.414031982421875,0.043792724609375
1695393229468201500,22.087201416015624,0.05218505859375,-0.8673095703125,-0.003204345703125
1695393229477753300,22.09675341796875,0.250396728515625,-0.307159423828125,0.088348388671875
1695393229487275000,22.10627490234375,0.43609619140625,0.363311767578125,0.244140625
1695393229496827000,22.115826904296874,0.67626953125,0.632476806640625,-0.14404296875
1695393229506379000,22.12537890625,0.917205810546875,0.646209716796875,-0.53741455078125
1695393229515931000,22.134930908203124,1.0400390625,0.164794921875,-0.5535888671875
1695393229525483000,22.14448291015625,1.371917724609375,-1.188201904296875,-0.000152587890625
1695393229535004400,22.15400439453125,1.616058349609375,-2.223663330078125,0.432891845703125
1695393229544556300,22.163556396484374,1.90521240234375,-1.9268798828125,0.471038818359375
1695393229554108400,22.1731083984375,2.060699462890625,-0.98724365234375,0.22979736328125
1695393229563660300,22.182660400390624,1.979522705078125,-0.463409423828125,0.308685302734375
1695393229573182000,22.192181884765624,1.667633056640625,-0.352630615234375,0.399932861328125
1695393229582733800,22.20173388671875,1.363677978515625,-0.2490234375,0.470428466796875
1695393229592286000,22.211285888671874,0.983734130859375,0.14068603515625,0.6097412109375
1695393229601837800,22.220837890625,0.45440673828125,0.628509521484375,0.89935302734375
1695393229611420400,22.23042041015625,-0.116424560546875,1.22314453125,1.411590576171875
1695393229620941800,22.23994189453125,-0.66741943359375,1.802825927734375,1.783294677734375
1695393229630494000,22.249493896484374,-0.916595458984375,2.054595947265625,2.06024169921875
1695393229640045800,22.2590458984375,-0.96405029296875,1.799163818359375,2.173614501953125
1695393229649598000,22.268597900390624,-0.825958251953125,0.4595947265625,2.69073486328125
1695393229659119400,22.278119384765624,-0.66436767578125,-1.404571533203125,4.256744384765625
1695393229668671500,22.28767138671875,-0.72052001953125,-1.962890625,4.88677978515625
1695393229678223400,22.297223388671874,-0.782623291015625,-1.796722412109375,4.422760009765625
1695393229687775500,22.306775390625,-0.7281494140625,-2.09930419921875,3.994293212890625
1695393229697297000,22.316296875,-0.551910400390625,-2.224578857421875,3.587188720703125
1695393229706848800,22.325848876953124,-0.178375244140625,-2.0953369140625,3.194732666015625
1695393229716401000,22.33540087890625,0.38665771484375,-2.31231689453125,3.13323974609375
1695393229725952800,22.344952880859374,0.934295654296875,-2.645111083984375,3.345184326171875
1695393229735505000,22.3545048828125,1.290130615234375,-2.218780517578125,3.207855224609375
1695393229745026300,22.3640263671875,1.581878662109375,-1.2420654296875,2.7587890625
1695393229754578400,22.373578369140624,1.89697265625,-0.21759033203125,2.206878662109375
1695393229764130300,22.38313037109375,2.089080810546875,0.56976318359375,1.61224365234375
1695393229773682400,22.392682373046874,2.023468017578125,1.113128662109375,0.9832763671875
1695393229783203800,22.402203857421874,1.7620849609375,1.342620849609375,0.431060791015625
1695393229792756000,22.411755859375,1.4453125,1.019744873046875,0.114593505859375
1695393229802307800,22.421307861328124,1.289215087890625,0.1556396484375,0.18402099609375
1695393229811860000,22.43085986328125,1.278839111328125,-0.97503662109375,0.489501953125
1695393229821411800,22.440411865234374,1.369476318359375,-1.96746826171875,0.88409423828125
1695393229830933200,22.449933349609374,1.55609130859375,-2.475128173828125,1.258544921875
1695393229840485400,22.4594853515625,1.846923828125,-2.38494873046875,1.508026123046875
1695393229850037200,22.469037353515624,2.14263916015625,-1.7327880859375,1.6278076171875
1695393229859589400,22.47858935546875,2.385101318359375,-0.738372802734375,1.63909912109375
1695393229869110800,22.48811083984375,2.11883544921875,0.47088623046875,1.822052001953125
1695393229878663000,22.497662841796874,1.075439453125,1.57684326171875,2.28363037109375
1695393229888245200,22.507245361328124,0.72906494140625,1.681976318359375,2.6324462890625
1695393229897858300,22.5168583984375,0.495147705078125,1.24114990234375,2.71240234375
1695393229907471400,22.526471435546874,0.501251220703125,1.27166748046875,2.6873779296875
1695393229917084400,22.53608447265625,0.45013427734375,1.5570068359375,2.505950927734375
1695393229926697500,22.545697509765624,0.46417236328125,1.88995361328125,2.216644287109375
1695393229936310500,22.555310546875,0.547943115234375,2.30377197265625,1.911773681640625
1695393229945923600,22.564923583984374,0.625152587890625,2.747039794921875,1.6424560546875
1695393229955536600,22.57453662109375,0.559234619140625,2.809600830078125,1.551361083984375
1695393229974121700,22.593121826171874,0.613250732421875,2.471466064453125,2.211151123046875
1695393229993195300,22.6121953125,1.383209228515625,2.19696044921875,2.3297119140625
1695393230002777900,22.62177783203125,1.7877197265625,2.178802490234375,2.482452392578125
1695393230012329700,22.631329833984374,2.12615966796875,2.127838134765625,2.67974853515625
1695393230021881900,22.6408818359375,2.26837158203125,1.966552734375,2.78564453125
1695393230031433700,22.650433837890624,2.25189208984375,1.775360107421875,2.876434326171875
1695393230040955400,22.659955322265624,2.1356201171875,1.533203125,2.957000732421875
1695393230050507300,22.66950732421875,1.920928955078125,1.15966796875,2.992095947265625
1695393230060059400,22.679059326171874,1.598052978515625,0.604400634765625,2.971343994140625
1695393230069611300,22.688611328125,1.217498779296875,-0.086212158203125,2.935333251953125
1695393230079163400,22.698163330078124,0.876312255859375,-0.766448974609375,2.912445068359375
1695393230088684800,22.707684814453124,0.663299560546875,-1.36810302734375,2.888946533203125
1695393230098236700,22.717236572265627,0.545501708984375,-1.873931884765625,2.843475341796875
1695393230107788800,22.726788818359374,0.511932373046875,-2.185516357421875,2.79693603515625
1695393230117341000,22.7363408203125,0.490570068359375,-2.252960205078125,2.75299072265625
1695393230126862300,22.7458623046875,0.4205322265625,-2.150726318359375,2.664794921875
1695393230136414200,22.755414306640624,0.31463623046875,-1.887054443359375,2.529449462890625
1695393230145966300,22.76496630859375,0.229644775390625,-1.456756591796875,2.33917236328125
1695393230155518200,22.774518310546874,0.243682861328125,-0.9039306640625,2.07763671875
1695393230165070300,22.7840703125,0.40374755859375,-0.323638916015625,1.750335693359375
1695393230174591700,22.793591796875,0.71868896484375,0.0823974609375,1.29608154296875
1695393230184174300,22.80317431640625,1.15081787109375,0.19775390625,0.699920654296875
1695393230193726200,22.812726318359374,1.616973876953125,0.1116943359375,0.052337646484375
1695393230203278300,22.8222783203125,2.065582275390625,0.003509521484375,-0.4962158203125
1695393230212799700,22.8317998046875,2.47100830078125,-0.038909912109375,-0.80657958984375
1695393230222352000,22.841351806640624,2.797088623046875,-0.010528564453125,-0.84014892578125
1695393230231903700,22.85090380859375,3.036346435546875,0.04486083984375,-0.661773681640625
1695393230241455900,22.860455810546874,3.130035400390625,0.030059814453125,-0.369415283203125
1695393230250977300,22.869977294921874,3.128814697265625,-0.092620849609375,-0.032501220703125
1695393230260529200,22.879529052734377,3.111724853515625,-0.27618408203125,0.319366455078125
1695393230270081300,22.889081298828124,3.144989013671875,-0.58624267578125,0.60333251953125
1695393230279633400,22.89863330078125,3.22845458984375,-1.083526611328125,0.85693359375
1695393230289185300,22.908185302734374,3.26690673828125,-1.71234130859375,1.108245849609375
1695393230298706700,22.917706787109374,3.26416015625,-2.29278564453125,1.2628173828125
1695393230308258800,22.9272587890625,3.157806396484375,-2.77130126953125,1.3232421875
1695393230317810700,22.936810791015624,2.95135498046875,-3.0523681640625,1.2493896484375
1695393230327362800,22.94636279296875,2.672576904296875,-3.05206298828125,1.032562255859375
1695393230336884200,22.95588427734375,2.376861572265625,-2.7838134765625,0.687713623046875
1695393230346436400,22.965436279296874,2.11944580078125,-2.33489990234375,0.27557373046875
1695393230355988200,22.97498828125,1.8963623046875,-1.831817626953125,-0.1177978515625
1695393230365540400,22.984540283203124,1.690826416015625,-1.35223388671875,-0.42388916015625
1695393230375092200,22.99409228515625,1.4764404296875,-0.94268798828125,-0.629119873046875
1695393230384613600,23.003613525390627,1.266937255859375,-0.62042236328125,-0.748748779296875
1695393230394165800,23.013165771484374,1.07025146484375,-0.362396240234375,-0.7861328125
1695393230403717600,23.022717529296877,0.860443115234375,-0.1287841796875,-0.757598876953125
1695393230413269800,23.032269775390624,0.608367919921875,0.19683837890625,-0.706939697265625
1695393230422791200,23.041791259765624,0.289459228515625,0.711517333984375,-0.695343017578125
1695393230432343300,23.05134326171875,-0.087432861328125,1.298065185546875,-0.750885009765625
1695393230441895200,23.060895263671874,-0.495758056640625,1.56890869140625,-0.87738037109375
1695393230451447300,23.070447265625,-0.906524658203125,1.436920166015625,-0.944366455078125
1695393230460999200,23.079999267578124,-1.262359619140625,1.102142333984375,-0.87921142578125
1695393230470551300,23.08955126953125,-1.513824462890625,0.624542236328125,-0.809326171875
1695393230480103200,23.099103271484374,-1.656646728515625,0.16876220703125,-0.714263916015625
1695393230489655300,23.1086552734375,-1.648712158203125,-0.1507568359375,-0.5877685546875
1695393230499207200,23.118207275390624,-1.46881103515625,-0.24993896484375,-0.4388427734375
1695393230508728800,23.127728759765624,-1.167755126953125,0.09368896484375,-0.284271240234375
1695393230518280700,23.13728076171875,-0.922393798828125,1.2493896484375,-0.181884765625
1695393230527832800,23.146832763671874,-0.832672119140625,2.57720947265625,-0.04150390625
1695393230537384700,23.156384765625,-0.815582275390625,4.172515869140625,0.038604736328125
1695393230546936800,23.165936767578124,-0.828704833984375,5.687408447265625,0.010528564453125
1695393230556458200,23.175458251953124,-0.809478759765625,6.9525146484375,-0.049285888671875
1695393230566010000,23.185010009765627,-0.7537841796875,7.880096435546875,-0.0994873046875
1695393230575562200,23.194562255859374,-0.68206787109375,8.3184814453125,-0.1495361328125
