time,seconds_elapsed,z,y,x
1695712981884374000,15.6113740234375,-7.424655914306641,-7.338113784790039,2.2554855346679688
1695712981893926000,15.62092578125,-7.188686370849609,-7.323740005493164,2.2411117553710938
1695712981903508500,15.630508544921875,-6.564325332641602,-7.013505935668945,2.341428756713867
1695712981913060400,15.640060302734375,-6.159463882446289,-6.693389892578125,2.4348583221435547
1695712981922582000,15.64958203125,-6.345125198364258,-6.473291397094727,2.360593795776367
1695712981932134000,15.6591337890625,-6.912290573120117,-6.411603927612305,2.2099685668945312
1695712981941686000,15.66868603515625,-7.109930038452148,-6.35710334777832,2.1261215209960938
1695712981951238000,15.67823779296875,-7.109930038452148,-6.591575622558594,2.2003860473632812
1695712981960790000,15.6877900390625,-7.422260284423828,-6.932952880859375,2.5471534729003906
1695712981970311400,15.6973115234375,-7.634273529052734,-7.302478790283203,2.776834487915039
1695712981979863300,15.70686328125,-7.765434265136719,-7.435136795043945,2.7648563385009766
1695712981989415400,15.71641552734375,-7.9798431396484375,-7.091663360595703,2.9133853912353516
1695712981998967300,15.72596728515625,-8.101421356201172,-6.525396347045898,3.0400543212890625
1695712982008519400,15.73551953125,-8.25623893737793,-6.096279144287109,3.013702392578125
1695712982018040800,15.745040771484375,-8.056203842163086,-5.821680068969727,2.9517154693603516
1695712982027593000,15.754593017578125,-7.751060485839844,-5.440176010131836,2.707660675048828
1695712982037144800,15.764144775390625,-7.648647308349609,-4.9805145263671875,2.293516159057617
1695712982046697000,15.773697021484375,-7.572286605834961,-4.617876052856445,1.7745628356933594
1695712982056218400,15.78321826171875,-7.70823860168457,-4.456769943237305,1.434682846069336
1695712982065770500,15.7927705078125,-7.939416885375977,-4.494800567626953,1.3268795013427734
1695712982075322400,15.802322265625,-8.270612716674805,-4.582540512084961,1.458639144897461
1695712982084874500,15.81187451171875,-8.470647811889648,-4.665189743041992,1.7649803161621094
1695712982094426400,15.82142626953125,-8.577852249145508,-4.741250991821289,2.2339248657226562
1695712982103947800,15.83094775390625,-8.625465393066406,-4.835878372192383,2.530384063720703
1695712982113500000,15.8405,-8.625465393066406,-4.838274002075195,2.640583038330078
1695712982123051800,15.8500517578125,-8.537425994873047,-4.620271682739258,2.568714141845703
1695712982132604000,15.85960400390625,-8.465856552124023,-4.430717468261719,2.2815380096435547
1695712982142125300,15.869125244140625,-8.54940414428711,-4.170192718505859,1.9683094024658203
1695712982151677400,15.878677490234375,-8.58024787902832,-3.8976898193359375,1.7002983093261719
1695712982161229300,15.888229248046875,-8.713804244995117,-3.8195323944091797,1.496969223022461
1695712982170781400,15.897781494140625,-8.928213119506836,-3.722209930419922,1.439474105834961
1695712982180333300,15.907333251953125,-9.02104377746582,-3.618000030517578,1.6739463806152344
1695712982189885400,15.916885498046875,-9.063865661621094,-3.7341880798339844,1.8940448760986328
1695712982199437300,15.926437255859375,-9.21658706665039,-3.828815460205078,2.1189346313476562
1695712982208989400,15.935989501953125,-9.242639541625977,-3.8407936096191406,2.283933639526367
1695712982218541300,15.945541259765625,-9.340261459350586,-3.8881072998046875,2.303098678588867
1695712982228063000,15.95506298828125,-9.321395874023438,-3.7129268646240234,2.1620559692382812
1695712982237614800,15.96461474609375,-9.202213287353516,-3.423654556274414,2.004243850708008
1695712982247167000,15.9741669921875,-9.12824821472168,-3.1631298065185547,1.9347705841064453
1695712982256718800,15.98371875,-9.204608917236328,-3.070598602294922,1.8461322784423828
1695712982266240300,15.993240234375,-9.164182662963867,-3.032867431640625,1.8509235382080078
1695712982275792400,16.00279248046875,-9.268991470336914,-2.812469482421875,1.9467487335205078
1695712982285344300,16.01234423828125,-9.447765350341797,-2.6938858032226562,2.0279006958007812
1695712982294896400,16.021896484375,-9.762191772460938,-2.6678333282470703,2.0686264038085938
1695712982304448300,16.0314482421875,-9.886165618896484,-2.6064453125,2.1093521118164062
1695712982313970000,16.040969970703124,-9.897844314575195,-2.6157283782958984,2.2291336059570312
1695712982323521800,16.050521728515626,-9.909822463989258,-2.6822071075439453,2.1644515991210938
1695712982333074000,16.060073974609374,-9.604978561401367,-2.627706527709961,2.0806045532226562
1695712982342625800,16.069625732421876,-9.337865829467773,-2.212963104248047,2.0494613647460938
1695712982352147500,16.0791474609375,-9.61905288696289,-1.8221759796142578,1.8125934600830078
1695712982361699300,16.08869921875,-9.819387435913086,-1.5850086212158203,1.6499900817871094
1695712982371251500,16.09825146484375,-10.114948272705078,-1.6466960906982422,1.6475944519042969
1695712982380803300,16.10780322265625,-10.455427169799805,-1.7176666259765625,1.8605060577392578
1695712982390355500,16.11735546875,-10.994144439697266,-1.5757255554199219,2.3054943084716797
1695712982399876900,16.126876953125,-11.587362289428711,-1.3008270263671875,2.8319339752197266
1695712982409428700,16.1364287109375,-12.26173210144043,-0.8315830230712891,3.3631649017333984
1695712982418980900,16.14598095703125,-13.031328201293945,-0.43121337890625,3.887208938598633
1695712982428532700,16.15553271484375,-13.464937210083008,-0.46924400329589844,4.160011291503906
1695712982438054400,16.165054443359374,-13.624845504760742,-0.6800594329833984,4.236371994018555
1695712982447606300,16.174606201171876,-13.264902114868164,-1.2367439270019531,3.853670120239258
1695712982457158400,16.184158447265624,-12.214118957519531,-1.6254348754882812,3.4994163513183594
1695712982466710300,16.193710205078126,-11.287010192871094,-1.724853515625,3.0927581787109375
1695712982476292900,16.20329296875,-10.591379165649414,-1.746114730834961,2.6717262268066406
1695712982485814300,16.212814208984376,-10.164957046508789,-1.7889366149902344,2.279142379760742
1695712982495366400,16.222366455078124,-9.978996276855469,-1.6278305053710938,2.0018482208251953
1695712982504918300,16.231918212890626,-9.566648483276367,-1.2864532470703125,1.6499900817871094
1695712982514470400,16.241470458984374,-8.949474334716797,-0.9453754425048828,1.3460445404052734
1695712982523991800,16.25099169921875,-8.406265258789062,-0.6632900238037109,1.0660552978515625
1695712982533544000,16.2605439453125,-8.194252014160156,-0.39797401428222656,0.8411655426025391
1695712982543095800,16.270095703125,-8.318225860595703,-0.24405479431152344,0.6066932678222656
1695712982552648000,16.27964794921875,-8.499395370483398,-0.2865772247314453,0.5039806365966797
1695712982562199800,16.28919970703125,-8.532634735107422,-0.46205711364746094,0.4321117401123047
1695712982571721200,16.29872119140625,-8.699430465698242,-0.6327457427978516,0.5111675262451172
1695712982581273300,16.3082734375,-8.942586898803711,-0.656402587890625,0.8531436920166016
1695712982590825200,16.3178251953125,-9.11866569519043,-0.6492156982421875,1.2840576171875
1695712982600377300,16.32737744140625,-9.180652618408203,-0.7249774932861328,1.6380119323730469
1695712982609898800,16.336898681640626,-9.311813354492188,-0.7654037475585938,1.7958240509033203
1695712982619451000,16.346450927734374,-9.319000244140625,-0.646820068359375,1.7817497253417969
1695712982629002800,16.356002685546876,-9.223773956298828,-0.5000877380371094,1.6523857116699219
1695712982638555000,16.365554931640624,-9.280969619750977,-0.4288177490234375,1.482595443725586
1695712982648106800,16.375106689453126,-9.63821792602539,-0.445587158203125,1.2481231689453125
1695712982657628400,16.38462841796875,-10.210174560546875,-0.5521926879882812,1.0948028564453125
1695712982667180300,16.39418017578125,-10.65576171875,-0.7297687530517578,1.0112552642822266
1695712982676732400,16.403732421875,-10.731822967529297,-0.9145317077636719,0.9561557769775391
1695712982686284300,16.4132841796875,-10.46021842956543,-0.9786148071289062,0.8938694000244141
1695712982695805700,16.4228056640625,-10.03858757019043,-0.867218017578125,0.8315830230712891
1695712982705357800,16.43235791015625,-9.60737419128418,-0.6279544830322266,0.6833534240722656
1695712982714909700,16.44190966796875,-9.42141342163086,-0.40516090393066406,0.5518932342529297
1695712982724461800,16.4514619140625,-9.531013488769531,-0.2913684844970703,0.4680461883544922
1695712982734013700,16.461013671875,-9.650196075439453,-0.19674110412597656,0.3937816619873047
1695712982743535400,16.470535400390624,-9.623844146728516,-0.18476295471191406,0.4105510711669922
1695712982753087200,16.480087158203126,-9.58820915222168,-0.15391921997070312,0.4512767791748047
1695712982762669800,16.489669921875,-9.542991638183594,-0.09941864013671875,0.5279369354248047
1695712982772221700,16.4992216796875,-9.635822296142578,-0.09253120422363281,0.6114845275878906
1695712982781743400,16.508743408203124,-9.714578628540039,-0.23926353454589844,0.7456398010253906
1695712982791295200,16.518295166015626,-9.728952407836914,-0.5686626434326172,0.9226169586181641
1695712982800847400,16.527847412109374,-9.662174224853516,-0.9690322875976562,1.0304203033447266
1695712982810399200,16.537399169921876,-9.559761047363281,-1.288848876953125,1.0612640380859375
1695712982819921000,16.5469208984375,-9.497774124145508,-1.3765888214111328,1.047189712524414
1695712982829472800,16.55647265625,-9.492982864379883,-1.2226696014404297,1.004068374633789
1695712982839025000,16.56602490234375,-9.566648483276367,-0.9097404479980469,0.9920902252197266
1695712982848576800,16.57557666015625,-9.669361114501953,-0.6135807037353516,1.0352115631103516
1695712982858129000,16.58512890625,-9.783452987670898,-0.4288177490234375,1.0900115966796875
1695712982867650300,16.594650390625,-9.867000579833984,-0.3506603240966797,1.1379241943359375
1695712982877202200,16.6042021484375,-9.874187469482422,-0.4384002685546875,1.15948486328125
1695712982886754300,16.61375439453125,-9.907426834106445,-0.7345600128173828,1.269683837890625
1695712982896306200,16.62330615234375,-10.02900505065918,-1.1016902923583984,1.434682846069336
1695712982905858300,16.6328583984375,-10.164957046508789,-1.3529319763183594,1.444265365600586
1695712982915379700,16.642379638671876,-10.040983200073242,-1.3837757110595703,1.329275131225586
1695712982924931800,16.651931884765624,-9.90263557434082,-1.30322265625,1.2720794677734375
1695712982934483700,16.661483642578126,-9.816991806030273,-1.1277427673339844,1.1906280517578125
1695712982944035800,16.671035888671874,-9.719369888305664,-0.9642410278320312,1.1427154541015625
1695712982953557200,16.68055712890625,-9.595396041870117,-0.857635498046875,1.1475067138671875
1695712982963109400,16.690109375,-9.488191604614258,-0.8836879730224609,1.1666717529296875
1695712982972661200,16.6996611328125,-9.366613388061523,-0.9453754425048828,1.2720794677734375
1695712982982213400,16.70921337890625,-9.307022094726562,-1.0163459777832031,1.353231430053711
1695712982991734800,16.71873486328125,-9.330978393554688,-1.0331153869628906,1.4179134368896484
1695712983001286700,16.72828662109375,-9.414226531982422,-0.9762191772460938,1.3939571380615234
1695712983010838800,16.7378388671875,-9.519035339355469,-0.8836879730224609,1.319692611694336
1695712983020390700,16.747390625,-9.616657257080078,-0.7746868133544922,1.231353759765625
1695712983029942800,16.75694287109375,-9.669361114501953,-0.7156944274902344,1.1307373046875
1695712983039464200,16.766464111328126,-9.631031036376953,-0.7866649627685547,1.078033447265625
1695712983049046800,16.776046875,-9.595396041870117,-0.8507480621337891,1.013650894165039
1695712983058598700,16.7855986328125,-9.61905288696289,-0.9217185974121094,0.9274082183837891
1695712983068150800,16.79515087890625,-9.600187301635742,-0.9878978729248047,0.8339786529541016
1695712983077672200,16.804672119140626,-9.650196075439453,-1.0022716522216797,0.7791786193847656
1695712983087224300,16.814224365234374,-9.626239776611328,-0.9926891326904297,0.7216835021972656
1695712983096776200,16.823776123046876,-9.581022262573242,-1.0331153869628906,0.6689796447753906
1695712983106328300,16.833328369140624,-9.566648483276367,-1.0403022766113281,0.6522102355957031
1695712983115880200,16.842880126953126,-9.573835372924805,-1.0379066467285156,0.6474189758300781
1695712983125401900,16.85240185546875,-9.61905288696289,-1.0118541717529297,0.6785621643066406
1695712983134953700,16.86195361328125,-9.612165451049805,-0.9618453979492188,0.6953315734863281
1695712983144505900,16.871505859375,-9.643009185791016,-0.9121360778808594,0.7312660217285156
1695712983154057700,16.8810576171875,-9.681039810180664,-0.8552398681640625,0.7672004699707031
1695712983163579100,16.8905791015625,-9.640613555908203,-0.8387699127197266,0.8175086975097656
1695712983173131300,16.90013134765625,-9.57862663269043,-0.8151130676269531,0.8651218414306641
1695712983182683100,16.90968310546875,-9.554969787597656,-0.7746868133544922,0.9082431793212891
1695712983192235300,16.9192353515625,-9.516639709472656,-0.7534255981445312,0.9393863677978516
1695712983201787100,16.928787109375,-9.483400344848633,-0.7582168579101562,0.9681339263916016
1695712983211308800,16.938308837890624,-9.49058723449707,-0.8291873931884766,1.0016727447509766
1695712983220860700,16.947860595703126,-9.507057189941406,-0.9073448181152344,1.0112552642822266
1695712983230412800,16.957412841796874,-9.509452819824219,-0.9786148071289062,1.047189712524414
1695712983239964700,16.966964599609376,-9.528617858886719,-1.0118541717529297,1.0612640380859375
1695712983249486300,16.976486328125,-9.561857223510742,-1.0235328674316406,1.087615966796875
1695712983259038200,16.9860380859375,-9.602582931518555,-1.0732421875,1.097198486328125
1695712983268590300,16.99559033203125,-9.62863540649414,-1.0948028564453125,1.0900115966796875
1695712983278142200,17.00514208984375,-9.643009185791016,-1.1016902923583984,1.0732421875
