time,seconds_elapsed,z,y,x
1695712983003667200,16.730667236328124,0.3326416015625,-0.040435791015625,0.028839111328125
1695712983013188600,16.740188720703124,0.30731201171875,-0.039215087890625,0.012969970703125
1695712983022740500,16.749740478515626,0.283660888671875,-0.051116943359375,0.003814697265625
1695712983032292600,16.759292724609374,0.266265869140625,-0.076141357421875,-0.005340576171875
1695712983041844700,16.7688447265625,0.249176025390625,-0.093536376953125,-0.009307861328125
1695712983051427000,16.778427001953126,0.229644775390625,-0.089569091796875,-0.006561279296875
1695712983060948700,16.78794873046875,0.212860107421875,-0.074310302734375,-0.001983642578125
1695712983070500600,16.79750048828125,0.197906494140625,-0.060882568359375,-0.001068115234375
1695712983080052700,16.807052734375,0.186004638671875,-0.059051513671875,-0.001068115234375
1695712983089604600,16.8166044921875,0.171051025390625,-0.068817138671875,-0.004119873046875
1695712983099126000,16.8261259765625,0.155181884765625,-0.070343017578125,-0.009613037109375
1695712983108678100,16.83567822265625,0.139923095703125,-0.069122314453125,-0.014495849609375
1695712983118230000,16.84522998046875,0.125579833984375,-0.059356689453125,-0.018768310546875
1695712983127782100,16.8547822265625,0.1104736328125,-0.051116943359375,-0.021209716796875
1695712983137303600,16.864303466796876,0.0933837890625,-0.038604736328125,-0.024261474609375
1695712983146855700,16.873855712890624,0.078125,-0.020294189453125,-0.027923583984375
1695712983156407600,16.883407470703126,0.0604248046875,-0.005950927734375,-0.031585693359375
1695712983165959700,16.892959716796874,0.0421142578125,0.006256103515625,-0.032501220703125
1695712983175511600,16.902511474609376,0.0201416015625,0.022735595703125,-0.031585693359375
1695712983185033000,16.912032958984376,-0.00152587890625,0.027923583984375,-0.023345947265625
1695712983194585000,16.921585205078124,-0.0213623046875,0.027313232421875,-0.012664794921875
1695712983204137200,16.93113720703125,-0.0390625,0.023345947265625,-0.005645751953125
1695712983213689000,16.940689208984374,-0.053253173828125,0.018157958984375,0.003204345703125
1695712983223241200,16.9502412109375,-0.062713623046875,0.012969970703125,0.007476806640625
1695712983232762600,16.9597626953125,-0.068206787109375,0.012054443359375,0.009918212890625
1695712983242314500,16.969314453125,-0.073394775390625,0.013580322265625,0.009307861328125
1695712983251866600,16.97886669921875,-0.078582763671875,0.017242431640625,0.004730224609375
1695712983261418500,16.98841845703125,-0.082855224609375,0.017242431640625,0.002288818359375
1695712983270940200,16.997940185546874,-0.087738037109375,0.011138916015625,-0.001983642578125
1695712983280492000,17.007491943359376,-0.090484619140625,0.003509521484375,-0.006866455078125
1695712983290044200,17.017044189453124,-0.093841552734375,-0.006256103515625,-0.006866455078125
1695712983299596000,17.026595947265626,-0.096282958984375,-0.012054443359375,-0.005950927734375
1695712983309117400,17.036117431640626,-0.099945068359375,-0.012664794921875,-0.005950927734375
1695712983318669600,17.045669677734374,-0.102996826171875,-0.008087158203125,-0.008392333984375
1695712983328252200,17.055252197265624,-0.104522705078125,-0.002288818359375,-0.013580322265625
1695712983337804000,17.064803955078126,-0.107269287109375,-0.000152587890625,-0.017547607421875
1695712983347356200,17.074356201171874,-0.110931396484375,0.001068115234375,-0.019683837890625
1695712983356877600,17.083877685546874,-0.112152099609375,0.000762939453125,-0.018768310546875
1695712983366429700,17.0934296875,-0.113983154296875,0.001068115234375,-0.018157958984375
1695712983375981600,17.102981689453124,-0.113677978515625,0.002288818359375,-0.017242431640625
1695712983385533700,17.11253369140625,-0.113372802734375,-0.000762939453125,-0.015716552734375
1695712983395055000,17.12205517578125,-0.114898681640625,-0.004425048828125,-0.015411376953125
1695712983404607000,17.13160693359375,-0.115509033203125,-0.006866455078125,-0.013580322265625
1695712983414159000,17.1411591796875,-0.116424560546875,-0.004119873046875,-0.014801025390625
1695712983423711000,17.1507109375,-0.116424560546875,0.000457763671875,-0.017242431640625
1695712983433263000,17.16026318359375,-0.114288330078125,0.004730224609375,-0.020904541015625
1695712983442784500,17.169784423828126,-0.111541748046875,0.009307861328125,-0.025482177734375
1695712983452336600,17.179336669921874,-0.108795166015625,0.006561279296875,-0.028839111328125
1695712983461888500,17.188888427734376,-0.105438232421875,-0.000457763671875,-0.029449462890625
1695712983471440600,17.198440673828124,-0.102081298828125,-0.005340576171875,-0.027008056640625
1695712983480962000,17.207962158203124,-0.099334716796875,-0.007476806640625,-0.022430419921875
1695712983490514000,17.217513916015626,-0.097808837890625,-0.008392333984375,-0.017242431640625
1695712983500066000,17.227066162109374,-0.095672607421875,-0.008087158203125,-0.014495849609375
1695712983509618200,17.2366181640625,-0.090789794921875,-0.008392333984375,-0.010528564453125
1695712983519170000,17.246170166015624,-0.085296630859375,-0.007476806640625,-0.006866455078125
1695712983528691500,17.25569140625,-0.080108642578125,-0.005645751953125,-0.001983642578125
1695712983538243600,17.26524365234375,-0.074920654296875,-0.005340576171875,0.002593994140625
1695712983547795500,17.27479541015625,-0.070343017578125,-0.003204345703125,0.005645751953125
1695712983557347600,17.28434765625,-0.066070556640625,-0.001983642578125,0.006256103515625
1695712983566869000,17.293868896484376,-0.059661865234375,-0.002593994140625,0.009613037109375
1695712983576421000,17.303421142578124,-0.053863525390625,-0.008697509765625,0.012664794921875
1695712983585973000,17.312972900390626,-0.049591064453125,-0.012969970703125,0.013580322265625
1695712983595525000,17.322525146484374,-0.04486083984375,-0.016632080078125,0.016326904296875
1695712983605077000,17.332076904296876,-0.04058837890625,-0.016937255859375,0.019073486328125
1695712983614629000,17.341629150390624,-0.0360107421875,-0.015716552734375,0.019683837890625
1695712983624181000,17.351180908203126,-0.030517578125,-0.014495849609375,0.020294189453125
1695712983633733000,17.360733154296874,-0.0238037109375,-0.014190673828125,0.017852783203125
1695712983643285000,17.370284912109376,-0.0177001953125,-0.013885498046875,0.015106201171875
1695712983652806400,17.379806396484376,-0.01129150390625,-0.013580322265625,0.013275146484375
1695712983662358500,17.389358642578124,-0.00732421875,-0.012664794921875,0.012969970703125
1695712983671910400,17.398910400390626,-0.00396728515625,-0.011749267578125,0.013580322265625
1695712983681462500,17.408462646484374,-0.00091552734375,-0.011444091796875,0.015106201171875
1695712983691014700,17.4180146484375,0,-0.011444091796875,0.015411376953125
1695712983700536000,17.4275361328125,0.00091552734375,-0.011444091796875,0.015411376953125
1695712983710088000,17.437087890625,-0.001220703125,-0.009613037109375,0.013885498046875
1695712983719640000,17.44664013671875,-0.006103515625,-0.007476806640625,0.012054443359375
1695712983729192000,17.45619189453125,-0.01007080078125,-0.004730224609375,0.010223388671875
1695712983738713600,17.465713623046874,-0.01495361328125,-0.001983642578125,0.008087158203125
1695712983748265500,17.475265380859376,-0.0189208984375,0.001373291015625,0.006561279296875
1695712983757817600,17.484817626953124,-0.0213623046875,0.002288818359375,0.006561279296875
1695712983767369500,17.494369384765626,-0.023193359375,0.001983642578125,0.008392333984375
1695712983776921600,17.503921630859374,-0.0238037109375,-0.000762939453125,0.011138916015625
1695712983786443000,17.513443115234374,-0.02288818359375,-0.000152587890625,0.007171630859375
1695712983795995000,17.522994873046876,-0.02288818359375,0.006561279296875,0.002899169921875
1695712983805547000,17.532547119140624,-0.0238037109375,0.013580322265625,0.003204345703125
1695712983815099000,17.542098876953126,-0.023193359375,0.017852783203125,0.002899169921875
1695712983824620500,17.55162060546875,-0.0238037109375,0.018463134765625,0.002593994140625
1695712983834172400,17.56117236328125,-0.023193359375,0.015106201171875,0.001983642578125
1695712983843724500,17.570724609375,-0.02410888671875,0.014801025390625,0.002288818359375
1695712983853276400,17.5802763671875,-0.02471923828125,0.012359619140625,0.003509521484375
1695712983862828500,17.58982861328125,-0.0238037109375,0.012664794921875,0.005340576171875
1695712983872350000,17.599349853515626,-0.0238037109375,0.012664794921875,0.005950927734375
1695712983881902000,17.608902099609374,-0.02197265625,0.013885498046875,0.007171630859375
1695712983891454000,17.618453857421876,-0.01953125,0.016937255859375,0.007171630859375
1695712983901006000,17.628006103515624,-0.018310546875,0.018157958984375,0.007476806640625
1695712983910558000,17.637557861328126,-0.01495361328125,0.019378662109375,0.007171630859375
1695712983920110000,17.647110107421874,-0.01312255859375,0.020904541015625,0.008087158203125
1695712983929662000,17.656661865234376,-0.01220703125,0.021514892578125,0.008392333984375
1695712983939214000,17.666214111328124,-0.009765625,0.021514892578125,0.008087158203125
1695712983948766000,17.675765869140626,-0.008544921875,0.021514892578125,0.008087158203125
1695712983958287400,17.685287353515626,-0.008544921875,0.022735595703125,0.007476806640625
1695712983967839500,17.694839599609374,-0.00885009765625,0.022125244140625,0.005950927734375
1695712983977391400,17.704391357421876,-0.00946044921875,0.022735595703125,0.004425048828125
1695712983986943500,17.713943603515624,-0.009765625,0.021820068359375,0.004425048828125
1695712983996465000,17.72346484375,-0.0128173828125,0.021514892578125,0.005645751953125
1695712984006017000,17.73301708984375,-0.01495361328125,0.022430419921875,0.007781982421875
1695712984015569000,17.74256884765625,-0.01922607421875,0.023651123046875,0.008087158203125
1695712984025121000,17.75212109375,-0.0213623046875,0.024261474609375,0.008392333984375
1695712984034642400,17.761642333984376,-0.0238037109375,0.022430419921875,0.009307861328125
1695712984044194600,17.771194580078124,-0.02777099609375,0.019378662109375,0.009918212890625
1695712984053746400,17.780746337890626,-0.03082275390625,0.016021728515625,0.010528564453125
1695712984063298600,17.790298583984374,-0.03265380859375,0.012359619140625,0.010223388671875
1695712984072850400,17.799850341796876,-0.03448486328125,0.010528564453125,0.008697509765625
1695712984082371800,17.809371826171876,-0.0347900390625,0.009613037109375,0.009002685546875
1695712984091924000,17.818924072265624,-0.03448486328125,0.010528564453125,0.009613037109375
1695712984101475800,17.828475830078126,-0.03448486328125,0.010833740234375,0.009002685546875
1695712984111028000,17.838028076171874,-0.0335693359375,0.010833740234375,0.008697509765625
1695712984120579800,17.847579833984376,-0.03204345703125,0.011444091796875,0.007476806640625
1695712984130101500,17.8571015625,-0.03143310546875,0.012359619140625,0.005035400390625
1695712984139653400,17.8666533203125,-0.029296875,0.010833740234375,0.004730224609375
1695712984149205500,17.87620556640625,-0.0274658203125,0.009307861328125,0.004730224609375
1695712984158757400,17.88575732421875,-0.02685546875,0.008697509765625,0.003814697265625
1695712984168279000,17.895279052734374,-0.02593994140625,0.009613037109375,0.005035400390625
1695712984177831000,17.904830810546876,-0.0244140625,0.010528564453125,0.004730224609375
1695712984187413500,17.91441357421875,-0.0225830078125,0.012664794921875,0.004730224609375
1695712984196965400,17.92396533203125,-0.01983642578125,0.015411376953125,0.002288818359375
1695712984206487000,17.933487060546874,-0.01739501953125,0.016937255859375,0.000762939453125
1695712984216039000,17.943038818359376,-0.01556396484375,0.019683837890625,-0.001983642578125
1695712984225591000,17.952591064453124,-0.01373291015625,0.022430419921875,-0.004425048828125
1695712984235143000,17.962142822265626,-0.0115966796875,0.023956298828125,-0.005645751953125
1695712984244695000,17.971695068359374,-0.00946044921875,0.024871826171875,-0.006256103515625
1695712984254216400,17.981216552734374,-0.00885009765625,0.026092529296875,-0.006256103515625
1695712984263768300,17.990768310546876,-0.00823974609375,0.027618408203125,-0.005645751953125
1695712984273320400,18.000320556640624,-0.00762939453125,0.028228759765625,-0.005340576171875
1695712984282872300,18.009872314453126,-0.0091552734375,0.029449462890625,-0.003509521484375
1695712984292394000,18.01939404296875,-0.009765625,0.029449462890625,-0.003509521484375
1695712984301945900,18.02894580078125,-0.01007080078125,0.030059814453125,-0.002593994140625
1695712984311498000,18.038498046875,-0.0103759765625,0.030364990234375,-0.001983642578125
1695712984321049900,18.0480498046875,-0.0115966796875,0.030975341796875,-0.001373291015625
1695712984330602000,18.05760205078125,-0.0128173828125,0.029754638671875,-0.001373291015625
1695712984340123400,18.067123291015626,-0.01495361328125,0.029754638671875,-0.001373291015625
1695712984349675500,18.076675537109374,-0.01617431640625,0.030059814453125,0.000152587890625
1695712984359227400,18.086227294921876,-0.0201416015625,0.030059814453125,0.001983642578125
1695712984368779500,18.095779541015624,-0.02227783203125,0.028228759765625,0.003814697265625
1695712984378301000,18.105301025390624,-0.02471923828125,0.025482177734375,0.004730224609375
1695712984387852800,18.114852783203126,-0.0262451171875,0.021514892578125,0.007781982421875
1695712984397405000,18.124405029296874,-0.028076171875,0.017852783203125,0.009002685546875
1695712984406956800,18.133956787109376,-0.028076171875,0.016632080078125,0.010528564453125
1695712984416509000,18.143509033203124,-0.02777099609375,0.017242431640625,0.010528564453125
1695712984426030300,18.1530302734375,-0.0274658203125,0.018463134765625,0.008087158203125
1695712984435582500,18.16258251953125,-0.025634765625,0.018157958984375,0.005645751953125
1695712984445134300,18.17213427734375,-0.0244140625,0.017852783203125,0.004119873046875
1695712984454686500,18.1816865234375,-0.0225830078125,0.015716552734375,0.002899169921875
1695712984464208000,18.191207763671876,-0.0213623046875,0.014801025390625,0.003814697265625
1695712984473790500,18.20079052734375,-0.02044677734375,0.014495849609375,0.004425048828125
1695712984483342300,18.21034228515625,-0.0189208984375,0.014495849609375,0.005950927734375
1695712984492894500,18.21989453125,-0.0177001953125,0.013885498046875,0.006256103515625
