time,seconds_elapsed,z,y,x
1695712983583592700,17.3105927734375,-9.6903715133667,-0.942419707775116,1.2019426822662354
1695712983593114000,17.320114013671876,-9.690620422363281,-0.942332923412323,1.1999962329864502
1695712983602666200,17.329666259765624,-9.690884590148926,-0.9425833821296692,1.1976654529571533
1695712983612218000,17.339218017578126,-9.691116333007812,-0.9431763291358948,1.195313572883606
1695712983621800700,17.34880078125,-9.691328048706055,-0.9439119696617126,1.1930500268936157
1695712983631352600,17.3583525390625,-9.691506385803223,-0.9447780847549438,1.190875768661499
1695712983640874200,17.367874267578124,-9.6917085647583,-0.9454933404922485,1.1887006759643555
1695712983650426000,17.377426025390626,-9.691924095153809,-0.9459985494613647,1.186529517173767
1695712983659978200,17.386978271484374,-9.692144393920898,-0.9463945627212524,1.1844079494476318
1695712983669530000,17.396530029296876,-9.692358016967773,-0.946791410446167,1.1823091506958008
1695712983679051500,17.406051513671876,-9.692554473876953,-0.9473476409912109,1.180274248123169
1695712983688603600,17.415603759765624,-9.692731857299805,-0.9481220841407776,1.1782078742980957
1695712983698155500,17.425155517578126,-9.69290828704834,-0.9489254951477051,1.1761118173599243
1695712983707707600,17.434707763671874,-9.693097114562988,-0.9496600031852722,1.173964262008667
1695712983717229000,17.44422900390625,-9.693272590637207,-0.9502481818199158,1.1720021963119507
1695712983726781200,17.45378125,-9.693449974060059,-0.950609564781189,1.1702767610549927
1695712983736333000,17.4633330078125,-9.693597793579102,-0.9508110284805298,1.1688612699508667
1695712983745885200,17.47288525390625,-9.693735122680664,-0.950827419757843,1.16774582862854
1695712983755437000,17.48243701171875,-9.693842887878418,-0.95064777135849,1.166960597038269
1695712983764958700,17.491958740234374,-9.693948745727539,-0.9504199028015137,1.166261911392212
1695712983774510600,17.501510498046876,-9.694046020507812,-0.9503174424171448,1.1655573844909668
1695712983784062700,17.511062744140624,-9.694129943847656,-0.9505777955055237,1.1646418571472168
1695712983793645000,17.52064501953125,-9.694243431091309,-0.9504556059837341,1.1638071537017822
1695712983812688100,17.539688232421874,-9.6943359375,-0.949209988117218,1.164036750793457
1695712983822240000,17.549239990234376,-9.69430923461914,-0.9484850168228149,1.1648396253585815
1695712983831792000,17.558792236328124,-9.694278717041016,-0.9477488994598389,1.1657192707061768
1695712983841344000,17.568343994140626,-9.694294929504395,-0.946929931640625,1.1662338972091675
1695712983850865700,17.57786572265625,-9.69431209564209,-0.9461703896522522,1.1667355298995972
1695712983860417500,17.58741748046875,-9.694339752197266,-0.945501446723938,1.1670118570327759
1695712983869969700,17.5969697265625,-9.694357872009277,-0.9449900388717651,1.1672990322113037
1695712983879521500,17.606521484375,-9.69437026977539,-0.9444849491119385,1.167600393295288
1695712983889043200,17.616043212890624,-9.694355964660645,-0.9441284537315369,1.1680063009262085
1695712983898595000,17.625594970703126,-9.694302558898926,-0.9438052773475647,1.1686910390853882
1695712983908177700,17.635177734375,-9.69424057006836,-0.9435269832611084,1.1694366931915283
1695712983917729500,17.6447294921875,-9.694158554077148,-0.9432936310768127,1.1702706813812256
1695712983927281700,17.65428173828125,-9.694060325622559,-0.9431666731834412,1.1712427139282227
1695712983936803000,17.663802978515626,-9.693936347961426,-0.9430695176124573,1.1722943782806396
1695712983946355200,17.673355224609374,-9.693824768066406,-0.9429769515991211,1.1733272075653076
1695712983955907000,17.682906982421876,-9.693703651428223,-0.9429147243499756,1.1743545532226562
1695712983965459200,17.692459228515624,-9.693588256835938,-0.9427834749221802,1.1754605770111084
1695712983974980600,17.701980712890624,-9.6934814453125,-0.9425134658813477,1.176531434059143
1695712983984532500,17.711532470703126,-9.693376541137695,-0.9420616626739502,1.1777265071868896
1695712983994084600,17.721084716796874,-9.693284034729004,-0.9416300654411316,1.1788588762283325
1695712984003636500,17.730636474609376,-9.693181037902832,-0.9412423372268677,1.1800017356872559
1695712984013188600,17.740188720703124,-9.693049430847168,-0.9410558938980103,1.1812845468521118
1695712984022710000,17.7497099609375,-9.692886352539062,-0.9408623576164246,1.1827435493469238
1695712984032262100,17.75926220703125,-9.69271469116211,-0.9406471252441406,1.184295415878296
1695712984041814000,17.76881396484375,-9.692558288574219,-0.9405063390731812,1.1856943368911743
1695712984051366100,17.7783662109375,-9.692432403564453,-0.9403768181800842,1.1868451833724976
1695712984060887600,17.787887451171876,-9.692336082458496,-0.9402766823768616,1.1876955032348633
1695712984070439700,17.797439697265624,-9.692292213439941,-0.940079927444458,1.1882209777832031
1695712984079991600,17.806991455078126,-9.692276954650879,-0.9397357702255249,1.1886157989501953
1695712984089543700,17.816543701171874,-9.69227123260498,-0.9394312500953674,1.1889171600341797
1695712984099095600,17.826095458984376,-9.692242622375488,-0.9392297863960266,1.189298152923584
1695712984108617000,17.835616943359376,-9.69222354888916,-0.9389162063598633,1.1896913051605225
1695712984118169000,17.845169189453124,-9.692209243774414,-0.9386288523674011,1.1900449991226196
1695712984127721000,17.854720947265626,-9.6922025680542,-0.9382323026657104,1.1904029846191406
1695712984137273000,17.864273193359374,-9.692217826843262,-0.9376027584075928,1.1907678842544556
1695712984146794500,17.87379443359375,-9.692256927490234,-0.9369330406188965,1.190980076789856
1695712984156346600,17.8833466796875,-9.69230842590332,-0.9363056421279907,1.1910548210144043
1695712984165898500,17.8928984375,-9.692378997802734,-0.9356263875961304,1.1910312175750732
1695712984175450600,17.90245068359375,-9.692429542541504,-0.935113787651062,1.1910206079483032
1695712984185002500,17.91200244140625,-9.692475318908691,-0.9345710873603821,1.1910444498062134
1695712984194554600,17.9215546875,-9.692505836486816,-0.9340428709983826,1.1912274360656738
1695712984204106500,17.9311064453125,-9.692526817321777,-0.9333288669586182,1.191633939743042
1695712984213658600,17.94065869140625,-9.692535400390625,-0.9325206875801086,1.1921703815460205
1695712984223210500,17.95021044921875,-9.692547798156738,-0.9314193725585938,1.1929484605789185
1695712984232732200,17.959732177734374,-9.692551612854004,-0.9301227927207947,1.1939175128936768
1695712984242284000,17.969283935546876,-9.69255256652832,-0.9287212491035461,1.1950318813323975
1695712984251836200,17.978836181640624,-9.692536354064941,-0.9272890686988831,1.1962320804595947
1695712984261388000,17.988387939453126,-9.692509651184082,-0.925844669342041,1.1975843906402588
1695712984270940200,17.997940185546874,-9.692459106445312,-0.9244376420974731,1.199083685874939
1695712984280461600,18.007461669921874,-9.692391395568848,-0.9230459332466125,1.2006741762161255
1695712984290013400,18.017013427734376,-9.692300796508789,-0.9217677116394043,1.2024072408676147
1695712984299565600,18.026565673828124,-9.692205429077148,-0.9204862713813782,1.2041709423065186
1695712984309117400,18.036117431640626,-9.69207763671875,-0.9193480610847473,1.2060643434524536
1695712984318639000,18.04563916015625,-9.691939353942871,-0.9182536602020264,1.207998275756836
1695712984328191000,18.05519091796875,-9.691790580749512,-0.9171769022941589,1.2099984884262085
1695712984337743000,18.0647431640625,-9.691651344299316,-0.9161211252212524,1.2119221687316895
1695712984347295000,18.074294921875,-9.691514015197754,-0.9150398969650269,1.2138392925262451
1695712984356847000,18.08384716796875,-9.691356658935547,-0.9140886664390564,1.2158161401748657
1695712984366368500,18.093368408203126,-9.691180229187012,-0.9132661819458008,1.2177990674972534
1695712984375920600,18.102920654296874,-9.691015243530273,-0.9126461148262024,1.2196238040924072
1695712984385472500,18.112472412109376,-9.690865516662598,-0.9120760560035706,1.221205711364746
1695712984395024600,18.122024658203124,-9.690738677978516,-0.9117786884307861,1.2224371433258057
1695712984404546000,18.131546142578124,-9.69063663482666,-0.911613404750824,1.2233662605285645
1695712984414098000,18.141097900390626,-9.690532684326172,-0.9116188287734985,1.2242008447647095
1695712984423650000,18.150650146484374,-9.69041919708252,-0.9116423726081848,1.2250840663909912
1695712984433202000,18.160201904296876,-9.690316200256348,-0.9114325642585754,1.2260537147521973
1695712984442754000,18.169754150390624,-9.690235137939453,-0.9110057353973389,1.2270162105560303
1695712984452275500,18.179275390625,-9.690178871154785,-0.9103924632072449,1.2279047966003418
1695712984461827600,18.18882763671875,-9.690162658691406,-0.9096408486366272,1.2286137342453003
1695712984471379500,18.19837939453125,-9.690150260925293,-0.9089452028274536,1.229215145111084
1695712984480962000,18.207962158203124,-9.690141677856445,-0.9082677960395813,1.2297511100769043
1695712984490483500,18.2174833984375,-9.690128326416016,-0.9077539443969727,1.2302720546722412
1695712984500035600,18.22703564453125,-9.690118789672852,-0.9072595834732056,1.2307003736495972
1695712984509587500,18.23658740234375,-9.690094947814941,-0.906919538974762,1.2311275005340576
1695712984519139600,18.2461396484375,-9.69007682800293,-0.9065391421318054,1.231586217880249
1695712984528661000,18.255660888671876,-9.690069198608398,-0.9062765836715698,1.2317883968353271
1695712984538213000,18.265213134765624,-9.69009780883789,-0.906035304069519,1.231781244277954
1695712984547765000,18.274764892578126,-9.690143585205078,-0.9058452248573303,1.2315499782562256
1695712984557317000,18.284317138671874,-9.690199851989746,-0.9057090282440186,1.2311941385269165
1695712984566869000,18.293868896484376,-9.690271377563477,-0.9055930972099304,1.2307099103927612
1695712984576390400,18.303390380859376,-9.690336227416992,-0.9055067300796509,1.2302486896514893
1695712984585942500,18.312942626953124,-9.69042682647705,-0.9052454829216003,1.2297581434249878
1695712984595494400,18.322494384765626,-9.690537452697754,-0.9050152897834778,1.2290416955947876
1695712984605046500,18.332046630859374,-9.690646171569824,-0.9049604535102844,1.2282638549804688
1695712984614568000,18.34156787109375,-9.690738677978516,-0.9050588011741638,1.2274316549301147
1695712984624120000,18.3511201171875,-9.690835952758789,-0.9051219820976257,1.2266064882278442
1695712984633672000,18.360671875,-9.690902709960938,-0.9052806496620178,1.225985050201416
1695712984643254500,18.370254638671874,-9.690960884094238,-0.9056181311607361,1.225279450416565
1695712984652776000,18.37977587890625,-9.691010475158691,-0.9057568311691284,1.2247511148452759
1695712984662297600,18.389297607421874,-9.691059112548828,-0.9058272838592529,1.2243300676345825
1695712984671849500,18.398849365234376,-9.6910982131958,-0.9056152701377869,1.2241859436035156
1695712984681401600,18.408401611328124,-9.691089630126953,-0.9053688645362854,1.2244164943695068
1695712984690953500,18.417953369140626,-9.691065788269043,-0.9049611687660217,1.2249184846878052
1695712984700475000,18.427474853515626,-9.69105052947998,-0.9042548537254333,1.2255631685256958
1695712984710027000,18.437027099609374,-9.691049575805664,-0.9033071994781494,1.2262744903564453
1695712984719579000,18.446578857421876,-9.691049575805664,-0.9022682309150696,1.2270417213439941
1695712984729131000,18.456131103515624,-9.690997123718262,-0.9013198018074036,1.2281301021575928
1695712984738652400,18.46565234375,-9.690871238708496,-0.9005981087684631,1.2296651601791382
1695712984748204500,18.47520458984375,-9.690710067749023,-0.9001020193099976,1.231324315071106
1695712984757756400,18.48475634765625,-9.690561294555664,-0.8994607329368591,1.2329479455947876
1695712984767339000,18.494339111328124,-9.690421104431152,-0.8987298011779785,1.2345467805862427
1695712984776891000,18.503890869140626,-9.69025707244873,-0.8984678983688354,1.2360453605651855
1695712984786412500,18.51341259765625,-9.690038681030273,-0.8986140489578247,1.2376480102539062
1695712984795964400,18.52296435546875,-9.689807891845703,-0.898507297039032,1.239552617073059
1695712984805516500,18.5325166015625,-9.689515113830566,-0.8984562754631042,1.241873860359192
1695712984815068400,18.542068359375,-9.689188003540039,-0.8983789682388306,1.2444698810577393
1695712984824620500,18.55162060546875,-9.688894271850586,-0.8980775475502014,1.2469407320022583
1695712984834142000,18.561141845703126,-9.688694953918457,-0.8975636959075928,1.2488772869110107
1695712984843694000,18.570694091796874,-9.688570976257324,-0.8969019651412964,1.2503087520599365
1695712984853246000,18.580245849609376,-9.688499450683594,-0.8963378071784973,1.2512946128845215
1695712984862798000,18.589798095703124,-9.688422203063965,-0.8960479497909546,1.2520792484283447
1695712984872319500,18.599319580078124,-9.688322067260742,-0.8960747122764587,1.2528314590454102
1695712984881871400,18.608871337890626,-9.688196182250977,-0.8962914347648621,1.2536723613739014
1695712984891423500,18.618423583984374,-9.688050270080566,-0.8966350555419922,1.2545641660690308
1695712984900975400,18.627975341796876,-9.687910079956055,-0.8969393372535706,1.2554023265838623
1695712984910527500,18.637527587890624,-9.687810897827148,-0.8971737027168274,1.256016492843628
1695712984920049000,18.647048828125,-9.687725067138672,-0.8973829746246338,1.2565301656723022
1695712984929601000,18.65660107421875,-9.687640190124512,-0.8976618051528931,1.2569751739501953
1695712984939153000,18.66615283203125,-9.687573432922363,-0.8977890014648438,1.2573926448822021
1695712984948705000,18.675705078125,-9.68752670288086,-0.8979215025901794,1.2576837539672852
1695712984958226400,18.685226318359376,-9.687493324279785,-0.8978555202484131,1.2579576969146729
1695712984967778600,18.694778564453124,-9.687464714050293,-0.897740364074707,1.2582303285598755
1695712984977330400,18.704330322265626,-9.68745231628418,-0.8974545001983643,1.258555293083191
1695712984986882600,18.713882568359374,-9.687416076660156,-0.8972539901733398,1.2589970827102661
1695712984996434400,18.723434326171876,-9.687356948852539,-0.8970768451690674,1.259563684463501
1695712985005955800,18.732955810546876,-9.687280654907227,-0.8968573808670044,1.260299801826477
1695712985015508000,18.742508056640624,-9.687185287475586,-0.8966350555419922,1.2612123489379883
