time,seconds_elapsed,z,y,x
1695713593164558600,23.99055859375,-1.7311851978302002,-9.642033576965332,0.5199081301689148
1695713593174080300,24.000080322265624,-1.7316898107528687,-9.641993522644043,0.5189822316169739
1695713593183632100,24.009632080078124,-1.7312477827072144,-9.642129898071289,0.5179387927055359
1695713593193184300,24.019184326171874,-1.7298853397369385,-9.642423629760742,0.5169710516929626
1695713593202736000,24.028736083984374,-1.7278493642807007,-9.642849922180176,0.5158826112747192
1695713593212288300,24.038288330078124,-1.725583553314209,-9.643309593200684,0.5148605108261108
1695713593221809700,24.0478095703125,-1.7239294052124023,-9.643655776977539,0.5139065384864807
1695713593231361500,24.057361572265624,-1.7227458953857422,-9.643918991088867,0.5129534602165222
1695713593240913700,24.06691357421875,-1.7215933799743652,-9.644176483154297,0.5119637846946716
1695713593250465500,24.076465576171874,-1.720285415649414,-9.644449234008789,0.5112226605415344
1695713593260017700,24.086017578125,-1.7191814184188843,-9.644678115844727,0.5106046199798584
1695713593269539000,24.0955390625,-1.718092679977417,-9.644913673400879,0.5098503232002258
1695713593279091200,24.10509130859375,-1.7167233228683472,-9.645195007324219,0.5091074705123901
1695713593288643000,24.11464306640625,-1.715088963508606,-9.645515441894531,0.508533239364624
1695713593298195200,24.1241953125,-1.7138400077819824,-9.645764350891113,0.5080242156982422
1695713593307716600,24.133716552734374,-1.712996244430542,-9.645933151245117,0.5076912641525269
1695713593317268700,24.143268798828124,-1.712240219116211,-9.646087646484375,0.5073152780532837
1695713593326820600,24.152820556640624,-1.7114713191986084,-9.64624309539795,0.5069290399551392
1695713593336372700,24.162372802734374,-1.7109771966934204,-9.646353721618652,0.506504237651825
1695713593345924600,24.171924560546874,-1.7105878591537476,-9.646448135375977,0.5060028433799744
1695713593355446000,24.181446044921874,-1.7099077701568604,-9.646597862243652,0.5054745674133301
1695713593365028600,24.191028564453124,-1.7091354131698608,-9.646757125854492,0.505037784576416
1695713593374580700,24.200580810546874,-1.7087061405181885,-9.64686107635498,0.504517674446106
1695713593384132600,24.210132568359374,-1.708497405052185,-9.646924018859863,0.5040144920349121
1695713593393684700,24.219684814453124,-1.708066463470459,-9.647029876708984,0.5034558176994324
1695713593403206100,24.2292060546875,-1.7080787420272827,-9.647045135498047,0.5031011700630188
1695713593412758000,24.238758056640624,-1.7089693546295166,-9.646892547607422,0.5030190348625183
1695713593422310100,24.24831005859375,-1.7105392217636108,-9.646615982055664,0.5029547214508057
1695713593431862000,24.257862060546874,-1.7119940519332886,-9.646368026733398,0.502767026424408
1695713593441383700,24.2673837890625,-1.712571144104004,-9.646286964416504,0.5023919343948364
1695713593450935600,24.276935546875,-1.712841272354126,-9.646261215209961,0.5019484162330627
1695713593460487700,24.28648779296875,-1.7131997346878052,-9.646218299865723,0.5015519857406616
1695713593470039600,24.29603955078125,-1.7137166261672974,-9.646151542663574,0.5010607838630676
1695713593479561200,24.305561279296874,-1.7138949632644653,-9.646146774291992,0.5005366206169128
1695713593489113000,24.315113037109374,-1.7138073444366455,-9.646186828613281,0.5000641345977783
1695713593498665200,24.324665283203124,-1.7134190797805786,-9.646286964416504,0.499467134475708
1695713593508217000,24.334217041015624,-1.7127500772476196,-9.646438598632812,0.49880728125572205
1695713593517769200,24.343769287109374,-1.712251901626587,-9.64655876159668,0.49820005893707275
1695713593527321000,24.353321044921874,-1.7114022970199585,-9.646742820739746,0.4975784718990326
1695713593536873200,24.362873291015624,-1.71059250831604,-9.646920204162598,0.4969305992126465
1695713593546394600,24.37239453125,-1.7098270654678345,-9.647083282470703,0.49637630581855774
1695713593555946500,24.381946533203124,-1.7090307474136353,-9.647252082824707,0.4958322048187256
1695713593565498600,24.39149853515625,-1.7081185579299927,-9.647446632385254,0.49518024921417236
1695713593575020000,24.40102001953125,-1.706878900527954,-9.647706031799316,0.4943976104259491
1695713593584572200,24.410572265625,-1.705566167831421,-9.64798355102539,0.4935436248779297
1695713593594124000,24.4201240234375,-1.7043342590332031,-9.648239135742188,0.4928036630153656
1695713593603676200,24.42967626953125,-1.702943205833435,-9.648523330688477,0.4920318126678467
1695713593613228000,24.43922802734375,-1.701601266860962,-9.648809432983398,0.49108779430389404
1695713593622749700,24.448749755859374,-1.700407862663269,-9.649053573608398,0.4904106855392456
1695713593632301600,24.458301513671874,-1.6994073390960693,-9.649262428283691,0.4897701144218445
1695713593641853700,24.467853759765624,-1.6984490156173706,-9.649467468261719,0.48904767632484436
1695713593651405600,24.477405517578124,-1.6976946592330933,-9.64963150024414,0.4884585738182068
1695713593660988200,24.48698828125,-1.697115182876587,-9.649758338928223,0.4879457950592041
1695713593670509600,24.496509521484374,-1.696616530418396,-9.64987850189209,0.48729410767555237
1695713593680061700,24.506061767578124,-1.696110725402832,-9.65000057220459,0.48662811517715454
1695713593689613600,24.515613525390624,-1.6952224969863892,-9.650196075439453,0.4858425259590149
1695713593699165700,24.525165771484374,-1.694223165512085,-9.650406837463379,0.4851587116718292
1695713593708687000,24.53468701171875,-1.693647861480713,-9.650545120239258,0.48440733551979065
1695713593718239000,24.544239013671874,-1.6931082010269165,-9.650680541992188,0.48362380266189575
1695713593727791000,24.553791015625,-1.6924842596054077,-9.65083122253418,0.48278969526290894
1695713593737343000,24.563343017578124,-1.691825270652771,-9.650985717773438,0.4820219576358795
1695713593746895000,24.57289501953125,-1.6916697025299072,-9.651056289672852,0.48112910985946655
1695713593756416500,24.58241650390625,-1.6917574405670166,-9.651089668273926,0.4801490902900696
1695713593765968600,24.59196875,-1.6916463375091553,-9.651165008544922,0.4790167808532715
1695713593775520500,24.6015205078125,-1.691733479499817,-9.651206016540527,0.477897047996521
1695713593785072600,24.61107275390625,-1.6916942596435547,-9.651265144348145,0.47683900594711304
1695713593794624500,24.62062451171875,-1.691974401473999,-9.651270866394043,0.47572070360183716
1695713593804146200,24.630146240234374,-1.6923918724060059,-9.651250839233398,0.47462961077690125
1695713593813698000,24.639697998046874,-1.692466139793396,-9.651289939880371,0.4735701084136963
1695713593823250200,24.649250244140624,-1.6924701929092407,-9.651336669921875,0.4726026952266693
1695713593832802000,24.658802001953124,-1.6924790143966675,-9.65138053894043,0.4716870188713074
1695713593842323500,24.668323486328124,-1.6925076246261597,-9.651423454284668,0.4707207679748535
1695713593851875600,24.67787548828125,-1.6928000450134277,-9.651419639587402,0.46972352266311646
1695713593861427500,24.687427490234374,-1.6926777362823486,-9.651501655578613,0.4684836268424988
1695713593870979600,24.6969794921875,-1.6923421621322632,-9.651634216308594,0.466996967792511
1695713593880531500,24.706531494140624,-1.692368507385254,-9.651701927185059,0.465486615896225
1695713593890053000,24.71605322265625,-1.69234037399292,-9.651780128479004,0.4639569818973541
1695713593899605000,24.72560498046875,-1.6920748949050903,-9.651900291442871,0.46244871616363525
1695713593909157000,24.7351572265625,-1.6914410591125488,-9.652090072631836,0.4607778489589691
1695713593918709000,24.744708984375,-1.6911014318466187,-9.65221881866455,0.45933741331100464
1695713593928261000,24.75426123046875,-1.6911417245864868,-9.652270317077637,0.4580802619457245
1695713593937813000,24.76381298828125,-1.6909551620483398,-9.652362823486328,0.45683860778808594
1695713593947365000,24.773365234375,-1.6906821727752686,-9.65247631072998,0.45542240142822266
1695713593956917000,24.7829169921875,-1.6906405687332153,-9.65256118774414,0.4537883996963501
1695713593966469000,24.79246923828125,-1.690232515335083,-9.65271282196045,0.4520745873451233
1695713593975990500,24.801990478515624,-1.689361810684204,-9.652939796447754,0.45048996806144714
1695713593985542700,24.811542724609374,-1.6889302730560303,-9.653081893920898,0.44906941056251526
1695713593995094500,24.821094482421874,-1.688684105873108,-9.653190612792969,0.4476304054260254
1695713594004646700,24.830646728515624,-1.6880760192871094,-9.653367042541504,0.44611188769340515
1695713594014198500,24.840198486328124,-1.6872106790542603,-9.653594970703125,0.44446295499801636
1695713594023720000,24.849719970703124,-1.6864049434661865,-9.653802871704102,0.4430163502693176
1695713594033272000,24.85927197265625,-1.6857330799102783,-9.653985023498535,0.441592276096344
1695713594042824000,24.868823974609374,-1.685518503189087,-9.654084205627441,0.4402243196964264
1695713594052376000,24.8783759765625,-1.685116171836853,-9.654221534729004,0.43872714042663574
1695713594061928000,24.887927978515624,-1.6843472719192505,-9.654422760009766,0.4372638761997223
1695713594071449600,24.89744970703125,-1.6838841438293457,-9.65456485748291,0.4359564185142517
1695713594081001500,24.90700146484375,-1.683414101600647,-9.654706001281738,0.43461623787879944
1695713594090553600,24.9165537109375,-1.6828340291976929,-9.65487003326416,0.4332003593444824
1695713594100105500,24.92610546875,-1.6821879148483276,-9.655061721801758,0.4314730763435364
1695713594109627100,24.935627197265624,-1.6815528869628906,-9.655243873596191,0.4298250377178192
1695713594119179000,24.945178955078124,-1.6808711290359497,-9.655433654785156,0.4282340109348297
1695713594128731100,24.954731201171874,-1.6797828674316406,-9.655694007873535,0.42665672302246094
1695713594138283000,24.964282958984374,-1.6787689924240112,-9.655943870544434,0.4249926209449768
1695713594147835100,24.973835205078124,-1.6783000230789185,-9.656089782714844,0.423523485660553
1695713594157356500,24.9833564453125,-1.6778264045715332,-9.656238555908203,0.42201200127601624
1695713594166908400,24.992908447265624,-1.6771738529205322,-9.656425476074219,0.4203002154827118
1695713594176460500,25.00246044921875,-1.676283359527588,-9.656661033630371,0.41846010088920593
1695713594186012400,25.012012451171874,-1.6757149696350098,-9.656847953796387,0.41642409563064575
1695713594195564500,25.021564453125,-1.6754659414291382,-9.656978607177734,0.4143439531326294
1695713594205086000,25.0310859375,-1.675150752067566,-9.65713119506836,0.4120652973651886
1695713594214638000,25.04063818359375,-1.6748402118682861,-9.657280921936035,0.40983837842941284
1695713594224190000,25.05018994140625,-1.67479407787323,-9.657377243041992,0.4077298641204834
1695713594233772500,25.0597724609375,-1.6750823259353638,-9.657415390014648,0.40564796328544617
1695713594243294000,25.0692939453125,-1.6754875183105469,-9.657442092895508,0.4033564627170563
1695713594252846000,25.07884619140625,-1.6755414009094238,-9.657532691955566,0.40093132853507996
1695713594262398000,25.08839794921875,-1.6755881309509277,-9.657618522644043,0.3986608386039734
1695713594271950000,25.0979501953125,-1.6758179664611816,-9.657666206359863,0.39651840925216675
1695713594281502000,25.107501953125,-1.6763383150100708,-9.657663345336914,0.39441606402397156
1695713594291023600,25.117023681640624,-1.6763008832931519,-9.657751083374023,0.39238619804382324
1695713594300575500,25.126575439453124,-1.6757320165634155,-9.657930374145508,0.39039522409439087
1695713594310127600,25.136127685546874,-1.6756529808044434,-9.658024787902832,0.3883758783340454
1695713594319679500,25.145679443359374,-1.6756962537765503,-9.658102989196777,0.3863132894039154
1695713594329231600,25.155231689453124,-1.6759331226348877,-9.658143043518066,0.38425213098526
1695713594338753000,25.1647529296875,-1.6760711669921875,-9.658202171325684,0.38213279843330383
1695713594348305000,25.174304931640624,-1.676496148109436,-9.658212661743164,0.38005557656288147
1695713594357857000,25.18385693359375,-1.6767535209655762,-9.658248901367188,0.37793275713920593
1695713594367409000,25.193408935546874,-1.6765669584274292,-9.658377647399902,0.37550967931747437
1695713594376930600,25.2029306640625,-1.6765488386154175,-9.658473014831543,0.3731076419353485
1695713594386482400,25.212482421875,-1.6764862537384033,-9.658575057983398,0.37071290612220764
1695713594396034600,25.22203466796875,-1.6759272813796997,-9.658771514892578,0.3681427538394928
1695713594405586400,25.23158642578125,-1.6753665208816528,-9.658966064453125,0.36553695797920227
1695713594415138600,25.241138671875,-1.6748554706573486,-9.659159660339355,0.3627791106700897
1695713594424660000,25.250659912109374,-1.6742455959320068,-9.659390449523926,0.3594037890434265
1695713594434212000,25.260212158203124,-1.6733381748199463,-9.65969467163086,0.3555218279361725
1695713594443764000,25.269763916015624,-1.67217218875885,-9.66002082824707,0.3520912826061249
1695713594453316000,25.279316162109374,-1.671117901802063,-9.660310745239258,0.34915217757225037
1695713594462868000,25.288867919921874,-1.670370101928711,-9.660530090332031,0.3466165363788605
1695713594472420000,25.298420166015624,-1.6696724891662598,-9.66073989868164,0.3441218137741089
1695713594481941500,25.30794140625,-1.6689661741256714,-9.660957336425781,0.3414563536643982
1695713594491493400,25.317493408203124,-1.6679569482803345,-9.661219596862793,0.3389177918434143
1695713594501045500,25.32704541015625,-1.666662335395813,-9.661545753479004,0.3359898030757904
1695713594510597400,25.336597412109374,-1.6655490398406982,-9.661850929260254,0.33272674679756165
1695713594520149500,25.3461494140625,-1.6649181842803955,-9.662088394165039,0.32896319031715393
1695713594529701400,25.355701416015624,-1.664548635482788,-9.662296295166016,0.32470232248306274
1695713594539253500,25.36525341796875,-1.664759635925293,-9.662409782409668,0.32021692395210266
1695713594548805400,25.374805419921874,-1.6657730340957642,-9.662362098693848,0.31633058190345764
1695713594558357500,25.384357421875,-1.6674154996871948,-9.66218090057373,0.3132686913013458
1695713594567879000,25.39387890625,-1.6695140600204468,-9.661890983581543,0.3109821379184723
1695713594577431000,25.40343115234375,-1.6715214252471924,-9.661609649658203,0.30889907479286194
1695713594586983000,25.41298291015625,-1.673222303390503,-9.661382675170898,0.30680254101753235
1695713594596535000,25.42253515625,-1.675297498703003,-9.661083221435547,0.30490949749946594
1695713594606056400,25.432056396484374,-1.6778994798660278,-9.660685539245605,0.30317026376724243
