time,seconds_elapsed,z,y,x
1695713665161972000,11.438971923828126,-0.6488786935806274,0.044474758207798004,-0.8419577479362488
1695713665172004900,11.4490048828125,-0.6914892792701721,-0.32836753129959106,-1.3414332866668701
1695713665182034000,11.459033935546875,-0.7862977385520935,-0.33902016282081604,-2.016677141189575
1695713665192066300,11.46906640625,-0.9022783041000366,-0.18455693125724792,-2.8313376903533936
1695713665202075000,11.479074951171874,-1.0333057641983032,0.1892174482345581,-3.4565141201019287
1695713665212105000,11.48910498046875,-1.1078741550445557,0.6982803344726562,-3.599259614944458
1695713665222161700,11.49916162109375,-1.0610026121139526,0.963530957698822,-3.3723583221435547
1695713665232194600,11.509194580078125,-1.034371018409729,0.8825709223747253,-3.0241503715515137
1695713665242225700,11.5192255859375,-0.9779120087623596,0.5918871164321899,-2.783533811569214
1695713665252258300,11.52925830078125,-0.8266445994377136,0.2510027587413788,-2.728140115737915
1695713665262274000,11.539274169921875,-0.6328997611999512,-0.21225377917289734,-2.798447608947754
1695713665272305000,11.549304931640625,-0.4432828426361084,-0.876845121383667,-2.924015522003174
1695713665282355200,11.559355224609375,-0.2559295892715454,-1.6510255336761475,-2.967691421508789
1695713665292388000,11.56938818359375,-0.11105373501777649,-2.48712420463562,-2.8856661319732666
1695713665302400500,11.579400390625,0.0050600022077560425,-3.0993845462799072,-2.853708028793335
1695713665312431000,11.58943115234375,0.14034847915172577,-3.5084457397460938,-2.962364912033081
1695713665322482700,11.599482666015625,0.251135915517807,-3.518033266067505,-3.271291494369507
1695713665332515300,11.609515380859374,0.30852699279785156,-2.668086051940918,-3.8144428730010986
1695713665342551300,11.61955126953125,0.20213377475738525,-1.5381075143814087,-4.248937129974365
1695713665352584400,11.62958447265625,-0.024767380207777023,-0.8970851302146912,-4.365050792694092
1695713665362626600,11.63962646484375,-0.3506048917770386,-0.8544746041297913,-4.207391738891602
1695713665372660500,11.649660400390625,-0.68829345703125,-1.5455644130706787,-3.9250969886779785
1695713665382677200,11.65967724609375,-0.9193225502967834,-2.4604926109313965,-3.6258912086486816
1695713665392709600,11.669709716796875,-0.9374319911003113,-3.1377339363098145,-3.400055170059204
1695713665402754600,11.679754638671875,-0.8213182687759399,-3.5489258766174316,-3.2095062732696533
1695713665412788000,11.6897880859375,-0.6701840162277222,-3.5936667919158936,-3.007106065750122
1695713665422812400,11.6998125,-0.4954807460308075,-3.3965930938720703,-2.794186592102051
1695713665432845000,11.709844970703125,-0.34740909934043884,-3.2282814979553223,-2.520413875579834
1695713665442871800,11.719871826171875,-0.2559295892715454,-3.075016736984253,-2.182858467102051
1695713665452904000,11.729904052734375,-0.19840535521507263,-2.871551275253296,-1.7588834762573242
1695713665462915800,11.739915771484375,-0.2143843024969101,-2.7192184925079346,-1.272191047668457
1695713665472946000,11.74994580078125,-0.24634221196174622,-2.5956480503082275,-0.7673892974853516
1695713665483010000,11.760010009765624,-0.25912538170814514,-2.4221432209014893,-0.276435911655426
1695713665493043500,11.77004345703125,-0.27603644132614136,-2.1686105728149414,0.19747324287891388
1695713665503076400,11.780076416015625,-0.29947224259376526,-1.931189775466919,0.6490118503570557
1695713665513109800,11.79010986328125,-0.36551859974861145,-1.720267653465271,1.0771147012710571
1695713665523133400,11.800133544921875,-0.4581965208053589,-1.4263880252838135,1.4755233526229858
1695713665533165800,11.810165771484375,-0.5231776237487793,-1.0066741704940796,1.8461018800735474
1695713665543204900,11.820204833984375,-0.5274386405944824,-0.46991443634033203,2.1804614067077637
1695713665553238000,11.830238037109375,-0.4539354741573334,0.12223900109529495,2.4702131748199463
1695713665563263700,11.840263671875,-0.28455856442451477,0.7057371735572815,2.7193517684936523
1695713665573296000,11.850296142578125,-0.020506324246525764,1.1030805110931396,2.6799368858337402
1695713665583324200,11.86032421875,0.42251017689704895,0.8026761412620544,1.7001607418060303
1695713665593356000,11.87035595703125,0.9507477879524231,-0.5998765826225281,0.22730062901973724
1695713665603400000,11.88039990234375,1.270326852798462,-2.24424409866333,-0.8792420029640198
1695713665613433000,11.89043310546875,1.2841752767562866,-2.7692859172821045,-1.776992917060852
1695713665623455000,11.900455078125,0.9358341097831726,-2.24424409866333,-2.1232035160064697
1695713665633486800,11.91048681640625,0.5471460223197937,-1.1696594953536987,-1.8046897649765015
1695713665643516700,11.9205166015625,0.15100112557411194,-0.32517173886299133,-1.3020185232162476
1695713665653548300,11.93054833984375,-0.29521119594573975,-0.24847275018692017,-0.9197220206260681
1695713665663595300,11.94059521484375,-0.6147902607917786,-0.6605966091156006,-0.6141244769096375
1695713665673628700,11.950628662109375,-0.6073334217071533,-1.2016173601150513,-0.2540653645992279
1695713665683646000,11.96064599609375,-0.2728406488895416,-1.5125411748886108,0.017443692311644554
1695713665693677600,11.970677490234374,0.040213704109191895,-1.1643331050872803,0.05153212696313858
1695713665703724800,11.980724853515625,-0.026897907257080078,-0.5604618191719055,0.19321219623088837
1695713665713758200,11.99075830078125,-0.491219699382782,-0.024767380207777023,0.7544729709625244
1695713665723784000,12.000783935546876,-0.951280415058136,0.32770171761512756,1.321060061454773
1695713665733816300,12.01081640625,-1.1025478839874268,0.40866175293922424,1.532914400100708
1695713665743845400,12.020845458984375,-1.0535457134246826,0.5908218622207642,1.3945633172988892
1695713665753877500,12.03087744140625,-0.8862993717193604,1.0828404426574707,1.1921632289886475
1695713665763913200,12.040913330078125,-0.7191861271858215,1.7058866024017334,1.2720578908920288
1695713665773945600,12.050945556640626,-0.6328997611999512,2.129728317260742,1.604287028312683
1695713665783981000,12.06098095703125,-0.5860281586647034,2.325603723526001,2.060086727142334
1695713665794014000,12.071013916015625,-0.4709796905517578,2.4278690814971924,2.5904548168182373
1695713665804018700,12.081018798828126,-0.23462431132793427,2.479001760482788,3.1570420265197754
1695713665814048500,12.091048583984374,0.029561065137386322,2.263951539993286,3.7140417098999023
1695713665824119600,12.10111962890625,0.22983063757419586,1.9752651453018188,4.0602521896362305
1695713665834153700,12.11115380859375,0.2181127369403839,2.0242671966552734,4.041077613830566
1695713665844151600,12.121151611328125,-0.05459476262331009,2.351170063018799,3.765174388885498
1695713665854182000,12.131181884765626,-0.3910849094390869,2.6707491874694824,3.3104398250579834
1695713665864214500,12.141214599609375,-0.6254429221153259,2.598311185836792,2.9270782470703125
1695713665874245000,12.1512451171875,-0.6978808641433716,2.300037384033203,2.636261224746704
1695713665884313000,12.16131298828125,-0.6936197876930237,1.8911092281341553,2.3892531394958496
1695713665894347500,12.171347412109375,-0.6275734305381775,1.310673713684082,2.148503541946411
1695713665904378600,12.181378662109376,-0.48269757628440857,0.7036066055297852,1.8865818977355957
1695713665914412500,12.19141259765625,-0.3314301371574402,0.22011010348796844,1.6309186220169067
1695713665924442600,12.201442626953124,-0.2685796022415161,0.04767054691910744,1.4924343824386597
1695713665934476300,12.211476318359376,-0.3218427896499634,0.269112229347229,1.5339796543121338
1695713665944506000,12.221506103515624,-0.42304283380508423,0.6419544816017151,1.6511586904525757
1695713665954539500,12.23153955078125,-0.48376286029815674,1.1020152568817139,1.7331839799880981
1695713665964538600,12.24153857421875,-0.4763059914112091,1.5588802099227905,1.775794506072998
1695713665974568400,12.251568359375,-0.45926177501678467,2.011484146118164,1.7736639976501465
1695713665984621800,12.261621826171876,-0.45606598258018494,2.339452028274536,1.7374449968338013
1695713665994654200,12.271654296875,-0.4475438892841339,2.4758057594299316,1.654354453086853
1695713666004683300,12.281683349609375,-0.39428070187568665,2.5205469131469727,1.5435670614242554
1695713666014715000,12.29171484375,-0.3016027808189392,2.4481089115142822,1.4744579792022705
1695713666024756000,12.301755859375,-0.18455693125724792,2.1936440467834473,1.4871079921722412
1695713666034788600,12.31178857421875,-0.0354200154542923,1.803757667541504,1.5510238409042358
1695713666044815600,12.321815673828125,0.15206637978553772,1.3564801216125488,1.6351796388626099
1695713666054847700,12.33184765625,0.35113751888275146,0.9645962119102478,1.743836522102356
1695713666064875500,12.34187548828125,0.5066660046577454,0.7025413513183594,1.8706029653549194
1695713666074907100,12.3519072265625,0.5993439555168152,0.6185187101364136,2.0016303062438965
1695713666084945000,12.36194482421875,0.6323671340942383,0.712128758430481,2.1080236434936523
1695713666094977300,12.371977294921875,0.6078660488128662,0.909202516078949,2.130394220352173
1695713666105011200,12.38201123046875,0.5641902685165405,1.0178594589233398,2.0005650520324707
1695713666115043600,12.392043701171875,0.5258407592773438,0.8772445917129517,1.604287028312683
1695713666125071000,12.402071044921875,0.46405547857284546,0.554602861404419,0.989763081073761
1695713666135103000,12.41210302734375,0.34261542558670044,0.24035011231899261,0.43702441453933716
1695713666145139500,12.422139404296875,0.17550218105316162,0.18389113247394562,0.15486270189285278
1695713666155171800,12.432171875,0.04767054691910744,0.4480765163898468,0.09946899116039276
1695713666165197600,12.442197509765625,-0.08655267208814621,0.8910930156707764,0.10373004525899887
1695713666175229200,12.452229248046875,-0.30373328924179077,1.3958948850631714,0.1069258376955986
1695713666185269000,12.46226904296875,-0.558331310749054,1.7399749755859375,0.13675321638584137
1695713666195301400,12.47230126953125,-0.7106640338897705,1.695233941078186,0.0739026665687561
1695713666205331700,12.482331787109375,-0.7511440515518188,1.221191644668579,-0.3158506751060486
1695713666215364000,12.492364013671875,-0.6936197876930237,0.5407544374465942,-0.9580714702606201
1695713666225397800,12.502397705078126,-0.6403566002845764,-0.08548741042613983,-1.5619428157806396
1695713666235430100,12.51243017578125,-0.7064029574394226,-0.2623211741447449,-2.091245651245117
1695713666245459200,12.522459228515626,-0.8596677780151367,0.060453712940216064,-2.5779380798339844
1695713666255491000,12.532490966796875,-1.0546109676361084,0.6185187101364136,-2.9069712162017822
1695713666265522000,12.54252197265625,-1.2080090045928955,1.0135983228683472,-3.073152542114258
1695713666275553800,12.5525537109375,-1.2346405982971191,1.0775141716003418,-3.1679608821868896
1695713666285590500,12.562590576171875,-1.1888341903686523,0.9922930598258972,-3.161569356918335
1695713666295623000,12.572622802734376,-1.0705899000167847,0.8293077349662781,-3.102979898452759
1695713666305655300,12.5826552734375,-0.8894951343536377,0.6451503038406372,-3.04758620262146
1695713666315687700,12.592687744140624,-0.696815550327301,0.34794172644615173,-2.977278709411621
1695713666325721900,12.602721923828126,-0.5295692086219788,-0.19627483189105988,-2.9016449451446533
1695713666335754200,12.612754150390625,-0.4006722867488861,-0.9151946306228638,-2.8451859951019287
1695713666345799700,12.622799560546875,-0.28562381863594055,-1.645699143409729,-2.777142286300659
1695713666355833600,12.63283349609375,-0.17390428483486176,-2.303899049758911,-2.7462496757507324
1695713666365857500,12.642857421875,-0.02157158963382244,-2.7447848320007324,-2.8547732830047607
1695713666375890400,12.652890380859375,0.11691268533468246,-2.8491806983947754,-3.072087287902832
1695713666385931500,12.662931640625,0.1339569091796875,-2.589256525039673,-3.3426642417907715
1695713666395965200,12.672965087890624,0.016777902841567993,-1.851294994354248,-3.6408047676086426
1695713666405991200,12.6829912109375,-0.20373167097568512,-1.2005521059036255,-3.8389439582824707
1695713666416023800,12.69302392578125,-0.5348954796791077,-0.9864341020584106,-3.8357479572296143
1695713666426054700,12.7030546875,-0.9065393805503845,-1.1973563432693481,-3.6855459213256836
1695713666436087300,12.71308740234375,-1.198421597480774,-1.8193371295928955,-3.478884696960449
1695713666446122000,12.7231220703125,-1.2910995483398438,-2.6201491355895996,-3.3032493591308594
1695713666456155000,12.73315478515625,-1.2080090045928955,-3.2410645484924316,-3.1594388484954834
1695713666466181400,12.743181396484376,-1.0301098823547363,-3.5681004524230957,-2.983670234680176
1695713666476213500,12.753213623046875,-0.8287751078605652,-3.610711097717285,-2.763293981552124
1695713666486249700,12.763249755859375,-0.6403566002845764,-3.497793197631836,-2.4980432987213135
1695713666496282400,12.773282470703125,-0.4944154918193817,-3.329481601715088,-2.2105553150177
1695713666506321700,12.78332177734375,-0.41345545649528503,-3.2474563121795654,-1.873931884765625
1695713666516354800,12.793354736328125,-0.39321544766426086,-3.209106683731079,-1.4660691022872925
1695713666526382300,12.80338232421875,-0.40386807918548584,-3.1079065799713135,-0.9719198942184448
1695713666536415000,12.8134150390625,-0.37084490060806274,-2.9226839542388916,-0.4319643974304199
1695713666546447400,12.823447265625,-0.31332066655158997,-2.657433271408081,0.04833633825182915
1695713666556480000,12.83347998046875,-0.3346259295940399,-2.3454442024230957,0.4625907242298126
1695713666566503400,12.84350341796875,-0.4613923132419586,-2.001497268676758,0.8546077609062195
1695713666576535000,12.85353515625,-0.5817670822143555,-1.6552865505218506,1.2528831958770752
1695713666586573800,12.86357373046875,-0.6115944981575012,-1.2985563278198242,1.6319838762283325
1695713666596606200,12.873606201171874,-0.5285038948059082,-0.8480830192565918,1.9760640859603882
1695713666606635000,12.883635009765625,-0.38469332456588745,-0.4091944098472595,2.263552188873291
1695713666616667000,12.8936669921875,-0.16005586087703705,-0.060986343771219254,2.4552996158599854
1695713666626704600,12.90370458984375,0.1712411344051361,0.2648511826992035,2.472343683242798
1695713666636737300,12.9137373046875,0.6025397181510925,0.3074617087841034,1.9835208654403687
1695713666646772700,12.923772705078125,1.046621561050415,-0.21012325584888458,0.6372939944267273
1695713666656805600,12.9338056640625,1.315068006515503,-1.471129059791565,-0.7056040167808533
