time,seconds_elapsed,z,y,x
1695712712320291800,10.901291748046875,-1.6101195812225342,-9.414168357849121,-2.2251570224761963
1695712712330304300,10.91130419921875,-1.900929570198059,-9.371282577514648,-2.1762170791625977
1695712712340319700,10.92131982421875,-2.2104310989379883,-9.316328048706055,-2.119058132171631
1695712712350335500,10.93133544921875,-2.5216970443725586,-9.250964164733887,-2.0569629669189453
1695712712360351200,10.941351318359375,-2.818274974822998,-9.17788028717041,-1.9985547065734863
1695712712370366700,10.95136669921875,-3.0887064933776855,-9.100275039672852,-1.9532735347747803
1695712712380382500,10.961382568359374,-3.329005718231201,-9.021486282348633,-1.9237756729125977
1695712712390398000,10.97139794921875,-3.5430448055267334,-8.943026542663574,-1.9077484607696533
1695712712400413700,10.98141357421875,-3.73728609085083,-8.862430572509766,-1.9132200479507446
1695712712410429400,10.991429443359374,-3.916837215423584,-8.777338027954102,-1.9460514783859253
1695712712420445000,11.00144482421875,-4.084685325622559,-8.687170028686523,-2.0047013759613037
1695712712430462000,11.0114619140625,-4.241438388824463,-8.591778755187988,-2.088524341583252
1695712712440499200,11.021499267578125,-4.384765625,-8.492297172546387,-2.19661021232605
1695712712450536400,11.031536376953126,-4.507240295410156,-8.393800735473633,-2.3236348628997803
1695712712460573700,11.04157373046875,-4.602103233337402,-8.303887367248535,-2.456929922103882
1695712712470611000,11.05161083984375,-4.663539409637451,-8.230562210083008,-2.584498167037964
1695712712480648200,11.061648193359375,-4.6869916915893555,-8.179884910583496,-2.7003657817840576
1695712712490685400,11.071685546875,-4.669653415679932,-8.15551471710205,-2.802192449569702
1695712712500723000,11.081722900390625,-4.607606410980225,-8.159982681274414,-2.890507698059082
1695712712510760200,11.09176025390625,-4.502087116241455,-8.191971778869629,-2.9653337001800537
1695712712520797400,11.10179736328125,-4.358033657073975,-8.247361183166504,-3.026376962661743
1695712712530817000,11.111817138671874,-4.178983688354492,-8.32125473022461,-3.0762312412261963
1695712712540849200,11.12184912109375,-3.9703712463378906,-8.407638549804688,-3.117396593093872
1695712712550881300,11.13188134765625,-3.7415382862091064,-8.498767852783203,-3.1531271934509277
1695712712560913200,11.1419130859375,-3.5034801959991455,-8.5870361328125,-3.1872925758361816
1695712712570945300,11.1519453125,-3.2745823860168457,-8.66422176361084,-3.221608877182007
1695712712580977400,11.161977294921876,-3.1122426986694336,-8.71017074584961,-3.2584140300750732
1695712712591009500,11.172009521484375,-3.0989959239959717,-8.695466995239258,-3.309904098510742
1695712712601041400,11.18204150390625,-3.187601089477539,-8.627556800842285,-3.4021830558776855
1695712712611073500,11.192073486328125,-3.3032307624816895,-8.524323463439941,-3.548938751220703
1695712712621105700,11.202105712890624,-3.4372639656066895,-8.410075187683105,-3.691373586654663
1695712712631127800,11.2121279296875,-3.560426950454712,-8.324877738952637,-3.766983985900879
1695712712641160000,11.222159912109374,-3.656215190887451,-8.275293350219727,-3.784440517425537
1695712712651191800,11.23219189453125,-3.728966474533081,-8.24930477142334,-3.7701680660247803
1695712712661224000,11.242223876953124,-3.7843120098114014,-8.236418724060059,-3.7430977821350098
1695712712671255800,11.252255859375,-3.8115439414978027,-8.232830047607422,-3.7233080863952637
1695712712681288000,11.262287841796875,-3.8056564331054688,-8.236570358276367,-3.7210583686828613
1695712712691320000,11.272320068359376,-3.7865793704986572,-8.248032569885254,-3.7151260375976562
1695712712701352000,11.28235205078125,-3.7445578575134277,-8.276796340942383,-3.6936848163604736
1695712712711384000,11.292384033203126,-3.6451385021209717,-8.33666706085205,-3.6583237648010254
1695712712721416000,11.302416015625,-3.482714891433716,-8.428141593933105,-3.606590747833252
1695712712731448000,11.312447998046874,-3.3254446983337402,-8.524591445922852,-3.5274834632873535
1695712712741499600,11.322499755859376,-3.2439889907836914,-8.601751327514648,-3.41420578956604
1695712712751551200,11.33255126953125,-3.205890655517578,-8.657306671142578,-3.3081259727478027
1695712712761603000,11.34260302734375,-3.152297019958496,-8.703989028930664,-3.236351490020752
1695712712771654700,11.352654541015625,-3.0468056201934814,-8.75241470336914,-3.206648349761963
1695712712781706200,11.362706298828124,-2.8817179203033447,-8.810036659240723,-3.2014589309692383
1695712712791757800,11.3727578125,-2.6716787815093994,-8.87641716003418,-3.200272560119629
1695712712801809400,11.382809326171875,-2.448988199234009,-8.939484596252441,-3.2028841972351074
1695712712811861000,11.392861083984375,-2.225863218307495,-8.995417594909668,-3.209111213684082
1695712712821912600,11.40291259765625,-1.9861317873001099,-9.049171447753906,-3.215301275253296
1695712712831937300,11.412937255859376,-1.727001667022705,-9.101202011108398,-3.2180707454681396
1695712712841952300,11.4229521484375,-1.4642763137817383,-9.14984130859375,-3.210404396057129
1695712712851967500,11.432967529296874,-1.2137959003448486,-9.191951751708984,-3.1945455074310303
1695712712861982500,11.442982421875,-0.9795783758163452,-9.227998733520508,-3.170940399169922
1695712712871997400,11.45299755859375,-0.7543894648551941,-9.259756088256836,-3.1397764682769775
1695712712882012400,11.463012451171876,-0.5325971841812134,-9.286824226379395,-3.1050970554351807
1695712712892027400,11.47302734375,-0.31506553292274475,-9.306909561157227,-3.0745010375976562
1695712712902042400,11.48304248046875,-0.10655045509338379,-9.320629119873047,-3.047114372253418
1695712712912057300,11.493057373046875,0.09075581282377243,-9.328667640686035,-3.02293062210083
1695712712922072300,11.503072265625,0.27200934290885925,-9.331594467163086,-3.0029540061950684
1695712712932087300,11.51308740234375,0.43245455622673035,-9.330277442932129,-2.9881904125213623
1695712712942113800,11.52311376953125,0.5691200494766235,-9.324259757995605,-2.9840657711029053
1695712712952147200,11.533147216796875,0.6836078763008118,-9.31380558013916,-2.9926750659942627
1695712712962180600,11.5431806640625,0.7792077660560608,-9.30049991607666,-3.010634422302246
1695712712972214000,11.553214111328124,0.8601341843605042,-9.28586483001709,-3.033689260482788
1695712712982247400,11.563247314453125,0.9335803389549255,-9.26999568939209,-3.0603911876678467
1695712712992281000,11.573281005859375,1.017309308052063,-9.252115249633789,-3.087691307067871
1695712713002314500,11.583314453125,1.1309130191802979,-9.231642723083496,-3.1093738079071045
1695712713012348000,11.593347900390626,1.2760897874832153,-9.206207275390625,-3.1285316944122314
1695712713022381300,11.60338134765625,1.4395818710327148,-9.173989295959473,-3.152127742767334
1695712713032414700,11.613414794921875,1.5995049476623535,-9.135927200317383,-3.1854071617126465
1695712713042448100,11.6234482421875,1.737571120262146,-9.095160484313965,-3.2294414043426514
1695712713052479000,11.63347900390625,1.8522899150848389,-9.052716255187988,-3.2844672203063965
1695712713062534100,11.6435341796875,1.9594929218292236,-9.007325172424316,-3.3464715480804443
1695712713072589300,11.65358935546875,2.0751843452453613,-8.958984375,-3.40596342086792
1695712713082644700,11.663644775390624,2.2043845653533936,-8.908821105957031,-3.456005811691284
1695712713092700000,11.673699951171875,2.3365533351898193,-8.860465049743652,-3.49328875541687
1695712713102755000,11.683755126953125,2.450277805328369,-8.820401191711426,-3.516683340072632
1695712713112810500,11.693810546875,2.527682304382324,-8.795218467712402,-3.5249574184417725
1695712713122865700,11.70386572265625,2.564626693725586,-8.786795616149902,-3.519275665283203
1695712713132920800,11.7139208984375,2.5681707859039307,-8.790569305419922,-3.5072460174560547
1695712713142951400,11.723951416015625,2.547010898590088,-8.802002906799316,-3.493975877761841
1695712713152980700,11.733980712890625,2.507460355758667,-8.818635940551758,-3.480616331100464
1695712713163010000,11.744010009765624,2.4540493488311768,-8.840102195739746,-3.464191436767578
1695712713172871000,11.753870849609376,2.390153169631958,-8.868900299072266,-3.435136318206787
1695712713182884000,11.763884033203125,2.3002355098724365,-8.90920352935791,-3.3919613361358643
1695712713192953900,11.773953857421875,2.1682393550872803,-8.960911750793457,-3.3423333168029785
1695712713202972400,11.783972412109375,1.9902458190917969,-9.019977569580078,-3.2938296794891357
1695712713213042000,11.7940419921875,1.746391773223877,-9.087437629699707,-3.246377468109131
1695712713223065900,11.80406591796875,1.4318050146102905,-9.161855697631836,-3.1907236576080322
1695712713233074000,11.814073974609375,1.0800820589065552,-9.236250877380371,-3.1137547492980957
1695712713243096300,11.824096435546876,0.7291709780693054,-9.304174423217773,-3.011815071105957
1695712713253125600,11.834125732421874,0.39981529116630554,-9.360017776489258,-2.898376941680908
1695712713263148500,11.8441484375,0.10704836249351501,-9.40106201171875,-2.789081335067749
1695712713273203200,11.854203125,-0.1474337875843048,-9.429409980773926,-2.689769983291626
1695712713283229400,11.8642294921875,-0.3722722828388214,-9.447210311889648,-2.60422945022583
1695712713293265200,11.87426513671875,-0.5854952335357666,-9.45480728149414,-2.5365707874298096
1695712713303292400,11.88429248046875,-0.8009215593338013,-9.45186996459961,-2.4881837368011475
1695712713313340700,11.894340576171874,-1.023882269859314,-9.440423965454102,-2.449580430984497
1695712713323370000,11.904369873046875,-1.2503695487976074,-9.422290802001953,-2.4140005111694336
1695712713333395200,11.914395263671874,-1.4771395921707153,-9.397867202758789,-2.380872964859009
1695712713343560700,11.924560791015624,-1.7240238189697266,-9.363901138305664,-2.348506450653076
1695712713353613000,11.934613037109376,-2.0021352767944336,-9.318288803100586,-2.3089661598205566
1695712713363641900,11.944641845703124,-2.297791004180908,-9.2619047164917,-2.260012149810791
1695712713373657000,11.954656982421875,-2.5959761142730713,-9.196537971496582,-2.2034037113189697
1695712713383686100,11.96468603515625,-2.8806638717651367,-9.12572193145752,-2.1432113647460938
1695712713393751300,11.974751220703125,-3.140014171600342,-9.052665710449219,-2.088048219680786
1695712713403802400,11.98480224609375,-3.3696255683898926,-8.979226112365723,-2.0468297004699707
1695712713413831400,11.99483154296875,-3.5736751556396484,-8.905385971069336,-2.023198366165161
1695712713423836700,12.004836669921875,-3.761554002761841,-8.8287935256958,-2.0182883739471436
1695712713433851600,12.0148515625,-3.935460329055786,-8.749855995178223,-2.030407190322876
1695712713443880700,12.024880615234375,-4.1004557609558105,-8.665199279785156,-2.066631317138672
1695712713453933800,12.034933837890625,-4.2578654289245605,-8.574962615966797,-2.123908281326294
1695712713463963000,12.044962890625,-4.403866767883301,-8.482316017150879,-2.1969680786132812
1695712713473991700,12.05499169921875,-4.534042835235596,-8.389423370361328,-2.287010908126831
1695712713484020700,12.065020751953124,-4.6428608894348145,-8.298773765563965,-2.3967840671539307
1695712713494052400,12.07505224609375,-4.722612380981445,-8.216651916503906,-2.5207016468048096
1695712713504105500,12.08510546875,-4.764109134674072,-8.152861595153809,-2.6466012001037598
1695712713514137000,12.09513720703125,-4.76118278503418,-8.116395950317383,-2.7614552974700928
1695712713524166100,12.105166259765625,-4.711628437042236,-8.111112594604492,-2.860210418701172
1695712713534177500,12.115177490234375,-4.617684841156006,-8.135664939880371,-2.94250226020813
1695712713544209200,12.125209228515626,-4.483312129974365,-8.186339378356934,-3.009014368057251
1695712713554259000,12.135259033203125,-4.310546875,-8.258804321289062,-3.0629589557647705
1695712713564293600,12.145293701171875,-4.105618476867676,-8.346359252929688,-3.106858015060425
1695712713574325200,12.1553251953125,-3.8783042430877686,-8.441437721252441,-3.141857624053955
1695712713584356900,12.16535693359375,-3.642767906188965,-8.536599159240723,-3.1665587425231934
1695712713594385700,12.1753857421875,-3.4111273288726807,-8.624310493469238,-3.186824083328247
1695712713604402200,12.185402099609375,-3.20971417427063,-8.694442749023438,-3.205430746078491
1695712713614419000,12.1954189453125,-3.1044046878814697,-8.725719451904297,-3.224108934402466
1695712713624435500,12.205435546875,-3.1320650577545166,-8.70299243927002,-3.2585997581481934
1695712713634452000,12.215451904296875,-3.2328150272369385,-8.634018898010254,-3.342604637145996
1695712713644468700,12.22546875,-3.374027967453003,-8.52802562713623,-3.4726200103759766
1695712713654485200,12.2354853515625,-3.5198395252227783,-8.418374061584473,-3.5933382511138916
1695712713664501800,12.245501708984374,-3.649829387664795,-8.340127944946289,-3.645735025405884
1695712713674518300,12.255518310546876,-3.7626023292541504,-8.293716430664062,-3.6369576454162598
1695712713684535000,12.26553515625,-3.8559305667877197,-8.264883995056152,-3.6047041416168213
1695712713694551600,12.275551513671875,-3.9267125129699707,-8.246105194091797,-3.571143388748169
1695712713704580900,12.285580810546875,-3.969764471054077,-8.237709045410156,-3.5428121089935303
1695712713714612500,12.295612548828124,-3.9761648178100586,-8.240320205688477,-3.529536008834839
1695712713724644000,12.30564404296875,-3.965428113937378,-8.246026039123535,-3.5282881259918213
1695712713734676000,12.315676025390625,-3.9349160194396973,-8.261622428894043,-3.5259628295898438
1695712713744707600,12.32570751953125,-3.849224805831909,-8.306208610534668,-3.515787124633789
1695712713754739200,12.3357392578125,-3.6910996437072754,-8.388875961303711,-3.4889702796936035
1695712713764770800,12.345770751953125,-3.5066208839416504,-8.491238594055176,-3.4311602115631104
1695712713774802700,12.355802734375,-3.376547336578369,-8.585264205932617,-3.3260412216186523
1695712713784834300,12.365834228515626,-3.3053534030914307,-8.659968376159668,-3.20155930519104
1695712713794866000,12.375865966796875,-3.2533695697784424,-8.716141700744629,-3.100782871246338
1695712713804906000,12.385906005859376,-3.1894118785858154,-8.759900093078613,-3.0433812141418457
1695712713815009000,12.396009033203125,-3.0772931575775146,-8.802289009094238,-3.0365052223205566
1695712713825112300,12.4061123046875,-2.897563934326172,-8.855484008789062,-3.058579683303833
1695712713835147800,12.416147705078124,-2.674671173095703,-8.917820930480957,-3.080421209335327
1695712713845165800,12.426165771484374,-2.438056230545044,-8.98327922821045,-3.086578607559204
1695712713855184000,12.436183837890624,-2.1814208030700684,-9.051536560058594,-3.0791988372802734
