time,seconds_elapsed,z,y,x
1695712560669738500,18.795738525390625,0.052953679114580154,-9.035897254943848,-3.810528039932251
1695712560679789000,18.8057890625,0.07592164725065231,-9.022736549377441,-3.8412041664123535
1695712560689818600,18.815818603515623,0.0933169350028038,-9.011406898498535,-3.8673295974731445
1695712560700003800,18.82600390625,0.10488559305667877,-8.999778747558594,-3.8940160274505615
1695712560710033200,18.836033203125,0.11535846441984177,-8.990568161010742,-3.9149417877197266
1695712560720063700,18.846063720703125,0.1284055858850479,-8.982890129089355,-3.9321212768554688
1695712560730116600,18.85611669921875,0.1452266126871109,-8.975970268249512,-3.9473116397857666
1695712560740147200,18.866147216796875,0.16700106859207153,-8.96939754486084,-3.961364269256592
1695712560750158300,18.876158447265624,0.19195185601711273,-8.962574005126953,-3.975651264190674
1695712560760209000,18.886208984375,0.21383441984653473,-8.9548978805542,-3.9917995929718018
1695712560770239500,18.896239501953126,0.2260083258152008,-8.947211265563965,-4.008328914642334
1695712560780283400,18.906283447265626,0.22509075701236725,-8.93966007232666,-4.025196075439453
1695712560790279000,18.91627880859375,0.21183502674102783,-8.93325424194336,-4.040107250213623
1695712560800309500,18.9263095703125,0.18917492032051086,-8.93165397644043,-4.044768333435059
1695712560810340000,18.936340087890624,0.1623060554265976,-8.939573287963867,-4.028408527374268
1695712560820370400,18.946370361328125,0.1372913420200348,-8.949942588806152,-4.006251335144043
1695712560830399700,18.956399658203125,0.12233123183250427,-8.957828521728516,-3.98907732963562
1695712560840429000,18.966428955078126,0.11958733201026917,-8.965434074401855,-3.9720380306243896
1695712560850458400,18.976458251953126,0.12826676666736603,-8.972831726074219,-3.955022096633911
1695712560860488000,18.986488037109375,0.146354079246521,-8.979694366455078,-3.9387874603271484
1695712560870518300,18.996518310546875,0.17298869788646698,-8.982577323913574,-3.9311294555664062
1695712560880573700,19.00657373046875,0.20564034581184387,-8.982551574707031,-3.929614543914795
1695712560890604300,19.016604248046875,0.23817217350006104,-8.981478691101074,-3.930230140686035
1695712560900659500,19.026659423828125,0.2644766867160797,-8.9778470993042,-3.9368388652801514
1695712560910657000,19.036656982421874,0.28158774971961975,-8.9714994430542,-3.950101613998413
1695712560920687400,19.046687255859375,0.2879590392112732,-8.96267318725586,-3.969630479812622
1695712560930752500,19.05675244140625,0.2816605567932129,-8.95302963256836,-3.991780996322632
1695712560940770000,19.06677001953125,0.26532629132270813,-8.94487476348877,-4.011134624481201
1695712560950800400,19.07680029296875,0.2449066936969757,-8.939271926879883,-4.024899959564209
1695712560960823600,19.086823486328125,0.22524400055408478,-8.936568260192871,-4.03204870223999
1695712560970864000,19.096864013671876,0.20723898708820343,-8.934929847717285,-4.036640644073486
1695712560980894500,19.10689453125,0.1928931325674057,-8.933244705200195,-4.041078567504883
1695712560990943700,19.11694384765625,0.1862884759902954,-8.931015968322754,-4.046311378479004
1695712561000972000,19.126971923828126,0.1905009001493454,-8.927746772766113,-4.053324222564697
1695712561011001600,19.137001708984375,0.20375218987464905,-8.923562049865723,-4.061886310577393
1695712561021027600,19.147027587890626,0.22136031091213226,-8.918691635131836,-4.071648597717285
1695712561031053600,19.157053466796874,0.24103936553001404,-8.91318416595459,-4.082576274871826
1695712561041079600,19.16707958984375,0.2608259320259094,-8.907331466674805,-4.0941162109375
1695712561051109400,19.177109375,0.278500497341156,-8.900870323181152,-4.106986045837402
1695712561061133300,19.18713330078125,0.29197055101394653,-8.893336296081543,-4.122342109680176
1695712561071003600,19.197003662109374,0.30109935998916626,-8.884891510009766,-4.1398606300354
1695712561472293600,19.598293701171876,0.7716477513313293,-8.811044692993164,-4.235613822937012
1695712561482316800,19.60831689453125,0.7822103500366211,-8.810662269592285,-4.234475135803223
1695712561492353000,19.61835302734375,0.7981731295585632,-8.809846878051758,-4.233190536499023
1695712561502389000,19.628388916015624,0.8173998594284058,-8.808638572692871,-4.232036590576172
1695712561512425200,19.63842529296875,0.8373426198959351,-8.807379722595215,-4.230757713317871
1695712561522461400,19.64846142578125,0.856777548789978,-8.805624008178711,-4.230518341064453
1695712561532497700,19.65849755859375,0.8749264478683472,-8.803268432617188,-4.231710433959961
1695712561542534000,19.668533935546876,0.8916070461273193,-8.802215576171875,-4.230416297912598
1695712561552570000,19.678570068359374,0.9075725674629211,-8.801945686340332,-4.227582931518555
1695712561562606000,19.688606201171876,0.9238918423652649,-8.80200481414795,-4.223923206329346
1695712561572642300,19.698642333984374,0.9407806396484375,-8.803618431091309,-4.216826915740967
1695712561582667000,19.7086669921875,0.9581338167190552,-8.805262565612793,-4.209479331970215
1695712561592700000,19.718699951171875,0.9745623469352722,-8.806961059570312,-4.2021484375
1695712561602732300,19.728732177734376,0.9896553754806519,-8.80933952331543,-4.193628311157227
1695712561612765000,19.738764892578125,1.0011579990386963,-8.809637069702148,-4.19027042388916
1695712561622797800,19.7487978515625,1.0110797882080078,-8.811726570129395,-4.183488845825195
1695712561632830200,19.758830322265624,1.0158088207244873,-8.81381607055664,-4.1779375076293945
1695712561642862800,19.76886279296875,1.017935872077942,-8.813834190368652,-4.177383899688721
1695712561652895500,19.7788955078125,1.0175094604492188,-8.812673568725586,-4.179934024810791
1695712561662928100,19.78892822265625,1.0151609182357788,-8.811092376708984,-4.183835029602051
1695712561672960800,19.798960693359376,1.0158013105392456,-8.808899879455566,-4.18829345703125
1695712561682989800,19.80898974609375,1.016906976699829,-8.806356430053711,-4.193374156951904
1695712561693039400,19.819039306640626,1.0160577297210693,-8.804091453552246,-4.198331832885742
1695712561703089000,19.8290888671875,1.0145411491394043,-8.802373886108398,-4.202297210693359
1695712561713138200,19.83913818359375,1.0155823230743408,-8.801398277282715,-4.2040886878967285
1695712561723187700,19.849187744140625,1.0198173522949219,-8.801027297973633,-4.203841686248779
1695712561733237200,19.8592373046875,1.0258605480194092,-8.80024242401123,-4.204013824462891
1695712561743286500,19.86928662109375,1.0341206789016724,-8.800032615661621,-4.202430725097656
1695712561753336000,19.879336181640625,1.0457038879394531,-8.80075740814209,-4.198043346405029
1695712561763385600,19.889385498046874,1.0589145421981812,-8.800698280334473,-4.194852828979492
1695712561773435000,19.899434814453127,1.076445460319519,-8.799918174743652,-4.192026138305664
1695712561783464000,19.9094638671875,1.0978986024856567,-8.799555778503418,-4.187222957611084
1695712561793490700,19.91949072265625,1.1191409826278687,-8.79941463470459,-4.181890964508057
1695712561803507000,19.9295068359375,1.135864496231079,-8.801600456237793,-4.1727728843688965
1695712561813523500,19.9395234375,1.1467413902282715,-8.805120468139648,-4.162358283996582
1695712561823540000,19.9495400390625,1.1531230211257935,-8.80788803100586,-4.154735088348389
1695712561833556500,19.959556396484373,1.1587969064712524,-8.810174942016602,-4.148298740386963
1695712561843573000,19.969572998046875,1.1696689128875732,-8.811797142028809,-4.141798496246338
1695712561853589500,19.979589599609376,1.1823216676712036,-8.812433242797852,-4.136847019195557
1695712561863606000,19.98960595703125,1.1916035413742065,-8.812560081481934,-4.133915424346924
1695712561873622300,19.999622314453124,1.1966427564620972,-8.814507484436035,-4.1283040046691895
1695712561883638800,20.009638671875,1.19712495803833,-8.814202308654785,-4.128817558288574
1695712561893655300,20.0196552734375,1.1928389072418213,-8.814099311828613,-4.130275726318359
1695712561903683300,20.029683349609375,1.1879068613052368,-8.813661575317383,-4.132632255554199
1695712561913717800,20.0397177734375,1.1850950717926025,-8.813750267028809,-4.1332502365112305
1695712561923752000,20.049751953125,1.183137059211731,-8.813787460327148,-4.133729934692383
1695712561933786000,20.0597861328125,1.1788090467453003,-8.815058708190918,-4.132256031036377
1695712561943820500,20.069820556640625,1.1734070777893066,-8.815176963806152,-4.133541584014893
1695712561953854700,20.079854736328127,1.170011281967163,-8.813298225402832,-4.138506889343262
1695712561963889200,20.08988916015625,1.169681429862976,-8.808917045593262,-4.147915840148926
1695712561973923300,20.09992333984375,1.1726484298706055,-8.800714492797852,-4.164459228515625
1695712561983957800,20.109957763671876,1.1788753271102905,-8.786083221435547,-4.19349479675293
1695712561993992000,20.119991943359373,1.1875749826431274,-8.761919021606445,-4.241322040557861
1695712562004026000,20.130026123046875,1.2065271139144897,-8.730254173278809,-4.300854206085205
1695712562014054400,20.140054443359375,1.2396793365478516,-8.696783065795898,-4.3588457107543945
1695712562024084000,20.150083984375,1.2809278964996338,-8.66480541229248,-4.41030216217041
1695712562034113500,20.160113525390624,1.323064923286438,-8.638526916503906,-4.4492411613464355
1695712562044143000,20.17014306640625,1.3606200218200684,-8.618504524230957,-4.476658821105957
1695712562054172700,20.180172607421873,1.3914600610733032,-8.601773262023926,-4.499303340911865
1695712562064202200,20.1902021484375,1.4164204597473145,-8.586578369140625,-4.520488262176514
1695712562074231800,20.200231689453126,1.439576268196106,-8.572808265686035,-4.539268493652344
1695712562084261000,20.21026123046875,1.4645106792449951,-8.559269905090332,-4.556807994842529
1695712562094290700,20.220290771484375,1.4904003143310547,-8.547718048095703,-4.570079803466797
1695712562104320300,20.2303203125,1.5181540250778198,-8.538567543029785,-4.578040599822998
1695712562114349800,20.240349853515625,1.548728108406067,-8.532663345336914,-4.578807353973389
1695712562124379100,20.250379150390625,1.5801595449447632,-8.531246185302734,-4.57070255279541
1695712562134413300,20.260413330078126,1.6099635362625122,-8.533021926879883,-4.556966781616211
1695712562144447500,20.270447509765624,1.6348868608474731,-8.537476539611816,-4.539716720581055
1695712562154481400,20.2804814453125,1.6530420780181885,-8.543455123901367,-4.5218586921691895
1695712562164515600,20.290515625,1.6650493144989014,-8.552478790283203,-4.500345706939697
1695712562174549500,20.300549560546877,1.6696349382400513,-8.564544677734375,-4.475631237030029
1695712562184583700,20.310583740234375,1.6634029150009155,-8.578248977661133,-4.4516425132751465
1695712562194617900,20.320617919921876,1.6445659399032593,-8.597667694091797,-4.4210734367370605
1695712562204651800,20.33065185546875,1.6160160303115845,-8.626808166503906,-4.374594688415527
1695712562214686000,20.34068603515625,1.5876644849777222,-8.671357154846191,-4.296191692352295
1695712562224720000,20.350719970703125,1.5683534145355225,-8.720446586608887,-4.202910900115967
1695712562234755600,20.360755615234375,1.5646241903305054,-8.757147789001465,-4.127311706542969
1695712562244826000,20.370826171875,1.5778415203094482,-8.770380973815918,-4.094048023223877
1695712562254896600,20.380896728515626,1.60446035861969,-8.765240669250488,-4.0947089195251465
1695712562264967200,20.39096728515625,1.6389415264129639,-8.748825073242188,-4.116105556488037
1695712562275037700,20.40103759765625,1.6705225706100464,-8.730143547058105,-4.1429877281188965
1695712562285069600,20.411069580078124,1.6747549772262573,-8.709753036499023,-4.183992862701416
1695712562295085000,20.4210849609375,1.6462278366088867,-8.695497512817383,-4.224765300750732
1695712562305100500,20.4311005859375,1.5943632125854492,-8.68124008178711,-4.27369499206543
1695712562315116000,20.441115966796875,1.5395079851150513,-8.663640975952148,-4.329159736633301
1695712562325131500,20.451131591796877,1.491237759590149,-8.652555465698242,-4.368052959442139
1695712562335147000,20.46114697265625,1.453972578048706,-8.651688575744629,-4.3823089599609375
1695712562345162500,20.47116259765625,1.431195616722107,-8.655414581298828,-4.382449150085449
1695712562355178000,20.481177978515625,1.4232516288757324,-8.658985137939453,-4.377981662750244
1695712562365193500,20.491193359375,1.431892991065979,-8.660989761352539,-4.371192455291748
1695712562375209000,20.501208984375,1.4549869298934937,-8.662203788757324,-4.361149311065674
1695712562385240300,20.511240234375,1.4858356714248657,-8.663118362426758,-4.348913669586182
1695712562395270000,20.521269775390625,1.5186253786087036,-8.664053916931152,-4.3357038497924805
1695712562405299500,20.531299560546874,1.5468127727508545,-8.665970802307129,-4.32188606262207
1695712562415329000,20.5413291015625,1.5732723474502563,-8.670923233032227,-4.302359580993652
1695712562425358800,20.55135888671875,1.6075149774551392,-8.677985191345215,-4.275379180908203
1695712562435388400,20.561388427734375,1.6531752347946167,-8.681836128234863,-4.250072956085205
1695712562445418000,20.57141796875,1.7111579179763794,-8.682442665100098,-4.22581672668457
1695712562455447600,20.581447509765624,1.7784504890441895,-8.679048538208008,-4.204952239990234
1695712562465477000,20.59147705078125,1.8561898469924927,-8.671253204345703,-4.187401294708252
1695712562475506700,20.601506591796873,1.942596673965454,-8.661388397216797,-4.168579578399658
1695712562485538800,20.611538818359374,2.017688035964966,-8.64922046661377,-4.1581621170043945
1695712562495573200,20.6215732421875,2.011159658432007,-8.639552116394043,-4.181356906890869
1695712562505607700,20.631607666015626,1.926783800125122,-8.639481544494629,-4.221048831939697
1695712562515642000,20.64164208984375,1.7838619947433472,-8.653214454650879,-4.255595684051514
1695712562525676800,20.6516767578125,1.6239879131317139,-8.67754077911377,-4.270051956176758
1695712562535711200,20.661711181640626,1.4824572801589966,-8.69861888885498,-4.278636932373047
1695712562545745700,20.67174560546875,1.3654210567474365,-8.710123062133789,-4.294155120849609
1695712562555780400,20.6817802734375,1.268497109413147,-8.71723461151123,-4.309422969818115
1695712562565814800,20.691814697265624,1.1963386535644531,-8.726155281066895,-4.312003135681152
1695712562575849200,20.70184912109375,1.1534900665283203,-8.7360200881958,-4.303696155548096
1695712562585881000,20.711881103515626,1.128909945487976,-8.740402221679688,-4.30131721496582
