time,seconds_elapsed,z,y,x
1696081688063764000,13.644763916015625,-4.521904945373535,-1.2332468032836914,-2.7794511318206787
1696081688073763800,13.654763916015625,-3.6882386207580566,0.10153388977050781,-1.8594127893447876
1696081688083764000,13.664763916015625,-2.5432186126708984,0.9886054992675781,-0.7546515464782715
1696081688093763800,13.674763916015625,-1.3869527578353882,1.277879238128662,0.5379226207733154
1696081688103764000,13.684763916015624,-0.237213134765625,1.0399436950683594,2.259561538696289
1696081688113763800,13.694763916015624,0.5196106433868408,0.4074268341064453,4.001445770263672
1696081688123764000,13.704763916015626,0.6949820518493652,-0.1983814239501953,5.392557144165039
1696081688133763800,13.714763916015626,0.8834612369537354,-0.4479513168334961,5.6914262771606445
1696081688143764000,13.724763916015625,0.881528377532959,-0.40426063537597656,5.065695762634277
1696081688153763800,13.734763916015625,0.8658962249755859,-0.4159049987792969,4.248162269592285
1696081688163764000,13.744763916015625,0.6273694038391113,-0.5655097961425781,3.4856629371643066
1696081688173763800,13.754763916015625,0.8113884925842285,-0.6553735733032227,2.1394760608673096
1696081688183764000,13.764763916015625,1.427375316619873,-0.5777435302734375,0.19762873649597168
1696081688193763800,13.774763916015624,2.3842527866363525,-0.13519001007080078,-1.6360547542572021
1696081688203764000,13.784763916015624,3.2404708862304688,0.5788660049438477,-2.989288568496704
1696081688213763800,13.794763916015626,2.516728162765503,1.3717913627624512,-3.5048205852508545
1696081688223764000,13.804763916015625,0.5128269195556641,2.4272408485412598,-3.0853238105773926
1696081688233763800,13.814763916015625,-1.68312406539917,3.416350841522217,-1.69571852684021
1696081688243764000,13.824763916015625,-2.6155872344970703,4.273589134216309,-0.5449004173278809
1696081688253763800,13.834763916015625,-3.497378349304199,5.1804938316345215,-0.15497279167175293
1696081688263764000,13.844763916015625,-4.337926864624023,5.7752838134765625,0.11873602867126465
1696081688273763800,13.854763916015624,-4.6462836265563965,5.996273040771484,0.17022204399108887
1696081688283764000,13.864763916015624,-2.9881367683410645,5.723846912384033,-0.30356740951538086
1696081688293763800,13.874763916015626,0.1435537338256836,5.132983207702637,-1.4517197608947754
1696081688303764000,13.884763916015626,0.44855642318725586,4.250853538513184,-2.4436025619506836
1696081688313763800,13.894763916015625,-1.6220169067382812,3.548008441925049,-3.372068166732788
1696081688323764000,13.904763916015625,-3.747053623199463,3.1811509132385254,-4.336740970611572
1696081688333763800,13.914763916015625,-3.477222442626953,3.512474536895752,-4.478520393371582
1696081688343764000,13.924763916015625,-1.9705793857574463,4.043855667114258,-4.152982711791992
1696081688353763800,13.934763916015624,-1.9096380472183228,3.91621732711792,-3.0366673469543457
1696081688363764000,13.944763916015624,-1.2557382583618164,3.868825912475586,-0.9016156196594238
1696081688373763800,13.954763916015626,2.8491127490997314,3.357426643371582,3.7815451622009277
1696081688383764000,13.964763916015626,2.9941322803497314,-0.9046754837036133,8.407176971435547
1696081688393763800,13.974763916015625,-1.4905664920806885,-4.696237087249756,3.248046875
1696081688403764000,13.984763916015625,-2.5852766036987305,-4.3697052001953125,-3.225069761276245
1696081688413763800,13.994763916015625,-0.13180136680603027,-1.5945744514465332,-5.031829833984375
1696081688423764000,14.004763916015625,1.6872777938842773,0.8349103927612305,-4.880417823791504
1696081688433763800,14.014763916015625,0.6641204357147217,0.7394356727600098,-3.755904197692871
1696081688443764000,14.024763916015624,-1.1141306161880493,0.024808883666992188,-2.556323528289795
1696081688453763800,14.034763916015624,-2.066547155380249,-0.6001920700073242,-1.526242733001709
1696081688463764000,14.044763916015626,-2.754082202911377,-1.2071723937988281,-0.6437368392944336
1696081688473763800,14.054763916015625,-2.3945887088775635,-1.083838939666748,-0.4928569793701172
1696081688483764000,14.064763916015625,-1.8507128953933716,-0.5673456192016602,-1.0393552780151367
1696081688493763800,14.074763916015625,-2.2228026390075684,-0.2981381416320801,-1.3555212020874023
1696081688503764000,14.084763916015625,-1.821631669998169,-0.2604527473449707,-1.2673535346984863
1696081688513763800,14.094763916015625,-1.5736762285232544,-0.43650197982788086,-1.0641722679138184
1696081688523764000,14.104763916015624,-1.6999214887619019,-1.1746554374694824,0.13237762451171875
1696081688533763800,14.114763916015624,-1.1224992275238037,-1.8656530380249023,1.7187442779541016
1696081688543764000,14.124763916015626,-0.7174968719482422,-1.728217601776123,1.8067626953125
1696081688553763800,14.134763916015626,-0.7213778495788574,-0.7368710041046143,0.9516563415527344
1696081688563764000,14.144763916015625,-0.03837013244628906,0.1839284896850586,0.3378152847290039
1696081688573763800,14.154763916015625,-0.044074058532714844,-0.09313726425170898,0.23154830932617188
1696081688583764000,14.164763916015625,-0.6817636489868164,-2.0674023628234863,0.6519908905029297
1696081688593763800,14.174763916015625,-0.5426092147827148,-3.54133677482605,0.9025745391845703
1696081688603764000,14.184763916015624,-0.6429791450500488,-3.7334144115448,0.7803134918212891
1696081688613763800,14.194763916015624,-0.5794985294342041,-3.105804920196533,1.0738935470581055
1696081688623764000,14.204763916015626,1.0140228271484375,-2.4355039596557617,1.389242172241211
1696081688633763800,14.214763916015626,-0.018841028213500977,-2.020519733428955,1.3746566772460938
1696081688643764000,14.224763916015625,-0.17508506774902344,-1.905679702758789,1.1021060943603516
1696081688653763800,14.234763916015625,0.6542403697967529,-1.7702324390411377,1.6208791732788086
1696081688663764000,14.244763916015625,0.6248526573181152,-1.6797927618026733,2.4536914825439453
1696081688673763800,14.254763916015625,0.9735918045043945,-1.565916657447815,2.414505958557129
1696081688683764000,14.264763916015625,1.493633508682251,-1.7615991830825806,1.36993408203125
1696081688693763800,14.274763916015624,1.3382325172424316,-2.39296293258667,-0.1805429458618164
1696081688703764000,14.284763916015624,1.1413545608520508,-2.3639447689056396,-0.6511621475219727
1696081688713763800,14.294763916015626,-0.12456893920898438,-2.104510545730591,0.4867238998413086
1696081688723764000,14.304763916015625,-0.6349027156829834,-1.274855375289917,2.475099563598633
1696081688733763800,14.314763916015625,0.6353464126586914,0.3796621561050415,4.26263427734375
1696081688743764000,14.324763916015625,0.07628202438354492,0.9962732791900635,5.040534973144531
1696081688753763800,14.334763916015625,0.43484973907470703,0.894382119178772,4.415529251098633
1696081688763764000,14.344763916015625,-0.22888660430908203,0.04804849624633789,2.7490596771240234
1696081688773763800,14.354763916015624,-1.408952236175537,-1.8509637117385864,1.1362066268920898
1696081688783764000,14.364763916015624,-0.8434405326843262,-2.6510305404663086,-0.11450862884521484
1696081688793763800,14.374763916015626,0.5242795944213867,-1.8804060220718384,0.5935392379760742
1696081688803764000,14.384763916015626,1.483917236328125,-0.7866789102554321,1.6562185287475586
1696081688813763800,14.394763916015625,0.6677746772766113,-0.03003668785095215,2.6272153854370117
1696081688823764000,14.404763916015625,0.029702186584472656,0.3508315086364746,3.0977869033813477
1696081688833763800,14.414763916015625,0.6441912651062012,0.5383081436157227,2.16290283203125
1696081688843764000,14.424763916015625,0.8416948318481445,0.06368756294250488,1.089681625366211
1696081688853763800,14.434763916015624,1.1387782096862793,-0.5862069129943848,1.0888385772705078
1696081688863764000,14.444763916015624,1.1750402450561523,-0.9070196151733398,1.6248626708984375
1696081688873763800,14.454763916015626,1.2238574028015137,-1.0211107730865479,2.186213493347168
1696081688883764000,14.464763916015626,0.8686366081237793,-0.9210953712463379,2.622922897338867
1696081688893763800,14.474763916015625,0.5534787178039551,-0.8251242637634277,2.8012022972106934
1696081688903764000,14.484763916015625,0.3445773124694824,-0.8105068206787109,2.104029655456543
1696081688913763800,14.494763916015625,0.3693380355834961,-0.7895619869232178,1.3028769493103027
1696081688923764000,14.504763916015625,0.6215343475341797,-0.6868686676025391,0.24301385879516602
1696081688933763800,14.514763916015625,-0.04385662078857422,-1.2909510135650635,0.5221390724182129
1696081688943764000,14.524763916015624,-0.17830801010131836,-1.1996045112609863,1.1164984703063965
1696081688953763800,14.534763916015624,-0.6714417934417725,-0.8774912357330322,1.0735220909118652
1696081688963764000,14.544763916015626,-0.40963149070739746,-0.893883228302002,1.0556445121765137
1696081688973763800,14.554763916015625,0.3431248664855957,-0.8885493278503418,1.2986183166503906
1696081688983764000,14.564763916015625,0.7796359062194824,-0.9796199798583984,1.8185234069824219
1696081688993763800,14.574763916015625,0.9788346290588379,-1.2886481285095215,2.2976598739624023
1696081689003764000,14.584763916015625,0.9992623329162598,-1.4449119567871094,2.3577728271484375
1696081689013763800,14.594763916015625,0.9887905120849609,-1.4084558486938477,1.851149559020996
1696081689023764000,14.604763916015624,0.9014325141906738,-1.6133081912994385,1.9274191856384277
1696081689033763800,14.614763916015624,0.6611189842224121,-1.9048190116882324,2.0922722816467285
1696081689043764000,14.624763916015626,0.6731688976287842,-2.0735902786254883,1.7501320838928223
1696081689053763800,14.634763916015626,0.8524084091186523,-2.0773801803588867,1.0634737014770508
1696081689063764000,14.644763916015625,0.6807363033294678,-2.053373336791992,0.5273962020874023
1696081689073763800,14.654763916015625,0.6422257423400879,-1.9859895706176758,0.26443910598754883
1696081689083764000,14.664763916015625,0.3270998001098633,-2.1981403827667236,0.6684174537658691
1696081689093763800,14.674763916015625,0.3831601142883301,-2.139071226119995,1.0073137283325195
1696081689103764000,14.684763916015624,0.4241642951965332,-2.003030300140381,1.023292064666748
1696081689113763800,14.694763916015624,0.6125023365020752,-1.9430346488952637,0.8397350311279297
1696081689123764000,14.704763916015626,0.7303299903869629,-1.85971999168396,0.3434572219848633
1696081689133763800,14.714763916015626,0.34426236152648926,-1.6559324264526367,-0.09862375259399414
1696081689143764000,14.724763916015625,0.21410369873046875,-1.381148099899292,0.017776966094970703
1696081689153763800,14.734763916015625,0.4554460048675537,-1.0723700523376465,0.07746553421020508
1696081689163764000,14.744763916015625,0.08028388023376465,-0.9324467182159424,0.3815116882324219
1696081689173763800,14.754763916015625,-0.04250168800354004,-0.838423490524292,0.8519120216369629
1696081689183764000,14.764763916015625,-0.42664146423339844,-0.7154026031494141,0.6881484985351562
1696081689193763800,14.774763916015624,-0.5732095241546631,-0.8247931003570557,0.13180065155029297
1696081689203764000,14.784763916015624,-0.6405057907104492,-0.9581043720245361,0.12964296340942383
1696081689213763800,14.794763916015626,-0.6113991737365723,-0.762934684753418,0.031229019165039062
1696081689223764000,14.804763916015625,-0.6674680709838867,-0.5998563766479492,-0.229888916015625
1696081689233763800,14.814763916015625,-0.5806441307067871,-0.5576181411743164,-0.02544689178466797
1696081689243764000,14.824763916015625,-0.4221506118774414,-0.45166730880737305,0.21680164337158203
1696081689253763800,14.834763916015625,-0.5790963172912598,-0.4802718162536621,0.37432241439819336
1696081689263764000,14.844763916015625,-0.7106285095214844,-0.5996923446655273,0.48106861114501953
1696081689273763800,14.854763916015624,-0.6474545001983643,-0.5786023139953613,0.4883608818054199
1696081689283764000,14.864763916015624,-0.4612860679626465,-0.4401693344116211,0.3501462936401367
1696081689293763800,14.874763916015626,-0.4996602535247803,-0.3921051025390625,0.6351742744445801
1696081689303764000,14.884763916015626,-0.2750530242919922,-0.38651371002197266,0.8650403022766113
1696081689313763800,14.894763916015625,-0.2548384666442871,-0.4843935966491699,0.8356833457946777
1696081689323764000,14.904763916015625,-0.2639455795288086,-0.599846363067627,0.8607659339904785
1696081689333763800,14.914763916015625,-0.1435716152191162,-0.4326190948486328,0.5743408203125
1696081689343764000,14.924763916015625,0.004277706146240234,-0.2572355270385742,0.3096761703491211
1696081689353763800,14.934763916015624,0.1360633373260498,-0.0439305305480957,0.07664966583251953
1696081689363764000,14.944763916015624,0.06969666481018066,-0.0000972747802734375,-0.0052032470703125
1696081689373763800,14.954763916015626,0.04466390609741211,-0.08931970596313477,-0.04009056091308594
1696081689383764000,14.964763916015626,0.08358502388000488,-0.1442723274230957,-0.07757282257080078
1696081689393763800,14.974763916015625,0.07836627960205078,-0.046433448791503906,-0.06190299987792969
1696081689403764000,14.984763916015625,0.04190564155578613,0.03394937515258789,0.0008993148803710938
1696081689413763800,14.994763916015625,0.18608713150024414,0.048087120056152344,0.08926105499267578
1696081689423764000,15.004763916015625,0.2978076934814453,-0.11033105850219727,0.16871356964111328
1696081689433763800,15.014763916015625,0.26581597328186035,-0.28191328048706055,0.027919769287109375
1696081689443764000,15.024763916015624,0.1307506561279297,-0.30982112884521484,-0.14997386932373047
1696081689453763800,15.034763916015624,0.1732008457183838,-0.17274045944213867,-0.21799230575561523
1696081689463764000,15.044763916015626,0.23342633247375488,-0.06998443603515625,-0.058783531188964844
1696081689473763800,15.054763916015625,0.37920570373535156,-0.04568195343017578,0.18421459197998047
1696081689483764000,15.064763916015625,0.4114980697631836,-0.2004718780517578,0.27414894104003906
