time,seconds_elapsed,z,y,x
1696082269595795000,8.848794921875,-4.862623691558838,-11.760618209838867,-3.5625722408294678
1696082269605794800,8.858794921875,-5.011363506317139,-10.647314071655273,-2.27209734916687
1696082269615795000,8.868794921875,-4.5394062995910645,-9.47415542602539,-1.6352397203445435
1696082269625794800,8.878794921875,-3.2537200450897217,-8.779836654663086,-1.1492167711257935
1696082269635795000,8.888794921875,-1.237802267074585,-8.626607894897461,-0.3232172429561615
1696082269645794800,8.898794921875,1.2018892765045166,-8.760683059692383,0.9600749015808105
1696082269655795000,8.908794921875,3.56017804145813,-9.009679794311523,2.1787235736846924
1696082269665794800,8.918794921875,4.879383087158203,-9.186851501464844,3.160346269607544
1696082269675795000,8.928794921875,4.8722004890441895,-9.138967514038086,3.7277719974517822
1696082269685794800,8.938794921875,3.4117374420166016,-9.004891395568848,3.864241600036621
1696082269695795000,8.948794921875,1.5298948287963867,-8.657732963562012,3.6727054119110107
1696082269705794800,8.958794921875,-0.15801730751991272,-8.277054786682129,3.1531636714935303
1696082269715795000,8.968794921875,-1.3503297567367554,-8.080730438232422,2.564189910888672
1696082269725794800,8.978794921875,-1.9632453918457031,-8.085518836975098,1.98958158493042
1696082269735795000,8.988794921875,-2.0638017654418945,-8.389581680297852,1.8100165128707886
1696082269745794800,8.998794921875,-2.0015525817871094,-8.573935508728027,1.721431016921997
1696082269755795000,9.008794921875,-1.6687586307525635,-8.703222274780273,1.8842366933822632
1696082269765794800,9.018794921875,-1.0319008827209473,-9.17009162902832,2.513911724090576
1696082269775795000,9.028794921875,-0.09576806426048279,-9.756670951843262,3.4117374420166016
1696082269785794800,9.038794921875,1.0055646896362305,-10.393528938293457,4.106055736541748
1696082269795795000,9.048794921875,2.2697031497955322,-10.788572311401367,4.522646903991699
1696082269805794800,9.058794921875,2.7030537128448486,-10.616189956665039,4.747702121734619
1696082269815795000,9.068794921875,2.3127987384796143,-9.751882553100586,4.431667327880859
1696082269825794800,9.078794921875,1.1204863786697388,-8.700828552246094,3.737348794937134
1696082269835795000,9.088794921875,-0.5578489899635315,-8.262689590454102,2.6862943172454834
1696082269845794800,9.098794921875,-1.8746598958969116,-8.418312072753906,1.4676456451416016
1696082269855795000,9.108794921875,-2.5737667083740234,-9.062353134155273,0.29209262132644653
1696082269865794800,9.118794921875,-2.4636335372924805,-9.972148895263672,-0.667982280254364
1696082269875795000,9.128794921875,-1.53707754611969,-10.975319862365723,-1.237802267074585
1696082269885794800,9.138794921875,0.1364694982767105,-11.806107521057129,-1.280897855758667
1696082269895795000,9.148794921875,2.2457611560821533,-11.834837913513184,-0.8307880163192749
1696082269905794800,9.158794921875,3.9863457679748535,-11.116578102111816,-0.11013327538967133
1696082269915795000,9.168794921875,4.666299343109131,-10.441412925720215,0.9600749015808105
1696082269925794800,9.178794921875,4.146757125854492,-10.257059097290039,2.3750481605529785
1696082269935795000,9.188794921875,2.6408045291900635,-10.333673477172852,3.7421371936798096
1696082269945794800,9.198794921875,1.0031704902648926,-10.374375343322754,4.683058738708496
1696082269955795000,9.208794921875,-0.15083470940589905,-10.316914558410645,5.351340293884277
1696082269965794800,9.218794921875,-0.9313444495201111,-10.343250274658203,5.995380401611328
1696082269975795000,9.228794921875,-1.4772224426269531,-10.498873710632324,6.69448709487915
1696082269985794800,9.238794921875,-1.6950948238372803,-10.616189956665039,7.364863872528076
1696082269995795000,9.248794921875,-1.2210428714752197,-10.618583679199219,7.81257963180542
1696082270005794800,9.258794921875,0.2849099934101105,-10.271424293518066,7.530063629150391
1696082270015795000,9.268794921875,2.5737667083740234,-9.797372817993164,6.414365768432617
1696082270025794800,9.278794921875,4.8722004890441895,-9.890746116638184,5.035305500030518
1696082270035795000,9.288794921875,5.8565168380737305,-11.087847709655762,4.091690540313721
1696082270045794800,9.298794921875,5.490203857421875,-12.780548095703125,3.4763808250427246
1696082270055795000,9.308794921875,4.8602294921875,-13.63527774810791,2.8610711097717285
1696082270065794800,9.318794921875,3.9600095748901367,-13.494020462036133,2.250549554824829
1696082270075795000,9.328794921875,3.2178070545196533,-13.070246696472168,2.298433542251587
1696082270085794800,9.338794921875,1.9991583824157715,-12.646472930908203,2.6216509342193604
1696082270095795000,9.348794921875,-0.19871874153614044,-12.917016983032227,3.3518824577331543
1696082270105794800,9.358794921875,-2.121262788772583,-13.987225532531738,3.751713991165161
1696082270115795000,9.368794921875,-2.8826189041137695,-15.3330659866333,3.021482467651367
1696082270125794800,9.378794921875,-2.3032219409942627,-17.023372650146484,2.1164743900299072
1696082270135795000,9.388794921875,-2.1140801906585693,-18.785505294799805,1.4460978507995605
1696082270145794800,9.398794921875,-2.760514497756958,-19.623476028442383,0.48602294921875
1696082270155795000,9.408794921875,-3.4308910369873047,-19.53728485107422,-0.23702596127986908
1696082270165794800,9.418794921875,-3.97916316986084,-18.838176727294922,-0.9744400978088379
1696082270175795000,9.428794921875,-3.6391866207122803,-16.920421600341797,-1.3982137441635132
1696082270185794800,9.438794921875,-3.5386300086975098,-14.887744903564453,-1.2761094570159912
1696082270195795000,9.448794921875,-0.7613561153411865,-13.280936241149902,-1.2617442607879639
1696082270205794800,9.458794921875,2.049436569213867,-12.263400077819824,-0.6536170840263367
1696082270215795000,9.468794921875,2.4013843536376953,-11.53077507019043,0.2561795711517334
1696082270225794800,9.478794921875,1.403002142906189,-10.788572311401367,0.5746083855628967
1696082270235795000,9.488794921875,0.19153612852096558,-9.909899711608887,0.5267243981361389
1696082270245794800,9.498794921875,-0.4189853072166443,-9.069535255432129,0.3998316824436188
1696082270255795000,9.508794921875,-0.569819986820221,-8.157344818115234,0.011971008032560349
1696082270265794800,9.518794921875,-0.8643068075180054,-7.264307022094727,-0.3758896589279175
1696082270275795000,9.528794921875,-1.6424223184585571,-6.519710540771484,-0.4812345504760742
1696082270285794800,9.538794921875,-2.2361843585968018,-5.890035629272461,-0.3711012601852417
1696082270295795000,9.548794921875,-2.346317768096924,-5.265148639678955,-0.2992752194404602
1696082270305794800,9.558794921875,-1.7741034030914307,-4.754884719848633,-0.31842881441116333
1696082270315795000,9.568794921875,-1.3096283674240112,-4.553771495819092,-0.44771572947502136
1696082270325794800,9.578794921875,-1.1851298809051514,-4.63517427444458,-0.545877993106842
1696082270335795000,9.588794921875,-1.4700398445129395,-4.874594688415527,-0.768538773059845
1696082270345794800,9.598794921875,-1.8315643072128296,-5.150227069854736,-1.0821791887283325
1696082270355795000,9.608794921875,-2.2816741466522217,-5.449502468109131,-1.1348515748977661
1696082270365794800,9.618794921875,-2.3798365592956543,-5.600337028503418,-1.0582371950149536
1696082270375795000,9.628794921875,-2.185906171798706,-5.664980411529541,-1.2234370708465576
1696082270385794800,9.638794921875,-2.2409727573394775,-5.595548629760742,-1.400607943534851
1696082270395795000,9.648794921875,-2.33913516998291,-5.480627059936523,-1.7190368175506592
1696082270405794800,9.658794921875,-2.47560453414917,-5.260360240936279,-2.1715409755706787
1696082270415795000,9.668794921875,-2.3942017555236816,-4.98742151260376,-2.6408045291900635
1696082270425794800,9.678794921875,-1.9728221893310547,-4.683058738708496,-3.2968156337738037
1696082270435795000,9.688794921875,-1.4628572463989258,-4.402936935424805,-3.6391866207122803
1696082270445794800,9.698794921875,-0.828393816947937,-4.077325344085693,-3.7445313930511475
1696082270455795000,9.708794921875,-0.26575639843940735,-3.950432777404785,-3.3518824577331543
1696082270465794800,9.718794921875,0.24181437492370605,-4.355052947998047,-2.1715409755706787
1696082270475795000,9.728794921875,1.4053963422775269,-5.2771196365356445,0.0454898327589035
1696082270485794800,9.738794921875,3.883395195007324,-6.5604119300842285,2.937685489654541
1696082270495795000,9.748794921875,9.052776336669922,-8.583512306213379,7.032069683074951
1696082270505794800,9.758794921875,12.806883811950684,-11.183615684509277,11.681609153747559
1696082270515795000,9.768794921875,13.980043411254883,-14.173973083496094,15.579668998718262
1696082270525794800,9.778794921875,16.235679626464844,-17.4160213470459,17.207725524902344
1696082270535795000,9.788794921875,17.078439712524414,-20.669742584228516,17.099987030029297
1696082270545794800,9.798794921875,13.707103729248047,-22.45102882385254,15.02660846710205
1696082270555795000,9.808794921875,8.444648742675781,-20.427927017211914,9.739912033081055
1696082270565794800,9.818794921875,4.920383930206299,-14.51395034790039,4.546588897705078
1696082270575795000,9.828794921875,3.0861260890960693,-8.657732963562012,2.0877439975738525
1696082270585794800,9.838794921875,2.8802247047424316,-4.146757125854492,0.44771572947502136
1696082270595795000,9.848794921875,4.02465295791626,-1.3335703611373901,-1.7477672100067139
1696082270605794800,9.858794921875,3.2178070545196533,-2.6024973392486572,-3.2537200450897217
1696082270615795000,9.868794921875,0.8834604024887085,-7.343316078186035,-3.4356794357299805
1696082270625794800,9.878794921875,-2.5306711196899414,-12.277765274047852,-2.8203697204589844
1696082270635795000,9.888794921875,-3.31118106842041,-16.046537399291992,-1.800439715385437
1696082270645794800,9.898794921875,0.31842881441116333,-18.876483917236328,0.5003881454467773
1696082270655795000,9.908794921875,1.6735470294952393,-18.356943130493164,2.631227731704712
1696082270665794800,9.918794921875,0.9744400978088379,-16.041749954223633,3.3423056602478027
1696082270675795000,9.928794921875,-0.3902548849582672,-12.514791488647461,2.1930887699127197
1696082270685794800,9.938794921875,-2.80361008644104,-9.555558204650879,0.28969839215278625
1696082270695795000,9.948794921875,-4.520252704620361,-7.482179641723633,-0.751779317855835
1696082270705794800,9.958794921875,-5.406406879425049,-5.90200662612915,-1.4844050407409668
1696082270715795000,9.968794921875,-6.153397560119629,-5.605125427246094,-1.6089035272598267
1696082270725794800,9.978794921875,-6.730400085449219,-6.29944372177124,-1.3000515699386597
1696082270735795000,9.988794921875,-7.316979885101318,-7.829339027404785,-1.0438719987869263
1696082270745794800,9.998794921875,-7.065588474273682,-9.89553451538086,-1.414973258972168
1696082270755795000,10.008794921875,-6.553229331970215,-11.604994773864746,-0.5578489899635315
1696082270765794800,10.018794921875,-6.246771335601807,-12.490849494934082,-0.15562310814857483
1696082270775795000,10.028794921875,-6.057629585266113,-12.636896133422852,0.19871874153614044
1696082270785794800,10.038794921875,-5.423166275024414,-12.258611679077148,0.5554547905921936
1696082270795795000,10.048794921875,-4.402936935424805,-11.59781265258789,1.0582371950149536
1696082270805794800,10.058794921875,-2.212242364883423,-10.970531463623047,1.8818424940109253
1696082270815795000,10.068794921875,0.363918662071228,-10.276212692260742,2.7269957065582275
1696082270825794800,10.078794921875,2.8658595085144043,-9.581894874572754,3.421314239501953
1696082270835795000,10.088794921875,4.72376012802124,-8.928277015686035,3.6583402156829834
1696082270845794800,10.098794921875,5.408801078796387,-8.332120895385742,3.093308687210083
1696082270855795000,10.108794921875,4.774038314819336,-7.896376609802246,2.0039467811584473
1696082270865794800,10.118794921875,3.177105665206909,-7.735964775085449,0.7182605266571045
1696082270875795000,10.128794921875,1.4221558570861816,-7.803002834320068,-0.304063618183136
1696082270885794800,10.138794921875,0.10773907601833344,-8.224382400512695,-0.7924807667732239
1696082270895795000,10.148794921875,-1.0654197931289673,-8.870816230773926,-1.048660397529602
1696082270905794800,10.158794921875,-1.1540051698684692,-9.325715065002441,-1.0630255937576294
1696082270915795000,10.168794921875,-1.5322890281677246,-9.47415542602539,-0.9696516990661621
1696082270925794800,10.178794921875,-1.6041151285171509,-9.22515869140625,-0.751779317855835
1696082270935795000,10.188794921875,-1.5275006294250488,-8.65054988861084,-0.5219359993934631
1696082270945794800,10.198794921875,-1.0534487962722778,-8.372822761535645,-0.06464344263076782
1696082270955795000,10.208794921875,0.24181437492370605,-8.545205116271973,0.7661445140838623
1696082270965794800,10.218794921875,2.3343467712402344,-9.323320388793945,1.7094600200653076
1696082270975795000,10.228794921875,3.804386615753174,-10.19959831237793,2.4420857429504395
1696082270985794800,10.238794921875,4.0294413566589355,-10.948983192443848,3.1747114658355713
1696082270995795000,10.248794921875,2.9161376953125,-11.236288070678711,3.890577793121338
1696082271005794800,10.258794921875,1.0247182846069336,-10.793360710144043,4.177882194519043
1696082271015795000,10.268794921875,-0.7613561153411865,-10.067917823791504,4.005499362945557
1696082271025794800,10.278794921875,-1.7956513166427612,-9.639355659484863,3.711012601852417
1696082271035795000,10.288794921875,-1.965639591217041,-9.419088363647461,3.442862033843994
1696082271045794800,10.298794921875,-1.1659762859344482,-9.524434089660645,3.3686418533325195
1696082271055795000,10.308794921875,0.7876923680305481,-9.816526412963867,3.141192674636841
1696082271065794800,10.318794921875,2.983175277709961,-10.14213752746582,2.87064790725708
1696082271075795000,10.328794921875,4.345476150512695,-10.503662109375,2.801215887069702
1696082271085794800,10.338794921875,4.359841346740723,-10.786177635192871,3.093308687210083
1696082271095795000,10.348794921875,3.28963303565979,-10.848426818847656,3.5913026332855225
1696082271105794800,10.358794921875,1.721431016921997,-10.75265884399414,4.1156325340271
1696082271115795000,10.368794921875,0.5219359993934631,-10.59224796295166,4.54419469833374
1696082271125794800,10.378794921875,-0.5722141861915588,-10.352827072143555,4.8051629066467285
