time,seconds_elapsed,z,y,x
1696082277039218700,16.29221875,-0.35735616087913513,-0.08124507963657379,0.31154128909111023
1696082277049218600,16.302218505859376,-0.3591887652873993,-0.054367005825042725,0.32009339332580566
1696082277059218700,16.31221875,-0.3530801236629486,-0.025656340643763542,0.3170390725135803
1696082277069218600,16.322218505859375,-0.3445279896259308,-0.03420845419168472,0.3182607889175415
1696082277079218700,16.33221875,-0.34513887763023376,-0.07147123664617538,0.32009339332580566
1696082277089218600,16.342218505859375,-0.35246923565864563,-0.10751228034496307,0.2926044464111328
1696082277099218700,16.35221875,-0.3597996234893799,-0.13805554807186127,0.27488934993743896
1696082277109218600,16.362218505859374,-0.36590829491615295,-0.18509216606616974,0.2883284091949463
1696082277119218700,16.37221875,-0.375071257352829,-0.2217440903186798,0.29504790902137756
1696082277129218600,16.382218505859374,-0.3744603991508484,-0.20525072515010834,0.28527405858039856
1696082277139218700,16.39221875,-0.37079519033432007,-0.1661553531885147,0.28955012559890747
1696082277149218600,16.402218505859373,-0.3695734739303589,-0.1362229436635971,0.31093040108680725
1696082277159218700,16.41221875,-0.37201693654060364,-0.11362093687057495,0.3023782968521118
1696082277169218600,16.422218505859377,-0.38240164518356323,-0.1160643994808197,0.2675589919090271
1696082277179218700,16.43221875,-0.3988949954509735,-0.1472185254096985,0.252287358045578
1696082277189218600,16.442218505859376,-0.4086688458919525,-0.18875735998153687,0.24007004499435425
1696082277199218700,16.45221875,-0.39645153284072876,-0.17776179313659668,0.24862214922904968
1696082277209218600,16.462218505859376,-0.3878994286060333,-0.1472185254096985,0.26145032048225403
1696082277219218700,16.47221875,-0.3995058834552765,-0.14049901068210602,0.2571742534637451
1696082277229218600,16.482218505859375,-0.40744712948799133,-0.12461651116609573,0.2577851414680481
1696082277239218700,16.49221875,-0.39095374941825867,-0.08124507963657379,0.2541199326515198
1696082277249218600,16.502218505859375,-0.3738495409488678,-0.059864792972803116,0.2577851414680481
1696082277259218700,16.51221875,-0.3701843321323395,-0.09040805697441101,0.2541199326515198
1696082277269218600,16.522218505859374,-0.3677408695220947,-0.11667526513338089,0.2480112910270691
1696082277279218700,16.53221875,-0.36713001132011414,-0.10995574295520782,0.2431243658065796
1696082277289218600,16.542218505859374,-0.3585779070854187,-0.07024950534105301,0.23396138846874237
1696082277299218700,16.55221875,-0.34147366881370544,-0.06169738993048668,0.24373523890972137
1696082277309218600,16.562218505859374,-0.3292563557624817,-0.0757472887635231,0.26450464129447937
1696082277319218700,16.57221875,-0.3274237811565399,-0.10445795953273773,0.2822197377681732
1696082277329218600,16.582218505859377,-0.35246923565864563,-0.13377949595451355,0.2919935882091522
1696082277339218700,16.59221875,-0.3695734739303589,-0.12767083942890167,0.2779437005519867
1696082277349218600,16.602218505859376,-0.37201693654060364,-0.1258382350206375,0.28099802136421204
1696082277359218700,16.61221875,-0.3677408695220947,-0.12767083942890167,0.29077184200286865
1696082277369218600,16.622218505859376,-0.36102136969566345,-0.10995574295520782,0.2773328125476837
1696082277379218700,16.63221875,-0.3274237811565399,-0.06352998316287994,0.24129177629947662
1696082277389218600,16.642218505859375,-0.2938261926174164,-0.05742133408784866,0.23090706765651703
1696082277399218700,16.65221875,-0.2877175211906433,-0.08185594528913498,0.2278527319431305
1696082277409218600,16.662218505859375,-0.2919935882091522,-0.12889257073402405,0.21991148591041565
1696082277419218700,16.67221875,-0.303600013256073,-0.14477506279945374,0.22357667982578278
1696082277429218600,16.682218505859375,-0.31031954288482666,-0.1270599663257599,0.2321287989616394
1696082277439218700,16.69221875,-0.31031954288482666,-0.14905111491680145,0.2370157092809677
1696082277449218600,16.702218505859374,-0.3072652220726013,-0.21319197118282318,0.23457226157188416
1696082277459218700,16.71221875,-0.31031954288482666,-0.20952677726745605,0.22907446324825287
1696082277469218600,16.722218505859374,-0.3029891550540924,-0.16737708449363708,0.22663100063800812
1696082277479218700,16.73221875,-0.2993239760398865,-0.13805554807186127,0.21563543379306793
1696082277489218600,16.742218505859373,-0.30543261766433716,-0.13316862285137177,0.2119702398777008
1696082277499218700,16.75221875,-0.304210901260376,-0.1716531366109848,0.21380282938480377
1696082277509219300,16.76221923828125,-0.29138273000717163,-0.22602014243602753,0.20891591906547546
1696082281213453600,20.46645361328125,-0.015271631069481373,-0.02321287989616394,0.004886921960860491
1696082281223453400,20.476453369140625,-0.015271631069481373,-0.01038470957428217,0.003054326167330146
1696082281233452500,20.48645263671875,-0.018325956538319588,-0.003054326167330146,0.02015855349600315
1696082281243452200,20.4964521484375,-0.018325956538319588,-0.025045474991202354,0.029932396486401558
1696082281253451800,20.50645166015625,-0.01160643994808197,-0.014049900695681572,0.02015855349600315
1696082281263451400,20.516451416015624,-0.009162978269159794,-0.001832595793530345,0.022602014243602753
1696082281273451300,20.526451171875,-0.006108652334660292,-0.02321287989616394,0.02626720629632473
1696082281283451100,20.536451171875,0.001832595793530345,-0.007941247895359993,0.013439035043120384
1696082281293451000,20.546450927734377,-0.00733038317412138,0.01710422709584236,0.009773843921720982
1696082281303451000,20.556450927734375,-0.00733038317412138,0.01710422709584236,0.021991148591041565
1696082281313450800,20.56645068359375,-0.007941247895359993,0.05009094998240471,0.030543262138962746
1696082281323450600,20.57645068359375,-0.005497787147760391,0.051312681287527084,0.02932153269648552
1696082281333450500,20.586450439453124,-0.010995574295520782,0.009162978269159794,0.036041051149368286
1696082281343450400,20.596450439453125,-0.006108652334660292,-0.001832595793530345,0.030543262138962746
1696082281353450500,20.606450439453123,-0.00733038317412138,-0.03848451003432274,0.02626720629632473
1696082281363450400,20.616450439453125,-0.004886921960860491,-0.029932396486401558,0.03481931984424591
1696082281373450200,20.6264501953125,-0.00733038317412138,0.01160643994808197,0.045204028487205505
1696082281383450000,20.6364501953125,-0.01466076634824276,-0.0024434609804302454,0.04886921867728233
1696082281393450000,20.646449951171874,-0.013439035043120384,-0.006108652334660292,0.036651913076639175
1696082281403450000,20.6564501953125,-0.009162978269159794,-0.01466076634824276,0.01710422709584236
1696082281413450000,20.666449951171874,-0.013439035043120384,-0.006108652334660292,0.014049900695681572
1696082281423449900,20.676449951171875,-0.01038470957428217,0.018325956538319588,0.013439035043120384
1696082281433450000,20.686449951171873,-0.014049900695681572,0.025045474991202354,0.009773843921720982
1696082281443449900,20.696449951171875,-0.01466076634824276,0.006108652334660292,0.01771509274840355
1696082281453449700,20.70644970703125,-0.009162978269159794,0.014049900695681572,0.013439035043120384
1696082281463449900,20.716449951171874,-0.019547687843441963,-0.0006108652451075613,0.009162978269159794
1696082281473449700,20.72644970703125,-0.015882495790719986,0.01466076634824276,0.00427605677396059
1696082281483449900,20.736449951171874,-0.022602014243602753,-0.0012217304902151227,0.009162978269159794
1696082281493449700,20.74644970703125,-0.01771509274840355,-0.05253441259264946,0.018936822190880775
1696082281503449600,20.75644970703125,-0.009162978269159794,-0.013439035043120384,0.005497787147760391
1696082281513449700,20.76644970703125,-0.015271631069481373,-0.025656340643763542,0.005497787147760391
1696082281523449600,20.77644970703125,-0.006719517521560192,-0.025045474991202354,0.001832595793530345
1696082281533449500,20.786449462890626,-0.0024434609804302454,-0.003054326167330146,-0.001832595793530345
1696082281543449600,20.79644970703125,-0.006108652334660292,0.009773843921720982,0.01466076634824276
1696082281553449500,20.806449462890626,0.006719517521560192,0.033597588539123535,0.01771509274840355
1696082281563449600,20.81644970703125,0.012217304669320583,0.039095375686883926,0.02076941914856434
1696082281573449500,20.826449462890626,0.007941247895359993,0.045204028487205505,0.018936822190880775
1696082281583449600,20.83644970703125,0.0024434609804302454,0.012828170321881771,0.02871066704392433
1696082281593449500,20.846449462890625,-0.00366519158706069,-0.01466076634824276,0.022602014243602753
1696082281603449600,20.85644970703125,-0.00366519158706069,-0.04764748737215996,0.016493361443281174
1696082281613449500,20.866449462890625,0.00733038317412138,-0.06230825558304787,0.01038470957428217
1696082281623449600,20.87644970703125,-0.00366519158706069,-0.03848451003432274,0.01771509274840355
1696082281633449500,20.886449462890624,0.0006108652451075613,-0.003054326167330146,0.02076941914856434
1696082281643449600,20.89644970703125,0.009773843921720982,0.01038470957428217,0.03237585723400116
1696082281653449500,20.906449462890624,0.012828170321881771,0.04337143152952194,0.029932396486401558
1696082281663449600,20.91644970703125,0.004886921960860491,0.04459316283464432,0.022602014243602753
1696082281673449500,20.926449462890623,-0.004886921960860491,0.00855211354792118,0.02382374368607998
1696082281683449600,20.93644970703125,-0.0012217304902151227,0.009162978269159794,0.006108652334660292
1696082281693449500,20.946449462890627,-0.00427605677396059,-0.015271631069481373,0.012217304669320583
1696082281703449600,20.95644970703125,-0.009773843921720982,-0.02687807008624077,0.01710422709584236
1696082281713449700,20.96644970703125,-0.012217304669320583,-0.014049900695681572,0.021380282938480377
1696082281723449600,20.97644970703125,-0.005497787147760391,-0.014049900695681572,0.024434609338641167
1696082281733449700,20.98644970703125,-0.00366519158706069,0.00855211354792118,0.015271631069481373
1696082281743449600,20.99644970703125,-0.004886921960860491,0.012217304669320583,0.013439035043120384
1696082281753449700,21.00644970703125,-0.010995574295520782,0.025045474991202354,0.022602014243602753
1696082281763449600,21.01644970703125,-0.0024434609804302454,0.04886921867728233,0.016493361443281174
1696082281773449500,21.026449462890625,0.005497787147760391,0.03787364438176155,0.021991148591041565
1696082281783449600,21.03644970703125,0.0012217304902151227,0.006108652334660292,0.021380282938480377
1696082281793449500,21.046449462890624,0.005497787147760391,0.00427605677396059,0.010995574295520782
1696082281803449600,21.05644970703125,0.00733038317412138,0.0024434609804302454,0.012828170321881771
1696082281813449500,21.066449462890624,0.00366519158706069,-0.01466076634824276,0.01710422709584236
1696082281823449600,21.07644970703125,0.005497787147760391,-0.00366519158706069,0.018936822190880775
1696082281833449500,21.086449462890624,-0.005497787147760391,0.0354301854968071,0.01160643994808197
1696082281843449600,21.09644970703125,-0.00855211354792118,0.0024434609804302454,0.00366519158706069
1696082281853449500,21.106449462890627,-0.0012217304902151227,-0.01160643994808197,0.01466076634824276
1696082281863449600,21.11644970703125,0.001832595793530345,0.014049900695681572,0.02382374368607998
1696082281873449500,21.126449462890626,0,0.012217304669320583,0.0354301854968071
1696082282174031600,21.427031494140625,-0.009773843921720982,-0.006719517521560192,0.021991148591041565
1696082282184031500,21.437031494140626,-0.009773843921720982,-0.016493361443281174,0.02321287989616394
1696082282194031600,21.447031494140624,-0.00855211354792118,0.010995574295520782,0.009773843921720982
1696082282204031500,21.457031494140626,-0.009773843921720982,-0.001832595793530345,0.00733038317412138
1696082282214032000,21.467031982421876,-0.0024434609804302454,-0.004886921960860491,0.003054326167330146
1696082282224031700,21.47703173828125,-0.005497787147760391,-0.030543262138962746,0.015882495790719986
1696082282234031900,21.487031982421875,-0.0006108652451075613,0,0.018325956538319588
1696082282244031700,21.49703173828125,-0.00733038317412138,-0.00855211354792118,0.005497787147760391
1696082282254032000,21.507031982421875,-0.02015855349600315,-0.04337143152952194,0.02321287989616394
1696082282264031700,21.51703173828125,-0.010995574295520782,0.004886921960860491,0.014049900695681572
1696082282274031900,21.527031982421875,-0.01710422709584236,-0.010995574295520782,0.02015855349600315
1696082282284031700,21.53703173828125,-0.018936822190880775,-0.02076941914856434,0.013439035043120384
1696082282294032000,21.547031982421874,-0.019547687843441963,-0.02687807008624077,-0.003054326167330146
1696082282304031700,21.55703173828125,-0.024434609338641167,-0.07513642311096191,0.02076941914856434
1696082282314031900,21.567031982421874,-0.006719517521560192,-0.059864792972803116,0.021380282938480377
1696082282324031700,21.57703173828125,-0.00733038317412138,-0.03298672288656235,0.019547687843441963
1696082282334032000,21.587031982421873,-0.013439035043120384,0.0012217304902151227,0.02015855349600315
1696082282344031700,21.59703173828125,-0.01771509274840355,-0.015882495790719986,0.02382374368607998
1696082282354031900,21.607031982421876,-0.021991148591041565,-0.039706241339445114,0.027488935738801956
1696082282364031700,21.61703173828125,-0.036651913076639175,-0.03787364438176155,0.02321287989616394
1696082282374032000,21.627031982421876,-0.04764748737215996,-0.03298672288656235,0.018325956538319588
1696082282384031700,21.63703173828125,-0.03298672288656235,-0.04948008432984352,0.01710422709584236
1696082282394031900,21.647031982421876,-0.014049900695681572,-0.0403171069920063,0.006719517521560192
1696082282404031700,21.65703173828125,-0.01038470957428217,-0.056810468435287476,0.024434609338641167
1696082282414032000,21.667031982421875,-0.006108652334660292,-0.05742133408784866,0.04153883829712868
1696082282424031700,21.67703173828125,-0.00366519158706069,-0.021991148591041565,0.05192354694008827
1696082282434031900,21.687031982421875,-0.013439035043120384,0.00366519158706069,0.059864792972803116
1696082282444031700,21.69703173828125,-0.012828170321881771,0.006108652334660292,0.06291911751031876
