time,seconds_elapsed,z,y,x
1696082276709218600,15.962218505859376,3.095324993133545,-8.613354682922363,3.5212461948394775
1696082276719218700,15.97221875,3.102334976196289,-8.597723007202148,3.5531578063964844
1696082276729218600,15.982218505859375,3.107755422592163,-8.581927299499512,3.5864462852478027
1696082276739218700,15.99221875,3.116077423095703,-8.56446647644043,3.6208081245422363
1696082276749218600,16.002218505859375,3.096250295639038,-8.596515655517578,3.561366081237793
1696082276759218700,16.01221875,3.0953733921051025,-8.593368530273438,3.5697124004364014
1696082276769218600,16.022218505859374,3.1007180213928223,-8.582925796508789,3.5901386737823486
1696082276779218700,16.03221875,3.107250213623047,-8.569950103759766,3.615405797958374
1696082276789218600,16.042218505859374,3.110145092010498,-8.557839393615723,3.641500234603882
1696082276799218700,16.05221875,3.1195943355560303,-8.54321002960205,3.6676793098449707
1696082276809218600,16.062218505859374,3.134141206741333,-8.525754928588867,3.6957898139953613
1696082276819218700,16.07221875,3.1507694721221924,-8.506779670715332,3.725257396697998
1696082276829218600,16.082218505859377,3.168285608291626,-8.48746395111084,3.754349708557129
1696082276839218700,16.09221875,3.183652639389038,-8.469644546508789,3.7814855575561523
1696082276849218600,16.102218505859376,3.2035341262817383,-8.44983959197998,3.808896780014038
1696082276859218700,16.11221875,3.2222676277160645,-8.430486679077148,3.8358938694000244
1696082276869218600,16.122218505859376,3.2395925521850586,-8.411401748657227,3.8630969524383545
1696082276879218700,16.13221875,3.256788492202759,-8.392146110534668,3.890427589416504
1696082276889218600,16.142218505859375,3.2721498012542725,-8.373327255249023,3.918006658554077
1696082276899218700,16.15221875,3.2837276458740234,-8.355695724487305,3.9458346366882324
1696082276909218600,16.162218505859375,3.2949671745300293,-8.337833404541016,3.974154233932495
1696082276919218700,16.17221875,3.309262275695801,-8.317639350891113,4.004474639892578
1696082276929218600,16.182218505859375,3.3256802558898926,-8.295313835144043,4.037047863006592
1696082276939218700,16.19221875,3.343555212020874,-8.272405624389648,4.0691609382629395
1696082276949218600,16.202218505859374,3.3632311820983887,-8.24939250946045,4.099564075469971
1696082276959218700,16.21221875,3.384270191192627,-8.226818084716797,4.127517223358154
1696082276969218600,16.222218505859374,3.4041783809661865,-8.205236434936523,4.154007434844971
1696082276979218700,16.23221875,3.423370361328125,-8.183310508728027,4.1814093589782715
1696082276989218600,16.242218505859373,3.442110538482666,-8.159990310668945,4.211489677429199
1696082276999218700,16.25221875,3.4612481594085693,-8.135543823242188,4.242969989776611
1696082277009218600,16.262218505859376,3.4817802906036377,-8.110516548156738,4.27397346496582
1696082277019218700,16.27221875,3.504098653793335,-8.085001945495605,4.303967475891113
1696082277029218600,16.282218505859376,3.5263326168060303,-8.059234619140625,4.334043025970459
1696082277039218700,16.29221875,3.547360897064209,-8.033360481262207,4.364813327789307
1696082277049218600,16.302218505859376,3.5684878826141357,-8.006856918334961,4.396183013916016
1696082277059218700,16.31221875,3.591092348098755,-7.979856491088867,4.426742076873779
1696082277069218600,16.322218505859375,3.6145129203796387,-7.953140735626221,4.45568323135376
1696082277079218700,16.33221875,3.637911081314087,-7.926533222198486,4.483954429626465
1696082277089218600,16.342218505859375,3.6597249507904053,-7.899662017822266,4.51353645324707
1696082277099218700,16.35221875,3.677574396133423,-7.87331485748291,4.544960021972656
1696082277109218600,16.362218505859374,3.692570686340332,-7.847092151641846,4.578006744384766
1696082277119218700,16.37221875,3.706301212310791,-7.81989860534668,4.613312721252441
1696082277129218600,16.382218505859374,3.7185440063476562,-7.791809558868408,4.650834560394287
1696082277139218700,16.39221875,3.730341911315918,-7.763967514038086,4.687815189361572
1696082277149218600,16.402218505859373,3.744342088699341,-7.735783576965332,4.723100662231445
1696082277159218700,16.41221875,3.7606563568115234,-7.70634126663208,4.758146286010742
1696082277169218600,16.422218505859377,3.774712085723877,-7.676539897918701,4.795047760009766
1696082277179218700,16.43221875,3.7835135459899902,-7.6463541984558105,4.8361687660217285
1696082277189218600,16.442218505859376,3.789186954498291,-7.6144561767578125,4.881832122802734
1696082277199218700,16.45221875,3.793304204940796,-7.582486629486084,4.928172588348389
1696082277209218600,16.462218505859376,3.8013906478881836,-7.551164627075195,4.969857215881348
1696082277219218700,16.47221875,3.813020706176758,-7.519609451293945,5.008659839630127
1696082277229218600,16.482218505859375,3.82541823387146,-7.486924648284912,5.048004627227783
1696082277239218700,16.49221875,3.8382301330566406,-7.4543986320495605,5.08626651763916
1696082277249218600,16.502218505859375,3.852308750152588,-7.423865795135498,5.1201605796813965
1696082277259218700,16.51221875,3.867680549621582,-7.394373893737793,5.151160717010498
1696082277269218600,16.522218505859374,3.8811581134796143,-7.365325450897217,5.182549476623535
1696082277279218700,16.53221875,3.892967939376831,-7.336605072021484,5.21432638168335
1696082277289218600,16.542218505859374,3.9044110774993896,-7.3080668449401855,5.245744228363037
1696082277299218700,16.55221875,3.916881799697876,-7.280368328094482,5.2748870849609375
1696082277309218600,16.562218505859374,3.9306187629699707,-7.253082275390625,5.302189826965332
1696082277319218700,16.57221875,3.9454240798950195,-7.225418567657471,5.328900337219238
1696082277329218600,16.582218505859377,3.960442066192627,-7.196447849273682,5.356879234313965
1696082277339218700,16.59221875,3.975511074066162,-7.164097785949707,5.388988494873047
1696082277349218600,16.602218505859376,3.9900598526000977,-7.13030481338501,5.422956943511963
1696082277359218700,16.61221875,4.006448268890381,-7.094079971313477,5.458262920379639
1696082277369218600,16.622218505859376,4.022866725921631,-7.05695104598999,5.494194984436035
1696082277379218700,16.63221875,4.036988258361816,-7.0224103927612305,5.52798318862915
1696082277389218600,16.642218505859375,4.05076789855957,-6.99201774597168,5.556369304656982
1696082277399218700,16.65221875,4.064271450042725,-6.964315414428711,5.581243991851807
1696082277409218600,16.662218505859375,4.076574325561523,-6.937158584594727,5.606023788452148
1696082277419218700,16.67221875,4.086530685424805,-6.90976619720459,5.632538795471191
1696082277429218600,16.682218505859375,4.095334529876709,-6.88244104385376,5.659548759460449
1696082277439218700,16.69221875,4.104530334472656,-6.855317115783691,5.685750961303711
1696082277449218600,16.702218505859374,4.112764358520508,-6.827985763549805,5.712620258331299
1696082277459218700,16.71221875,4.117151737213135,-6.800788879394531,5.741823673248291
1696082277469218600,16.722218505859374,4.121253967285156,-6.7735137939453125,5.771038055419922
1696082277479218700,16.73221875,4.127809524536133,-6.746170520782471,5.798318862915039
1696082277489218600,16.742218505859373,4.135685443878174,-6.718289375305176,5.8250274658203125
1696082277499218700,16.75221875,4.143692493438721,-6.689504146575928,5.852398872375488
1696082277509219300,16.76221923828125,4.149352550506592,-6.661402225494385,5.880370616912842
1696082281213453600,20.46645361328125,4.963376998901367,-0.46097663044929504,8.445271492004395
1696082281223453400,20.476453369140625,4.962248802185059,-0.46043097972869873,8.445963859558105
1696082281233452500,20.48645263671875,4.962456703186035,-0.46028879284858704,8.445846557617188
1696082281243452200,20.4964521484375,4.963156223297119,-0.4588230848312378,8.445521354675293
1696082281253451800,20.50645166015625,4.961859226226807,-0.45649874210357666,8.446409225463867
1696082281263451400,20.516451416015624,4.961450576782227,-0.4550602436065674,8.446725845336914
1696082281273451300,20.526451171875,4.962054252624512,-0.4536636769771576,8.446444511413574
1696082281283451100,20.536451171875,4.960742473602295,-0.4524329602718353,8.447280883789062
1696082281293451000,20.546450927734377,4.960483074188232,-0.4527839720249176,8.447417259216309
1696082281303451000,20.556450927734375,4.9622111320495605,-0.45290669798851013,8.446396827697754
1696082281313450800,20.56645068359375,4.964026927947998,-0.45249900221824646,8.445348739624023
1696082281323450600,20.57645068359375,4.968514919281006,-0.4516073167324066,8.44276237487793
1696082281333450500,20.586450439453124,4.973556995391846,-0.45049381256103516,8.439845085144043
1696082281343450400,20.596450439453125,4.975203037261963,-0.4483635127544403,8.438989639282227
1696082281353450500,20.606450439453123,4.97586727142334,-0.44690075516700745,8.438675880432129
1696082281363450400,20.616450439453125,4.973424434661865,-0.4456232786178589,8.440178871154785
1696082281373450200,20.6264501953125,4.971658229827881,-0.4442535936832428,8.441300392150879
1696082281383450000,20.6364501953125,4.973278522491455,-0.4421323537826538,8.44045639038086
1696082281393450000,20.646449951171874,4.973146438598633,-0.43917059898376465,8.44068431854248
1696082281403450000,20.6564501953125,4.972102165222168,-0.4367235004901886,8.441424369812012
1696082281413450000,20.666449951171874,4.970923900604248,-0.43544965982437134,8.442188262939453
1696082281423449900,20.676449951171875,4.970536708831787,-0.4340986907482147,8.442483901977539
1696082281433450000,20.686449951171873,4.971734046936035,-0.43320584297180176,8.441828727722168
1696082281443449900,20.696449951171875,4.973957538604736,-0.43212300539016724,8.440567016601562
1696082281453449700,20.70644970703125,4.974775791168213,-0.430545836687088,8.440163612365723
1696082281463449900,20.716449951171874,4.97650146484375,-0.4297007620334625,8.439202308654785
1696082281473449700,20.72644970703125,4.977126598358154,-0.4282289147377014,8.4389009475708
1696082281483449900,20.736449951171874,4.978888511657715,-0.4273845851421356,8.437902450561523
1696082281493449700,20.74644970703125,4.979405879974365,-0.4255748987197876,8.437694549560547
1696082281503449600,20.75644970703125,4.9755754470825195,-0.4236758053302765,8.440045356750488
1696082281513449700,20.76644970703125,4.975064754486084,-0.42322850227355957,8.4403657913208
1696082281523449600,20.77644970703125,4.973641395568848,-0.422268271446228,8.441259384155273
1696082281533449500,20.786449462890626,4.9722394943237305,-0.4222087860107422,8.442087173461914
1696082281543449600,20.79644970703125,4.972665309906006,-0.42275720834732056,8.441812515258789
1696082281553449500,20.806449462890626,4.974227428436279,-0.42233359813690186,8.440908432006836
1696082281563449600,20.81644970703125,4.977895259857178,-0.4229835867881775,8.438716888427734
1696082281573449500,20.826449462890626,4.981888294219971,-0.42432841658592224,8.43629264831543
1696082281583449600,20.83644970703125,4.98662805557251,-0.42567938566207886,8.433419227600098
1696082281593449500,20.846449462890625,4.988725662231445,-0.4260178208351135,8.432162284851074
1696082281603449600,20.85644970703125,4.988762378692627,-0.42600759863853455,8.432141304016113
1696082281613449500,20.866449462890625,4.986252307891846,-0.42599618434906006,8.433633804321289
1696082281623449600,20.87644970703125,4.982110023498535,-0.4268544316291809,8.436037063598633
1696082281633449500,20.886449462890624,4.979630947113037,-0.4261491894721985,8.437525749206543
1696082281643449600,20.89644970703125,4.9799370765686035,-0.4255804717540741,8.43737506866455
1696082281653449500,20.906449462890624,4.981401443481445,-0.42520883679389954,8.43653678894043
1696082281663449600,20.91644970703125,4.9857869148254395,-0.4252683222293854,8.433942794799805
1696082281673449500,20.926449462890623,4.990332126617432,-0.42500895261764526,8.431262969970703
1696082281683449600,20.93644970703125,4.991793632507324,-0.42387819290161133,8.430456161499023
1696082281693449500,20.946449462890627,4.993204593658447,-0.4239702522754669,8.42961597442627
1696082281703449600,20.95644970703125,4.9925336837768555,-0.4235711693763733,8.430033683776855
1696082281713449700,20.96644970703125,4.991102695465088,-0.4224626123905182,8.430930137634277
1696082281723449600,20.97644970703125,4.99083137512207,-0.42092108726501465,8.431168556213379
1696082281733449700,20.98644970703125,4.9904866218566895,-0.4196974039077759,8.431437492370605
1696082281743449600,20.99644970703125,4.992031097412109,-0.419082909822464,8.430556297302246
1696082281753449700,21.00644970703125,4.993831157684326,-0.41850000619888306,8.429515838623047
1696082281763449600,21.01644970703125,4.996691703796387,-0.4169856607913971,8.427892684936523
1696082281773449500,21.026449462890625,5.001518726348877,-0.4164901077747345,8.425058364868164
1696082281783449600,21.03644970703125,5.005423545837402,-0.41630819439888,8.422748565673828
1696082281793449500,21.046449462890624,5.006691932678223,-0.4157518744468689,8.422021865844727
1696082281803449600,21.05644970703125,5.007821083068848,-0.41597267985343933,8.421338081359863
1696082281813449500,21.066449462890624,5.008729457855225,-0.41634005308151245,8.4207763671875
1696082281823449600,21.07644970703125,5.0082268714904785,-0.41624316573143005,8.421083450317383
1696082281833449500,21.086449462890624,5.00866174697876,-0.4162598252296448,8.420823097229004
1696082281843449600,21.09644970703125,5.012215614318848,-0.4157640039920807,8.418731689453125
1696082281853449500,21.106449462890627,5.01308012008667,-0.4153207838535309,8.418238639831543
1696082281863449600,21.11644970703125,5.012797832489014,-0.4149759113788605,8.418426513671875
1696082281873449500,21.126449462890626,5.014659404754639,-0.41457420587539673,8.417335510253906
1696082282174031600,21.427031494140625,5.0625081062316895,-0.40500542521476746,8.389118194580078
