time,seconds_elapsed,z,y,x
1695713052688360400,16.1453603515625,-6.353966236114502,-7.013065338134766,2.584591865539551
1695713052697912300,16.154912353515623,-6.41183614730835,-6.9688873291015625,2.561072587966919
1695713052707464400,16.16446435546875,-6.469720363616943,-6.919698715209961,2.5488438606262207
1695713052717016300,16.174016357421873,-6.531261444091797,-6.8636860847473145,2.543341636657715
1695713052726538000,16.1835380859375,-6.594231605529785,-6.802637577056885,2.5448708534240723
1695713052736089900,16.19308984375,-6.655839443206787,-6.738824367523193,2.554241180419922
1695713052745642000,16.20264208984375,-6.717393398284912,-6.672313690185547,2.5676841735839844
1695713052755193900,16.21219384765625,-6.778951168060303,-6.6046342849731445,2.5808451175689697
1695713052764715300,16.22171533203125,-6.837173938751221,-6.539708614349365,2.5925731658935547
1695713052774267400,16.231267333984373,-6.891151428222656,-6.478167533874512,2.6041300296783447
1695713052783819300,16.2408193359375,-6.942304611206055,-6.418421745300293,2.6161718368530273
1695713052793371400,16.250371337890623,-6.990246772766113,-6.359577178955078,2.632176160812378
1695713052802892800,16.259892822265623,-7.036066055297852,-6.300105094909668,2.6530275344848633
1695713052812445000,16.26944482421875,-7.082261562347412,-6.238449573516846,2.6757097244262695
1695713052821996800,16.278996826171873,-7.13020133972168,-6.175297260284424,2.694814920425415
1695713052831549000,16.288548828125,-7.179471492767334,-6.112893104553223,2.7062671184539795
1695713052841100800,16.298100830078123,-7.2313055992126465,-6.049844264984131,2.709927797317505
1695713052850622500,16.30762255859375,-7.284355640411377,-5.985135555267334,2.7115354537963867
1695713052860204800,16.317204833984373,-7.340512275695801,-5.9150872230529785,2.713815689086914
1695713052869757000,16.3267568359375,-7.399686813354492,-5.841235160827637,2.7130696773529053
1695713052879308800,16.336308837890623,-7.45784330368042,-5.767117023468018,2.712395429611206
1695713052888830500,16.34583056640625,-7.513326168060303,-5.694026470184326,2.7136950492858887
1695713052898382300,16.35538232421875,-7.567471027374268,-5.620885372161865,2.715724468231201
1695713052907934500,16.3649345703125,-7.6202874183654785,-5.547048091888428,2.719848155975342
1695713052917486300,16.374486328125,-7.670325756072998,-5.473409652709961,2.7283647060394287
1695713052927038500,16.38403857421875,-7.719230651855469,-5.399168491363525,2.738365411758423
1695713052936559900,16.393559814453123,-7.767682075500488,-5.323704719543457,2.7490763664245605
1695713052946111700,16.40311181640625,-7.815995216369629,-5.2458672523498535,2.7617383003234863
1695713052955664000,16.412663818359373,-7.865129470825195,-5.1654558181762695,2.7738001346588135
1695713052965215700,16.4222158203125,-7.915322780609131,-5.0821757316589355,2.784823417663574
1695713052974737400,16.4317373046875,-7.96660852432251,-4.995797634124756,2.794867515563965
1695713052984289300,16.441289306640623,-8.018494606018066,-4.9062700271606445,2.8050734996795654
1695713052993872000,16.450871826171873,-8.070252418518066,-4.81402587890625,2.8164350986480713
1695713053003393300,16.460393310546873,-8.121943473815918,-4.719559669494629,2.827704429626465
1695713053012945400,16.4699453125,-8.174001693725586,-4.622574806213379,2.837890863418579
1695713053022466800,16.479466796875,-8.226033210754395,-4.52290153503418,2.8481359481811523
1695713053032019000,16.48901904296875,-8.277464866638184,-4.420660018920898,2.8596243858337402
1695713053041570800,16.49857080078125,-8.327727317810059,-4.317080020904541,2.871917724609375
1695713053051123000,16.508123046875,-8.377986907958984,-4.212226867675781,2.881420850753784
1695713053060644400,16.517644287109373,-8.428170204162598,-4.106159210205078,2.8881676197052
1695713053070196200,16.5271962890625,-8.478378295898438,-3.9976391792297363,2.8934497833251953
1695713053079748400,16.536748291015623,-8.528668403625488,-3.8872177600860596,2.8961172103881836
1695713053089300200,16.54630029296875,-8.577550888061523,-3.7766830921173096,2.898008346557617
1695713053098852400,16.555852294921873,-8.625884056091309,-3.66426944732666,2.898857831954956
1695713053108373800,16.565373779296873,-8.674844741821289,-3.5495846271514893,2.895448923110962
1695713053117926000,16.57492578125,-8.724875450134277,-3.432168483734131,2.8866732120513916
1695713053127477800,16.584477783203123,-8.775449752807617,-3.3116796016693115,2.874096393585205
1695713053137030000,16.59402978515625,-8.826241493225098,-3.1882619857788086,2.858076333999634
1695713053146581800,16.603581787109373,-8.876383781433105,-3.0638155937194824,2.8388328552246094
1695713053156134000,16.6131337890625,-8.924029350280762,-2.941237688064575,2.8190407752990723
1695713053165685800,16.622685791015623,-8.968067169189453,-2.823143720626831,2.7999627590179443
1695713053175238000,16.63223779296875,-9.009312629699707,-2.708477735519409,2.780745029449463
1695713053184759300,16.64175927734375,-9.047677040100098,-2.5959436893463135,2.7634618282318115
1695713053194311400,16.6513115234375,-9.082934379577637,-2.485769033432007,2.7490811347961426
1695713053203863300,16.66086328125,-9.114900588989258,-2.3776323795318604,2.7388999462127686
1695713053213415400,16.67041552734375,-9.143795013427734,-2.2709131240844727,2.7331607341766357
1695713053222967300,16.67996728515625,-9.170416831970215,-2.1641571521759033,2.7305688858032227
1695713053232488700,16.68948876953125,-9.1952543258667,-2.057443857192993,2.7295310497283936
1695713053242040800,16.699040771484373,-9.219231605529785,-1.9497658014297485,2.727693557739258
1695713053251592700,16.7085927734375,-9.242966651916504,-1.8413203954696655,2.7227225303649902
1695713053261144800,16.718144775390623,-9.266752243041992,-1.7333364486694336,2.712735414505005
1695713053270666200,16.727666259765623,-9.290288925170898,-1.6252663135528564,2.699101686477661
1695713053280218400,16.73721826171875,-9.312911987304688,-1.5170937776565552,2.6840667724609375
1695713053289770200,16.746770263671873,-9.33400821685791,-1.4106796979904175,2.66878604888916
1695713053299322400,16.756322265625,-9.353340148925781,-1.3079663515090942,2.653374195098877
1695713053308874200,16.765874267578123,-9.371078491210938,-1.209313154220581,2.6375391483306885
1695713053318396000,16.77539599609375,-9.387324333190918,-1.1157197952270508,2.620966911315918
1695713053327947800,16.78494775390625,-9.40243148803711,-1.027494192123413,2.6028261184692383
1695713053337500000,16.7945,-9.416702270507812,-0.9447786211967468,2.582481622695923
1695713053347051800,16.8040517578125,-9.429838180541992,-0.8676261901855469,2.561551332473755
1695713053356573200,16.8135732421875,-9.441808700561523,-0.7943063974380493,2.541154146194458
1695713053366125300,16.823125244140623,-9.452524185180664,-0.7248710989952087,2.522007703781128
1695713053375677200,16.83267724609375,-9.462282180786133,-0.6607394814491272,2.5029499530792236
1695713053385229300,16.842229248046873,-9.471372604370117,-0.6031650900840759,2.4830234050750732
1695713053394781200,16.85178125,-9.479722023010254,-0.5528524518013,2.462792158126831
1695713053404302800,16.861302734375,-9.487445831298828,-0.5108345150947571,2.4420461654663086
1695713053413854700,16.870854736328123,-9.494152069091797,-0.477060467004776,2.4227397441864014
1695713053423406800,16.88040673828125,-9.499654769897461,-0.45107191801071167,2.4060885906219482
1695713053432958700,16.889958740234373,-9.50376033782959,-0.43238192796707153,2.3932673931121826
1695713053442510800,16.8995107421875,-9.506052017211914,-0.41846415400505066,2.386634111404419
1695713053452062700,16.909062744140623,-9.5067138671875,-0.4064411520957947,2.3860645294189453
1695713053461614800,16.91861474609375,-9.50622844696045,-0.39343714714050293,2.3901853561401367
1695713053471166700,16.928166748046873,-9.505414962768555,-0.3779693841934204,2.395892381668091
1695713053480718800,16.93771875,-9.505414009094238,-0.3591764271259308,2.398791551589966
1695713053490240300,16.947240234375,-9.506799697875977,-0.33852317929267883,2.3963146209716797
1695713053499792400,16.95679248046875,-9.509895324707031,-0.3200722932815552,2.386547327041626
1695713053509344300,16.96634423828125,-9.51466178894043,-0.3070206642150879,2.3691818714141846
1695713053518896400,16.975896484375,-9.520313262939453,-0.29744502902030945,2.347623825073242
1695713053528417800,16.985417724609373,-9.526029586791992,-0.28628596663475037,2.3257060050964355
1695713053537969700,16.9949697265625,-9.531325340270996,-0.27096888422966003,2.3057730197906494
1695713053547521800,17.004521728515623,-9.535962104797363,-0.2511540949344635,2.288783311843872
1695713053557073700,17.01407373046875,-9.54032039642334,-0.22596359252929688,2.273169755935669
1695713053566625800,17.023625732421873,-9.54452133178711,-0.19369085133075714,2.2584917545318604
1695713053576147200,17.033147216796873,-9.548258781433105,-0.15579864382743835,2.245577573776245
1695713053585699300,17.04269921875,-9.551362037658691,-0.11867893487215042,2.2346248626708984
1695713053595251200,17.052251220703123,-9.554709434509277,-0.08749282360076904,2.221703290939331
1695713053604803300,17.06180322265625,-9.558813095092773,-0.06182186305522919,2.20485520362854
1695713053614324700,17.07132470703125,-9.563321113586426,-0.03973018750548363,2.1857378482818604
1695713053623876900,17.080876953125,-9.567853927612305,-0.02128872647881508,2.1660702228546143
1695713053633428700,17.0904287109375,-9.572404861450195,-0.0050030057318508625,2.1459708213806152
1695713053642980900,17.09998095703125,-9.576762199401855,0.011242734268307686,2.1263976097106934
1695713053652532700,17.10953271484375,-9.580170631408691,0.029528768733143806,2.110828161239624
1695713053662054100,17.11905419921875,-9.582201957702637,0.05008407309651375,2.1012134552001953
1695713053671606300,17.128606201171873,-9.582751274108887,0.07282385975122452,2.0980193614959717
1695713053681158100,17.138158203125,-9.582324028015137,0.097819022834301,2.098944902420044
1695713053690710300,17.147710205078123,-9.581398963928223,0.12537702918052673,2.1016998291015625
1695713053700231700,17.157231689453123,-9.580328941345215,0.15620453655719757,2.104520559310913
1695713053709783800,17.16678369140625,-9.579307556152344,0.1900450736284256,2.1064043045043945
1695713053719366100,17.1763662109375,-9.578654289245605,0.22729900479316711,2.1056716442108154
1695713053728918300,17.185918212890623,-9.578171730041504,0.2696562707424164,2.102872610092163
1695713053738439700,17.195439697265623,-9.577714920043945,0.3169122338294983,2.0983598232269287
1695713053747991800,17.20499169921875,-9.577469825744629,0.3651997745037079,2.091610908508301
1695713053757543700,17.214543701171873,-9.577126502990723,0.41182613372802734,2.0845088958740234
1695713053767095800,17.224095703125,-9.57635498046875,0.4578765332698822,2.0784475803375244
1695713053776647700,17.233647705078123,-9.575495719909668,0.5050090551376343,2.071469306945801
1695713053786169300,17.24316943359375,-9.574735641479492,0.5526107549667358,2.0628139972686768
1695713053795721200,17.25272119140625,-9.57469367980957,0.5969284772872925,2.05061411857605
1695713053805273300,17.2622734375,-9.57630443572998,0.6337863206863403,2.0319571495056152
1695713053814825200,17.2718251953125,-9.580095291137695,0.6627815365791321,2.0046520233154297
1695713053824377300,17.28137744140625,-9.586042404174805,0.686057448387146,1.9680671691894531
1695713053833898800,17.290898681640623,-9.593587875366211,0.7064355611801147,1.923567533493042
1695713053843481300,17.3004814453125,-9.601948738098145,0.7262576222419739,1.8738466501235962
1695713053853002800,17.310002685546873,-9.610543251037598,0.7457762956619263,1.821387767791748
1695713053862554600,17.3195546875,-9.618907928466797,0.7646334171295166,1.7686396837234497
1695713053872076300,17.329076171875,-9.626763343811035,0.7827065587043762,1.7172605991363525
1695713053881628200,17.338628173828123,-9.63399887084961,0.799542248249054,1.668218731880188
1695713053891180300,17.34818017578125,-9.640790939331055,0.8138977289199829,1.6213809251785278
1695713053900732200,17.357732177734373,-9.647400856018066,0.8226632475852966,1.577013611793518
1695713053910253800,17.36725390625,-9.654027938842773,0.8251740336418152,1.5345921516418457
1695713053919805700,17.3768056640625,-9.660696983337402,0.8227918744087219,1.4933288097381592
1695713053929357800,17.38635791015625,-9.667708396911621,0.8163105249404907,1.4509238004684448
1695713053938909700,17.39590966796875,-9.675172805786133,0.8076536655426025,1.405309796333313
1695713053948461800,17.4054619140625,-9.682756423950195,0.8002051115036011,1.3564848899841309
1695713053957983200,17.414983154296873,-9.6901273727417,0.7956139445304871,1.3056011199951172
1695713053967535000,17.42453515625,-9.696797370910645,0.7940340638160706,1.256065011024475
1695713053977087200,17.434087158203123,-9.702764511108398,0.7939941883087158,1.209158182144165
1695713053986639000,17.44363916015625,-9.708192825317383,0.7938778400421143,1.1648637056350708
1695713053996160800,17.453160888671874,-9.713218688964844,0.792609691619873,1.1230872869491577
1695713054005743000,17.4627431640625,-9.718067169189453,0.7902736067771912,1.0820341110229492
1695713054015295200,17.472295166015623,-9.722747802734375,0.7878032922744751,1.0409915447235107
1695713054024847000,17.48184716796875,-9.726978302001953,0.785564661026001,1.002468466758728
1695713054034399200,17.491399169921873,-9.730624198913574,0.7835301756858826,0.9680864214897156
1695713054043920600,17.500920654296873,-9.73365592956543,0.7823823094367981,0.9380887150764465
1695713054053472800,17.51047265625,-9.736084938049316,0.7834664583206177,0.9115929007530212
1695713054063024600,17.520024658203123,-9.737739562988281,0.7874296307563782,0.8902490139007568
1695713054072576800,17.52957666015625,-9.738509178161621,0.7937735915184021,0.8760989308357239
1695713054082098200,17.53909814453125,-9.738511085510254,0.8009675741195679,0.8694672584533691
1695713054091650300,17.548650390625,-9.738040924072266,0.8070019483566284,0.8691987991333008
1695713054101202200,17.5582021484375,-9.737508773803711,0.8096418976783752,0.8726288676261902
