time,seconds_elapsed,z,y,x
1695712757495070500,17.590070556640626,-1.094025731086731,-2.343313694000244,-3.1828746795654297
1695712757505086500,17.60008642578125,-1.02158784866333,-2.55210542678833,-3.0049755573272705
1695712757515267800,17.610267822265627,-0.8202530145645142,-2.5297348499298096,-2.887796640396118
1695712757525300000,17.620300048828124,-0.5146554708480835,-1.2793816328048706,-2.4831295013427734
1695712757535322000,17.630322021484375,-0.6435524225234985,-2.2037642002105713,-2.5214791297912598
1695712757545344300,17.64034423828125,-0.4901544451713562,-3.577687978744507,-2.797382354736328
1695712757555223000,17.65022314453125,-0.27603644132614136,-3.4338772296905518,-2.64931058883667
1695712757565241000,17.660240966796874,-0.2527337968349457,-2.9375977516174316,-2.3052306175231934
1695712757575309000,17.67030908203125,-0.25806012749671936,-2.8395934104919434,-1.9921761751174927
1695712757585332000,17.68033203125,-0.228232741355896,-2.837462902069092,-1.6354459524154663
1695712757595353600,17.690353515625,-0.2090579867362976,-2.7160227298736572,-1.212536334991455
1695712757605376300,17.700376220703124,-0.1994706094264984,-2.511625289916992,-0.7258440256118774
1695712757615440400,17.7104404296875,-0.20799273252487183,-2.2367873191833496,-0.20080219209194183
1695712757625467100,17.720467041015624,-0.24101589620113373,-1.963147759437561,0.3647196292877197
1695712757635489300,17.7304892578125,-0.2707101106643677,-1.645699143409729,0.9036098718643188
1695712757645515500,17.740515625,-0.2728406488895416,-1.331579566001892,1.3721927404403687
1695712757655545600,17.750545654296875,-0.25486433506011963,-1.0801773071289062,1.7417060136795044
1695712757665572000,17.760572021484375,-0.19734008610248566,-0.8672577738761902,1.988847255706787
1695712757675602200,17.770602294921876,-0.08868319541215897,-0.6456829309463501,2.094175100326538
1695712757685629200,17.780629150390624,0.10412952303886414,-0.5008070468902588,2.0760657787323
1695712757695678700,17.7906787109375,0.3884217441082001,-0.35393384099006653,1.9046913385391235
1695712757705708000,17.8007080078125,0.6845650672912598,-0.029028434306383133,1.0867021083831787
1695712757715749000,17.8107490234375,0.8921582698822021,0.1615206003189087,-0.4980107545852661
1695712757725779500,17.820779541015625,0.8101329803466797,-0.499741792678833,-1.6354459524154663
1695712757735800300,17.83080029296875,0.4352933466434479,-1.3507542610168457,-2.0092203617095947
1695712757745829600,17.84082958984375,0.14993585646152496,-1.6851139068603516,-2.0944414138793945
1695712757755883800,17.8508837890625,0.07536740601062775,-1.3507542610168457,-1.9772624969482422
1695712757765916000,17.860916015625,-0.020506324246525764,-0.9098682999610901,-1.694035530090332
1695712757775928300,17.87092822265625,-0.13022847473621368,-0.8129293322563171,-1.421328067779541
1695712757785958100,17.880958251953125,-0.1760348230600357,-0.7671229839324951,-1.1956253051757812
1695712757796023800,17.89102392578125,-0.1771000772714615,-0.612659752368927,-0.8792420029640198
1695712757806057000,17.901056884765627,-0.1344895362854004,-0.48695865273475647,-0.40639808773994446
1695712757816073000,17.911072998046876,-0.006657897960394621,-0.5008070468902588,0.04620581120252609
1695712757826104300,17.921104248046873,0.1765674501657486,-0.5679186582565308,0.26884591579437256
1695712757836120000,17.9311201171875,0.16804534196853638,-0.6659229397773743,0.4114580750465393
1695712757846149600,17.941149658203123,-0.19734008610248566,-0.5732449889183044,0.8972182869911194
1695712757856184000,17.95118408203125,-0.7394261360168457,-0.02157158963382244,1.5510238409042358
1695712757866214100,17.961214111328125,-1.1036131381988525,0.4725775718688965,1.818405032157898
1695712757876260900,17.9712607421875,-1.0993521213531494,1.113733172416687,1.634114384651184
1695712757886292500,17.98129248046875,-0.8639287948608398,1.5631412267684937,1.1836410760879517
1695712757896317000,17.99131689453125,-0.604137659072876,1.5780549049377441,0.8823046088218689
1695712757906348000,18.00134814453125,-0.4581965208053589,1.0828404426574707,1.1548789739608765
1695712757916402400,18.01140234375,-0.36551859974861145,0.5386239290237427,1.889777660369873
1695712757926435800,18.021435791015627,-0.171773761510849,0.699345588684082,2.756635904312134
1695712757936468200,18.03146826171875,0.07962846010923386,1.3713937997817993,3.4734251499176025
1695712757946501600,18.041501708984374,0.24900537729263306,1.8474334478378296,3.923898696899414
1695712757956535600,18.05153564453125,0.2925480306148529,2.0647473335266113,4.113515377044678
1695712757966569000,18.06156884765625,0.25859275460243225,2.1489031314849854,4.146538734436035
1695712757976591400,18.07159130859375,0.19148114323616028,2.1531641483306885,4.0453386306762695
1695712757986623500,18.08162353515625,0.10945583879947662,2.035985231399536,3.853591203689575
1695712757996650200,18.091650146484376,-0.03009369783103466,1.8165408372879028,3.5032527446746826
1695712758006681900,18.101681884765625,-0.302668035030365,1.532248616218567,3.08793306350708
1695712758016732400,18.111732421875,-0.5285038948059082,1.3085432052612305,2.73000431060791
1695712758026765800,18.121765869140624,-0.5178512930870056,1.1456910371780396,2.4606258869171143
1695712758036789500,18.13178955078125,-0.44115230441093445,1.0029456615447998,2.243312120437622
1695712758046822100,18.141822265625,-0.3729754388332367,0.8431561589241028,2.020672082901001
1695712758056841000,18.151841064453127,-0.29521119594573975,0.6568682193756104,1.838645100593567
1695712758066872000,18.1618720703125,-0.2047969400882721,0.36605122685432434,1.6745944023132324
1695712758076915200,18.171915283203123,-0.105727419257164,-0.01837579719722271,1.5563502311706543
1695712758086947300,18.181947265625,0.010386320762336254,-0.18881797790527344,1.495630145072937
1695712758096960500,18.19196044921875,0.11904320865869522,-0.12170637398958206,1.5190659761428833
1695712758106990800,18.201990966796874,0.15100112557411194,0.20519641041755676,1.6266576051712036
1695712758117034200,18.2120341796875,0.12543480098247528,0.8080024719238281,1.7491629123687744
1695712758127065900,18.22206591796875,0.0732368752360344,1.469398021697998,1.8343839645385742
1695712758137086500,18.23208642578125,0.010386320762336254,1.932654619216919,1.889777660369873
1695712758147116800,18.24211669921875,0.010386320762336254,2.0732693672180176,1.872733473777771
1695712758157181400,18.252181396484374,0.07110634446144104,1.9443724155426025,1.7928386926651
1695712758167215400,18.26221533203125,0.18402428925037384,1.6078822612762451,1.6650071144104004
1695712758177246200,18.27224609375,0.33835434913635254,1.1392995119094849,1.5180007219314575
1695712758187280000,18.28227978515625,0.5322323441505432,0.5865607857704163,1.392432689666748
1695712758197279500,18.292279541015624,0.7069355845451355,0.05725792050361633,1.3466264009475708
1695712758207309600,18.3023095703125,0.7751124501228333,-0.2900180220603943,1.3721927404403687
1695712758217376500,18.31237646484375,0.7090660929679871,-0.4029359817504883,1.429716944694519
1695712758227410400,18.322410400390623,0.579103946685791,-0.3688475489616394,1.4701969623565674
1695712758237420000,18.332419921875,0.42677125334739685,-0.19840535521507263,1.4542180299758911
1695712758247451400,18.342451416015624,0.28189539909362793,0.17430377006530762,1.3199948072433472
1695712758257492000,18.352491943359375,0.12330426275730133,0.5822997093200684,1.0472873449325562
1695712758267524400,18.3625244140625,-0.06205160543322563,0.8154593110084534,0.6980140209197998
1695712758277563600,18.372563720703123,-0.1621863842010498,0.9784446358680725,0.4114580750465393
1695712758287596500,18.382596435546876,-0.19414429366588593,1.1275815963745117,0.2816290855407715
1695712758297620500,18.392620361328124,-0.24847275018692017,1.1446257829666138,0.23156169056892395
1695712758307652600,18.402652587890625,-0.36658385396003723,0.9603351950645447,0.12716585397720337
1695712758317678300,18.41267822265625,-0.5434176325798035,0.5982787013053894,-0.03262370079755783
1695712758327710000,18.4227099609375,-0.6755102872848511,0.2968090772628784,-0.26684853434562683
1695712758337761300,18.43276123046875,-0.7415566444396973,0.23076273500919342,-0.6269076466560364
1695712758347795000,18.442794921875,-0.7543398141860962,0.45020705461502075,-1.1231873035430908
1695712758357819400,18.4528193359375,-0.8127961754798889,0.9699225425720215,-1.7217323780059814
1695712758367852000,18.46285205078125,-0.9651288390159607,1.4480928182601929,-2.287121057510376
1695712758377887000,18.472886962890627,-1.1835079193115234,1.6004254817962646,-2.6663548946380615
1695712758387920000,18.482919921875,-1.3337100744247437,1.5354443788528442,-2.8377292156219482
1695712758397940000,18.49293994140625,-1.3666000366210938,1.3458274602890015,-2.859034538269043
1695712758407971300,18.502971435546876,-1.3113394975662231,1.1499520540237427,-2.743053913116455
1695712758418016800,18.513016845703124,-1.1994868516921997,1.0700572729110718,-2.544914722442627
1695712758428049700,18.523049560546873,-1.0130656957626343,1.1211899518966675,-2.3435800075531006
1695712758438072800,18.53307275390625,-0.8138614296913147,1.1914973258972168,-2.2329256534576416
1695712758448105000,18.54310498046875,-0.671249270439148,1.1510173082351685,-2.2849905490875244
1695712758458145800,18.553145751953124,-0.6190513372421265,0.9049414396286011,-2.500173807144165
1695712758468178400,18.563178466796874,-0.6233124136924744,0.10199899226427078,-2.6876602172851562
1695712758478202000,18.5732021484375,-0.6328997611999512,-1.0162614583969116,-2.823880672454834
1695712758488234200,18.583234130859374,-0.558331310749054,-1.8299897909164429,-2.94745135307312
1695712758498258200,18.593258056640625,-0.4571312665939331,-1.9791266918182373,-3.1722218990325928
1695712758508289300,18.603289306640626,-0.44008705019950867,-1.4732595682144165,-3.5065815448760986
1695712758518333400,18.61333349609375,-0.508263885974884,-0.9045419692993164,-3.727091073989868
1695712758528365800,18.62336572265625,-0.6328997611999512,-0.8129293322563171,-3.7995290756225586
1695712758538401000,18.633401123046873,-0.7745798230171204,-1.0716552734375,-3.722830057144165
1695712758548434000,18.643433837890626,-0.9065393805503845,-1.478585958480835,-3.5332131385803223
1695712758558468900,18.65346875,-0.9629983305931091,-1.8267940282821655,-3.2830092906951904
1695712758568501800,18.663501708984374,-0.8926909565925598,-2.1590230464935303,-3.0603692531585693
1695712758578528000,18.673528076171873,-0.7532745599746704,-2.438122272491455,-2.9165587425231934
1695712758588560400,18.683560302734374,-0.5295692086219788,-2.5807342529296875,-2.8366639614105225
1695712758598573300,18.6935732421875,-0.3814975321292877,-2.6691513061523438,-2.7302706241607666
1695712758608603600,18.703603759765624,-0.31971225142478943,-2.8097660541534424,-2.6375927925109863
1695712758618665700,18.713665771484376,-0.22503694891929626,-2.886465072631836,-2.4735422134399414
1695712758628699400,18.723699462890625,-0.16005586087703705,-2.9056396484375,-2.2574267387390137
1695712758638724400,18.733724365234377,-0.13662005960941315,-2.9024438858032227,-1.9847192764282227
1695712758648757000,18.743757080078126,-0.13768532872200012,-2.8236143589019775,-1.6034880876541138
1695712758658758100,18.753758056640624,-0.15686006844043732,-2.6308016777038574,-1.1114695072174072
1695712758668787200,18.763787109375,-0.1675127148628235,-2.334791660308838,-0.532099187374115
1695712758678838500,18.773838623046874,-0.1760348230600357,-1.938646674156189,0.08668582886457443
1695712758688870000,18.783869873046875,-0.19627483189105988,-1.5359770059585571,0.6926876902580261
1695712758698896100,18.793896240234375,-0.18349166214466095,-1.190964698791504,1.2496874332427979
1695712758708927000,18.803927001953124,-0.11318425834178925,-0.922651469707489,1.743836522102356
1695712758718965200,18.81396533203125,-0.02157158963382244,-0.7319692969322205,2.18365740776062
1695712758728996900,18.823996826171875,0.09880319982767105,-0.5615270733833313,2.562757968902588
1695712758739045000,18.834045166015624,0.29041749238967896,-0.36245596408843994,2.825878143310547
1695712758749078500,18.84407861328125,0.5364934206008911,-0.10253162682056427,2.91536021232605
1695712758759117600,18.85411767578125,0.7644598484039307,0.3266364634037018,2.525606870651245
1695712758769151200,18.864151123046874,0.9411604404449463,0.8623309135437012,1.1058768033981323
1695712758779170600,18.874170654296876,1.0956236124038696,0.6153228878974915,-0.599210798740387
1695712758789203000,18.884202880859377,1.0082720518112183,-0.8651272058486938,-1.4191974401474
1695712758799245600,18.89424560546875,0.6270408034324646,-1.8555561304092407,-1.9325214624404907
1695712758809279000,18.904279052734374,0.15952323377132416,-1.6861791610717773,-2.296708345413208
1695712758819309000,18.91430908203125,-0.22716747224330902,-1.1771162748336792,-2.1295952796936035
1695712758829342200,18.92434228515625,-0.4443480968475342,-0.8811061978340149,-1.6460986137390137
1695712758839360500,18.934360595703126,-0.5061333775520325,-0.5615270733833313,-1.2114710807800293
1695712758849392000,18.94439208984375,-0.3261038362979889,-0.03435475379228592,-0.8430230021476746
1695712758859379500,18.95437939453125,0.07536740601062775,0.6270408034324646,-0.5470128655433655
1695712758869406500,18.964406494140626,0.3500722646713257,0.9038761854171753,-0.464987576007843
1695712758879504000,18.97450390625,0.39481332898139954,0.5993439555168152,-0.20612850785255432
1695712758889538000,18.9845380859375,0.18935060501098633,0.42144492268562317,0.6479465961456299
1695712758899567400,18.9945673828125,-0.13662005960941315,0.2659164369106293,1.6799207925796509
1695712758909601000,19.00460107421875,-0.47311022877693176,-0.13342426717281342,2.372209072113037
1695712758919633200,19.014633056640626,-0.7404913902282715,-0.10679268091917038,2.541585922241211
1695712758929666600,19.02466650390625,-0.808535099029541,0.511992335319519,2.18365740776062
1695712758939681300,19.034681396484373,-0.6488786935806274,1.2648674249649048,1.714009165763855
1695712758949713000,19.044712890625,-0.40812912583351135,1.6004254817962646,1.582981824874878
1695712758959732000,19.05473193359375,-0.18775272369384766,1.5045517683029175,1.8780597448349
1695712758969762300,19.06476220703125,-0.0141147430986166,1.3703285455703735,2.4041669368743896
