time,seconds_elapsed,z,y,x
1696081838216257800,16.0202578125,-0.0354301854968071,0.0507018156349659,0.03237585723400116
1696081838226258000,16.0302578125,-0.03481931984424591,0.056810468435287476,0.031154127791523933
1696081838236257800,16.0402578125,-0.031154127791523933,0.06169738993048668,0.02871066704392433
1696081838246258000,16.0502578125,-0.02687807008624077,0.04886921867728233,0.03237585723400116
1696081838256257800,16.0602578125,-0.025656340643763542,0.04703662544488907,0.033597588539123535
1696081838266258000,16.0702578125,-0.027488935738801956,0.024434609338641167,0.030543262138962746
1696081838276257800,16.0802578125,-0.025656340643763542,0.018936822190880775,0.03176499158143997
1696081838286258000,16.0902578125,-0.02687807008624077,0.033597588539123535,0.029932396486401558
1696081838296257800,16.1002578125,-0.02871066704392433,0.03481931984424591,0.033597588539123535
1696081838306258000,16.1102578125,-0.029932396486401558,0.02687807008624077,0.03787364438176155
1696081838316257800,16.1202578125,-0.025656340643763542,0.01710422709584236,0.04092797264456749
1696081838326258000,16.1302578125,-0.02382374368607998,0.031154127791523933,0.039706241339445114
1696081838336257800,16.1402578125,-0.02321287989616394,0.04581489413976669,0.03176499158143997
1696081838346258000,16.1502578125,-0.015882495790719986,0.04642575979232788,0.025045474991202354
1696081838356257800,16.1602578125,-0.015271631069481373,0.04398229718208313,0.02321287989616394
1696081838366258000,16.1702578125,-0.014049900695681572,0.04092797264456749,0.02932153269648552
1696081838376257800,16.1802578125,-0.007941247895359993,0.042760565876960754,0.02626720629632473
1696081838386258000,16.1902578125,-0.00427605677396059,0.03298672288656235,0.02687807008624077
1696081838396257800,16.2002578125,-0.0006108652451075613,0.02321287989616394,0.029932396486401558
1696081838406258000,16.2102578125,0.0024434609804302454,0.021991148591041565,0.02626720629632473
1696081838416257800,16.2202578125,-0.0006108652451075613,0.006719517521560192,0.025656340643763542
1696081838426258000,16.2302578125,0.003054326167330146,-0.003054326167330146,0.02687807008624077
1696081838436257800,16.2402578125,0.00366519158706069,0.010995574295520782,0.02382374368607998
1696081838446258000,16.2502578125,0.0012217304902151227,0.005497787147760391,0.028099801391363144
1696081838456257800,16.2602578125,-0.0012217304902151227,0.006108652334660292,0.028099801391363144
1696081838466258000,16.2702578125,-0.00855211354792118,0.00366519158706069,0.030543262138962746
1696081838476257800,16.2802578125,-0.013439035043120384,0.009162978269159794,0.029932396486401558
1696081838486258000,16.2902578125,-0.013439035043120384,0.010995574295520782,0.02687807008624077
1696081838496257800,16.3002578125,-0.009773843921720982,0.009773843921720982,0.02626720629632473
1696081838506258000,16.3102578125,-0.007941247895359993,0.00733038317412138,0.018325956538319588
1696081838516257800,16.3202578125,-0.014049900695681572,-0.004886921960860491,0.015271631069481373
1696081838526258000,16.3302578125,-0.01466076634824276,-0.00366519158706069,0.013439035043120384
1696081838536257800,16.3402578125,-0.01038470957428217,-0.0024434609804302454,0.009773843921720982
1696081838546258000,16.3502578125,-0.009773843921720982,-0.003054326167330146,0.006719517521560192
1696081838556257800,16.3602578125,-0.010995574295520782,-0.009162978269159794,0.00366519158706069
1696081838566258000,16.3702578125,-0.012217304669320583,-0.02687807008624077,-0.0012217304902151227
1696081838576257800,16.3802578125,-0.01038470957428217,-0.029932396486401558,-0.003054326167330146
1696081838586258000,16.3902578125,-0.01038470957428217,-0.025045474991202354,0.0012217304902151227
1696081838596257800,16.4002578125,-0.01160643994808197,-0.02687807008624077,0.005497787147760391
1696081838606258000,16.4102578125,-0.014049900695681572,-0.018936822190880775,0.009162978269159794
1696081838616257800,16.4202578125,-0.01771509274840355,-0.019547687843441963,0.005497787147760391
1696081838626258000,16.4302578125,-0.02076941914856434,-0.024434609338641167,0.005497787147760391
1696081838636257800,16.4402578125,-0.02382374368607998,-0.021991148591041565,0.009162978269159794
1696081838646258000,16.4502578125,-0.02626720629632473,-0.021380282938480377,0.013439035043120384
1696081838656257800,16.4602578125,-0.02626720629632473,-0.01710422709584236,0.015882495790719986
1696081838666258000,16.4702578125,-0.024434609338641167,-0.018325956538319588,0.01771509274840355
1696081838676257800,16.4802578125,-0.022602014243602753,-0.021380282938480377,0.021380282938480377
1696081838686258000,16.4902578125,-0.02076941914856434,-0.01466076634824276,0.021991148591041565
1696081838696257800,16.5002578125,-0.018936822190880775,-0.02382374368607998,0.022602014243602753
1696081838706258000,16.5102578125,-0.018325956538319588,-0.03848451003432274,0.02321287989616394
1696081838716257800,16.5202578125,-0.01710422709584236,-0.045204028487205505,0.021380282938480377
1696081838726258000,16.5302578125,-0.01160643994808197,-0.045204028487205505,0.02015855349600315
1696081838736257800,16.5402578125,-0.012217304669320583,-0.03176499158143997,0.021380282938480377
1696081838746258000,16.5502578125,-0.015882495790719986,-0.02871066704392433,0.022602014243602753
1696081838756257800,16.5602578125,-0.018936822190880775,-0.024434609338641167,0.02076941914856434
1696081838766258000,16.5702578125,-0.01771509274840355,-0.01466076634824276,0.018936822190880775
1696081838776257800,16.5802578125,-0.018936822190880775,-0.015271631069481373,0.021380282938480377
1696081838786258000,16.5902578125,-0.016493361443281174,-0.02015855349600315,0.02015855349600315
1696081838796257800,16.6002578125,-0.012217304669320583,-0.019547687843441963,0.007941247895359993
1696081838806258000,16.6102578125,-0.009773843921720982,-0.036651913076639175,0.00366519158706069
1696081838816257800,16.6202578125,-0.012828170321881771,-0.03726277872920036,0.00855211354792118
1696081838826258000,16.6302578125,-0.00733038317412138,-0.03298672288656235,0.009162978269159794
1696081838836257800,16.6402578125,-0.00733038317412138,-0.03237585723400116,0.00855211354792118
1696081838846258000,16.6502578125,-0.005497787147760391,-0.025045474991202354,0.00427605677396059
1696081838856257800,16.6602578125,-0.00733038317412138,-0.03420845419168472,0.00427605677396059
1696081838866258000,16.6702578125,-0.007941247895359993,-0.0354301854968071,0.009162978269159794
1696081838876257800,16.6802578125,-0.00733038317412138,-0.029932396486401558,0.007941247895359993
1696081838886258000,16.6902578125,-0.004886921960860491,-0.03298672288656235,0.00366519158706069
1696081838896257800,16.7002578125,-0.00366519158706069,-0.02076941914856434,-0.0006108652451075613
1696081838906258000,16.7102578125,-0.00733038317412138,-0.022602014243602753,-0.003054326167330146
1696081838916257800,16.7202578125,-0.01038470957428217,-0.033597588539123535,0.001832595793530345
1696081838926258000,16.7302578125,-0.010995574295520782,-0.039095375686883926,-0.001832595793530345
1696081838936257800,16.7402578125,-0.009162978269159794,-0.03787364438176155,-0.003054326167330146
1696081838946258000,16.7502578125,-0.009162978269159794,-0.03237585723400116,-0.0024434609804302454
1696081838956257800,16.7602578125,-0.01038470957428217,-0.028099801391363144,-0.0024434609804302454
1696081838966258000,16.7702578125,-0.012217304669320583,-0.027488935738801956,-0.0006108652451075613
1696081838976257800,16.7802578125,-0.010995574295520782,-0.021991148591041565,0
1696081838986258000,16.7902578125,-0.01038470957428217,-0.02015855349600315,-0.0024434609804302454
1696081838996257800,16.8002578125,-0.00733038317412138,-0.02932153269648552,-0.006108652334660292
1696081839006258000,16.8102578125,-0.007941247895359993,-0.04153883829712868,-0.006108652334660292
1696081839016257800,16.8202578125,-0.00855211354792118,-0.04153883829712868,-0.006108652334660292
1696081839026258000,16.8302578125,-0.004886921960860491,-0.02932153269648552,-0.00733038317412138
1696081839036257800,16.8402578125,-0.0012217304902151227,-0.019547687843441963,-0.006719517521560192
1696081839046258000,16.8502578125,0.0024434609804302454,-0.015271631069481373,-0.007941247895359993
1696081839056257800,16.8602578125,0.01038470957428217,-0.006108652334660292,-0.007941247895359993
1696081839066258000,16.8702578125,0.014049900695681572,0,-0.0006108652451075613
1696081839076257800,16.8802578125,0.018936822190880775,0.010995574295520782,0.001832595793530345
1696081839086258000,16.8902578125,0.016493361443281174,0.018325956538319588,0.00366519158706069
1696081839096257800,16.9002578125,0.012217304669320583,0.01710422709584236,0.00733038317412138
1696081839106258000,16.9102578125,0.010995574295520782,0.021380282938480377,0.00733038317412138
1696081839116257800,16.9202578125,0.012217304669320583,0.025045474991202354,0.00427605677396059
1696081839126258000,16.9302578125,0.010995574295520782,0.019547687843441963,0.003054326167330146
1696081839136257800,16.9402578125,0.01466076634824276,0.013439035043120384,0.0024434609804302454
1696081839146258000,16.9502578125,0.012828170321881771,0.013439035043120384,0.005497787147760391
1696081839156257800,16.9602578125,0.01038470957428217,0.016493361443281174,0.009773843921720982
1696081839166258000,16.9702578125,0.009773843921720982,0.021380282938480377,0.013439035043120384
1696081839176257800,16.9802578125,0.009162978269159794,0.021380282938480377,0.01466076634824276
1696081839186258000,16.9902578125,0.006108652334660292,0.01710422709584236,0.012828170321881771
1696081839196257800,17.0002578125,0.00366519158706069,0.01771509274840355,0.01160643994808197
1696081839206258000,17.0102578125,0.00366519158706069,0.01710422709584236,0.013439035043120384
1696081839216257800,17.0202578125,0.003054326167330146,0.02076941914856434,0.012828170321881771
1696081839226258000,17.0302578125,0.0006108652451075613,0.02687807008624077,0.01160643994808197
1696081839236257800,17.0402578125,-0.001832595793530345,0.02932153269648552,0.013439035043120384
1696081839246258000,17.0502578125,-0.00366519158706069,0.02871066704392433,0.015271631069481373
1696081839256257800,17.0602578125,-0.0006108652451075613,0.029932396486401558,0.014049900695681572
1696081839266258000,17.0702578125,-0.003054326167330146,0.02626720629632473,0.014049900695681572
1696081839276257800,17.0802578125,-0.007941247895359993,0.021991148591041565,0.015882495790719986
1696081839286258000,17.0902578125,-0.009773843921720982,0.02382374368607998,0.021380282938480377
1696081839296257800,17.1002578125,-0.01160643994808197,0.0354301854968071,0.022602014243602753
1696081839306258000,17.1102578125,-0.014049900695681572,0.030543262138962746,0.02626720629632473
1696081839316257800,17.1202578125,-0.013439035043120384,0.02687807008624077,0.02626720629632473
1696081839326258000,17.1302578125,-0.012217304669320583,0.029932396486401558,0.024434609338641167
1696081839336257800,17.1402578125,-0.012828170321881771,0.02382374368607998,0.024434609338641167
1696081839636347000,17.440346923828123,-0.014049900695681572,-0.031154127791523933,0.003054326167330146
1696081839646347000,17.450346923828125,-0.015271631069481373,-0.02382374368607998,0.0012217304902151227
1696081839656347000,17.460346923828126,-0.016493361443281174,-0.016493361443281174,0.00427605677396059
1696081839666347000,17.470346923828124,-0.013439035043120384,-0.009773843921720982,0.00733038317412138
1696081839676347000,17.480346923828126,-0.006719517521560192,-0.007941247895359993,0.00733038317412138
1696081839686347000,17.490346923828124,-0.00366519158706069,-0.009773843921720982,0.006108652334660292
1696081839696347000,17.500346923828126,-0.0006108652451075613,-0.01466076634824276,0.006108652334660292
1696081839706347000,17.510346923828124,-0.0024434609804302454,-0.016493361443281174,0.001832595793530345
1696081839716347100,17.52034716796875,-0.00427605677396059,-0.021991148591041565,0
1696081839726347000,17.530346923828127,-0.006108652334660292,-0.02382374368607998,0.0006108652451075613
1696081839736347100,17.54034716796875,-0.004886921960860491,-0.02076941914856434,0.0006108652451075613
1696081839746347000,17.550346923828126,-0.00427605677396059,-0.01710422709584236,0.0012217304902151227
1696081839756347100,17.56034716796875,-0.004886921960860491,-0.012217304669320583,0
1696081839766347000,17.570346923828126,-0.00733038317412138,-0.015882495790719986,-0.001832595793530345
1696081839776347100,17.58034716796875,-0.00733038317412138,-0.012828170321881771,-0.0024434609804302454
1696081839786347000,17.590346923828125,-0.007941247895359993,-0.00427605677396059,0
1696081839796347100,17.60034716796875,-0.006719517521560192,-0.00427605677396059,0
1696081839806347000,17.610346923828125,-0.00366519158706069,-0.004886921960860491,-0.001832595793530345
1696081839816347100,17.62034716796875,0.001832595793530345,-0.001832595793530345,0.0006108652451075613
1696081839826347000,17.630346923828125,0,-0.0012217304902151227,0.004886921960860491
1696081839836347100,17.64034716796875,0.00366519158706069,-0.004886921960860491,0.007941247895359993
1696081839846347000,17.650346923828124,0.003054326167330146,-0.0012217304902151227,0.012217304669320583
1696081839856347100,17.66034716796875,0.003054326167330146,0.001832595793530345,0.014049900695681572
1696081839866347000,17.670346923828124,0.003054326167330146,0.003054326167330146,0.016493361443281174
1696081839876347100,17.68034716796875,0.001832595793530345,0.012828170321881771,0.018936822190880775
1696081839886347000,17.690346923828123,0.0012217304902151227,0.007941247895359993,0.018936822190880775
1696081839896347100,17.70034716796875,0.0012217304902151227,0.00366519158706069,0.02076941914856434
1696081839906347000,17.710346923828126,0.00366519158706069,0.009773843921720982,0.024434609338641167
1696081839916347100,17.72034716796875,0.0006108652451075613,0.013439035043120384,0.028099801391363144
1696081839926347000,17.730346923828126,0.0006108652451075613,0.015271631069481373,0.025656340643763542
1696081839936347100,17.74034716796875,-0.0024434609804302454,0.01466076634824276,0.027488935738801956
1696081839946347000,17.750346923828126,-0.004886921960860491,0.02076941914856434,0.02871066704392433
