time,seconds_elapsed,z,y,x
1696081838916257800,16.7202578125,-0.00985020212829113,-0.025121834129095078,-0.006643159314990044
1696081838926258000,16.7302578125,-0.010461067780852318,-0.03061962127685547,-0.010308351367712021
1696081838936257800,16.7402578125,-0.00862847175449133,-0.029397889971733093,-0.011530081741511822
1696081838946258000,16.7502578125,-0.00862847175449133,-0.023900102823972702,-0.010919216088950634
1696081838956257800,16.7602578125,-0.00985020212829113,-0.019624045118689537,-0.010919216088950634
1696081838966258000,16.7702578125,-0.011682798154652119,-0.0190131813287735,-0.009086620062589645
1696081838976257800,16.7802578125,-0.010461067780852318,-0.013515393249690533,-0.008475755341351032
1696081838986258000,16.7902578125,-0.00985020212829113,-0.011682798154652119,-0.010919216088950634
1696081838996257800,16.8002578125,-0.006795875728130341,-0.020845776423811913,-0.014584408141672611
1696081839006258000,16.8102578125,-0.007406740915030241,-0.03306308016180992,-0.014584408141672611
1696081839016257800,16.8202578125,-0.008017606101930141,-0.03306308016180992,-0.014584408141672611
1696081839026258000,16.8302578125,-0.004352414980530739,-0.020845776423811913,-0.015806138515472412
1696081839036257800,16.8402578125,-0.0006872233934700489,-0.011071932502090931,-0.015195272862911224
1696081839046258000,16.8502578125,0.0029779679607599974,-0.006795875728130341,-0.0164170041680336
1696081839056257800,16.8602578125,0.010919216088950634,0.002367102773860097,-0.0164170041680336
1696081839066258000,16.8702578125,0.014584408141672611,0.008475755341351032,-0.009086620062589645
1696081839076257800,16.8802578125,0.01947133056819439,0.01947133056819439,-0.006643159314990044
1696081839086258000,16.8902578125,0.01702786795794964,0.026801712810993195,-0.004810563754290342
1696081839096257800,16.9002578125,0.012751812115311623,0.02557998150587082,-0.0011453722836449742
1696081839106258000,16.9102578125,0.011530081741511822,0.029856039211153984,-0.0011453722836449742
1696081839116257800,16.9202578125,0.012751812115311623,0.03352123126387596,-0.004199698567390442
1696081839126258000,16.9302578125,0.011530081741511822,0.02802344225347042,-0.005421428941190243
1696081839136257800,16.9402578125,0.015195272862911224,0.02191479131579399,-0.006032294128090143
1696081839146258000,16.9502578125,0.013362676836550236,0.02191479131579399,-0.0029779679607599974
1696081839156257800,16.9602578125,0.010919216088950634,0.02496911771595478,0.0012980886967852712
1696081839166258000,16.9702578125,0.010308351367712021,0.029856039211153984,0.004963280167430639
1696081839176257800,16.9802578125,0.009697485715150833,0.029856039211153984,0.00618501054123044
1696081839186258000,16.9902578125,0.006643159314990044,0.02557998150587082,0.004352414980530739
1696081839196257800,17.0002578125,0.004199698567390442,0.026190847158432007,0.0031306843739002943
1696081839206258000,17.0102578125,0.004199698567390442,0.02557998150587082,0.004963280167430639
1696081839216257800,17.0202578125,0.0035888333804905415,0.029245173558592796,0.004352414980530739
1696081839226258000,17.0302578125,0.0011453722836449742,0.035353824496269226,0.0031306843739002943
1696081839236257800,17.0402578125,-0.0012980886967852712,0.03779728710651398,0.004963280167430639
1696081839246258000,17.0502578125,-0.0031306843739002943,0.03718642145395279,0.006795875728130341
1696081839256257800,17.0602578125,-0.00007635815563844517,0.038408152759075165,0.00557414535433054
1696081839266258000,17.0702578125,-0.002519819187000394,0.03474296256899834,0.00557414535433054
1696081839276257800,17.0802578125,-0.007406740915030241,0.030466904863715172,0.007406740915030241
1696081839286258000,17.0902578125,-0.009239336475729942,0.032299499958753586,0.01290452852845192
1696081839296257800,17.1002578125,-0.011071932502090931,0.043905939906835556,0.01412625890225172
1696081839306258000,17.1102578125,-0.013515393249690533,0.03901901841163635,0.017791450023651123
1696081839316257800,17.1202578125,-0.01290452852845192,0.035353824496269226,0.017791450023651123
1696081839326258000,17.1302578125,-0.011682798154652119,0.038408152759075165,0.01595885492861271
1696081839336257800,17.1402578125,-0.012293662875890732,0.032299499958753586,0.01595885492861271
1696081839636347000,17.440346923828123,-0.013515393249690533,-0.022678371518850327,-0.005421428941190243
1696081839646347000,17.450346923828125,-0.014737123623490334,-0.015347989276051521,-0.007254024967551231
1696081839656347000,17.460346923828126,-0.01595885492861271,-0.008017606101930141,-0.004199698567390442
1696081839666347000,17.470346923828124,-0.01290452852845192,-0.0012980886967852712,-0.0011453722836449742
1696081839676347000,17.480346923828126,-0.00618501054123044,0.0005345070967450738,-0.0011453722836449742
1696081839686347000,17.490346923828124,-0.0031306843739002943,-0.0012980886967852712,-0.002367102773860097
1696081839696347000,17.500346923828126,-0.00007635815563844517,-0.00618501054123044,-0.002367102773860097
1696081839706347000,17.510346923828124,-0.0019089538836851716,-0.008017606101930141,-0.006643159314990044
1696081839716347100,17.52034716796875,-0.0037415495608001947,-0.013515393249690533,-0.008475755341351032
1696081839726347000,17.530346923828127,-0.00557414535433054,-0.015347989276051521,-0.007864889688789845
1696081839736347100,17.54034716796875,-0.004352414980530739,-0.012293662875890732,-0.007864889688789845
1696081839746347000,17.550346923828126,-0.0037415495608001947,-0.00862847175449133,-0.007254024967551231
1696081839756347100,17.56034716796875,-0.004352414980530739,-0.0037415495608001947,-0.008475755341351032
1696081839766347000,17.570346923828126,-0.006795875728130341,-0.007406740915030241,-0.010308351367712021
1696081839776347100,17.58034716796875,-0.006795875728130341,-0.004352414980530739,-0.010919216088950634
1696081839786347000,17.590346923828125,-0.007406740915030241,0.004199698567390442,-0.008475755341351032
1696081839796347100,17.60034716796875,-0.00618501054123044,0.004199698567390442,-0.008475755341351032
1696081839806347000,17.610346923828125,-0.0031306843739002943,0.0035888333804905415,-0.010308351367712021
1696081839816347100,17.62034716796875,0.002367102773860097,0.006643159314990044,-0.007864889688789845
1696081839826347000,17.630346923828125,0.0005345070967450738,0.007254024967551231,-0.0035888333804905415
1696081839836347100,17.64034716796875,0.004199698567390442,0.0035888333804905415,-0.0005345070967450738
1696081839846347000,17.650346923828124,0.0035888333804905415,0.007254024967551231,0.0037415495608001947
1696081839856347100,17.66034716796875,0.0035888333804905415,0.010308351367712021,0.00557414535433054
1696081839866347000,17.670346923828124,0.0035888333804905415,0.011530081741511822,0.008017606101930141
1696081839876347100,17.68034716796875,0.002367102773860097,0.021303925663232803,0.010461067780852318
1696081839886347000,17.690346923828123,0.0017562375869601965,0.0164170041680336,0.010461067780852318
1696081839896347100,17.70034716796875,0.0017562375869601965,0.012140946462750435,0.012293662875890732
1696081839906347000,17.710346923828126,0.004199698567390442,0.018249599263072014,0.01595885492861271
1696081839916347100,17.72034716796875,0.0011453722836449742,0.02191479131579399,0.019624045118689537
1696081839926347000,17.730346923828126,0.0011453722836449742,0.023747386410832405,0.017180584371089935
1696081839936347100,17.74034716796875,-0.0019089538836851716,0.023136520758271217,0.0190131813287735
1696081839946347000,17.750346923828126,-0.004352414980530739,0.029245173558592796,0.020234910771250725
1696081839956347100,17.76034716796875,-0.0012980886967852712,0.02863430790603161,0.022067507728934288
1696081839966347000,17.770346923828125,-0.00007635815563844517,0.01947133056819439,0.019624045118689537
1696081839976347100,17.78034716796875,-0.0031306843739002943,0.009086620062589645,0.01840231567621231
1696081839986347000,17.790346923828125,-0.0012980886967852712,0.007864889688789845,0.01595885492861271
1696081839996347100,17.80034716796875,-0.0019089538836851716,0.008475755341351032,0.017791450023651123
1696081840006347000,17.810346923828124,-0.002519819187000394,0.012140946462750435,0.020234910771250725
1696081840016347100,17.82034716796875,-0.0031306843739002943,0.01702786795794964,0.019624045118689537
1696081840026347000,17.830346923828124,-0.0031306843739002943,0.012751812115311623,0.0190131813287735
1696081840036347100,17.84034716796875,-0.004352414980530739,0.012751812115311623,0.01840231567621231
1696081840046347000,17.850346923828123,-0.0012980886967852712,0.009697485715150833,0.01840231567621231
1696081840056347100,17.86034716796875,-0.00007635815563844517,0.004199698567390442,0.013515393249690533
1696081840066347000,17.870346923828127,-0.00007635815563844517,0.0017562375869601965,0.011682798154652119
1696081840076347100,17.88034716796875,-0.0031306843739002943,0.0005345070967450738,0.01290452852845192
1696081840086347000,17.890346923828126,-0.0012980886967852712,0.004810563754290342,0.012293662875890732
1696081840096347100,17.90034716796875,-0.002519819187000394,0.005421428941190243,0.013515393249690533
1696081840106347000,17.910346923828126,-0.0012980886967852712,0.006643159314990044,0.014737123623490334
1696081840116347100,17.92034716796875,0.0005345070967450738,0.011530081741511822,0.011682798154652119
1696081840126347000,17.930346923828125,-0.0012980886967852712,0.009086620062589645,0.011071932502090931
1696081840136347100,17.94034716796875,-0.0037415495608001947,0.010919216088950634,0.00985020212829113
1696081840146347000,17.950346923828125,-0.0019089538836851716,0.006032294128090143,0.011071932502090931
1696081840156347100,17.96034716796875,0.0005345070967450738,0.0035888333804905415,0.012293662875890732
1696081840166347000,17.970346923828124,0.004810563754290342,0.0035888333804905415,0.00862847175449133
1696081840176347100,17.98034716796875,0.008475755341351032,-0.004352414980530739,0.0019089538836851716
1696081840186347000,17.990346923828124,0.007864889688789845,-0.00985020212829113,-0.0017562375869601965
1696081840196347100,18.00034716796875,0.007864889688789845,-0.010461067780852318,0.0012980886967852712
1696081840206347000,18.010346923828124,0.007864889688789845,-0.004352414980530739,0.0019089538836851716
1696081840216347100,18.02034716796875,0.010919216088950634,-0.0019089538836851716,0.0012980886967852712
1696081840226347000,18.030346923828127,0.010919216088950634,-0.0019089538836851716,0.00007635815563844517
1696081840236347100,18.04034716796875,0.009697485715150833,-0.0012980886967852712,-0.0011453722836449742
1696081840246347000,18.050346923828126,0.010919216088950634,-0.0037415495608001947,-0.0017562375869601965
1696081840256347100,18.06034716796875,0.007254024967551231,-0.0037415495608001947,-0.004199698567390442
1696081840266347000,18.070346923828126,0.005421428941190243,-0.00557414535433054,-0.007254024967551231
1696081840276347100,18.08034716796875,0.007254024967551231,-0.01290452852845192,-0.006032294128090143
1696081840286347000,18.090346923828125,0.009086620062589645,-0.012293662875890732,-0.004199698567390442
1696081840296347100,18.10034716796875,0.008475755341351032,-0.011682798154652119,-0.009086620062589645
1696081840306347000,18.110346923828125,0.006643159314990044,-0.01290452852845192,-0.009697485715150833
1696081840316347100,18.12034716796875,0.005421428941190243,-0.015347989276051521,-0.007254024967551231
1696081840326347000,18.130346923828125,0.004810563754290342,-0.014737123623490334,-0.004810563754290342
1696081840336347100,18.14034716796875,0.005421428941190243,-0.010461067780852318,-0.005421428941190243
1696081840346347000,18.150346923828124,0.006643159314990044,-0.004963280167430639,-0.005421428941190243
1696081840356347100,18.16034716796875,0.0035888333804905415,-0.010461067780852318,-0.005421428941190243
1696081840366347000,18.170346923828124,0.004199698567390442,-0.008017606101930141,-0.0035888333804905415
1696081840376347100,18.18034716796875,0.004199698567390442,0.0029779679607599974,-0.002367102773860097
1696081840386347000,18.190346923828123,0.002367102773860097,0.004810563754290342,0.0012980886967852712
1696081840396347100,18.20034716796875,0.0035888333804905415,-0.0031306843739002943,0.004963280167430639
1696081840406347000,18.210346923828126,0.0011453722836449742,-0.0037415495608001947,0.002519819187000394
1696081840416347100,18.22034716796875,0.0029779679607599974,-0.014737123623490334,0.0019089538836851716
1696081840426347000,18.230346923828126,0.004199698567390442,-0.0190131813287735,0.0019089538836851716
1696081840436347100,18.24034716796875,0.0029779679607599974,-0.008017606101930141,0.002519819187000394
1696081840446347000,18.250346923828126,0.0011453722836449742,-0.008017606101930141,0.00557414535433054
1696081840456347100,18.26034716796875,-0.0006872233934700489,-0.016569720581173897,0.00618501054123044
1696081840466347000,18.270346923828125,0.0017562375869601965,-0.016569720581173897,0.008017606101930141
1696081840476347100,18.28034716796875,0.0005345070967450738,-0.010461067780852318,0.006795875728130341
1696081840486347000,18.290346923828125,-0.0019089538836851716,-0.006795875728130341,0.00557414535433054
1696081840496347100,18.30034716796875,-0.0006872233934700489,-0.0037415495608001947,0.0006872233934700489
1696081840506347000,18.310346923828124,0.0017562375869601965,-0.0037415495608001947,0.0006872233934700489
1696081840516347100,18.32034716796875,0.004810563754290342,-0.0012980886967852712,0.0006872233934700489
1696081840526347000,18.330346923828124,0.007864889688789845,-0.00618501054123044,0.00007635815563844517
1696081840536347100,18.34034716796875,0.009697485715150833,-0.015347989276051521,0.0006872233934700489
1696081840546347000,18.350346923828123,0.012751812115311623,-0.009239336475729942,-0.0017562375869601965
1696081840556347100,18.36034716796875,0.014584408141672611,-0.00985020212829113,-0.006643159314990044
1696081840566347000,18.370346923828127,0.012140946462750435,-0.01290452852845192,-0.004199698567390442
1696081840576347100,18.38034716796875,0.009086620062589645,-0.006795875728130341,-0.002367102773860097
