time,seconds_elapsed,z,y,x
1696081837946258000,15.7502578125,2.7006595134735107,4.934749126434326,7.8867998123168945
1696081837956257800,15.7602578125,2.6575639247894287,4.939537525177002,7.867646217346191
1696081837966258000,15.7702578125,2.760514497756958,4.999392509460449,7.939472198486328
1696081837976257800,15.7802578125,2.7724854946136475,4.98742151260376,7.925107002258301
1696081837986258000,15.7902578125,2.6623523235321045,4.958691120147705,7.965808391571045
1696081837996257800,15.8002578125,2.7030537128448486,4.92996072769165,7.870040416717529
1696081838006258000,15.8102578125,2.6886885166168213,4.922778129577637,7.877223014831543
1696081838016257800,15.8202578125,2.652775526046753,4.908412933349609,7.9945387840271
1696081838026258000,15.8302578125,2.7006595134735107,4.9922099113464355,7.901165008544922
1696081838036257800,15.8402578125,2.6815059185028076,5.004180908203125,7.84609842300415
1696081838046258000,15.8502578125,2.5929205417633057,5.006575107574463,7.860463619232178
1696081838056257800,15.8602578125,2.6791117191314697,4.982633113861084,7.855675220489502
1696081838066258000,15.8702578125,2.7557260990142822,4.939537525177002,7.831733226776123
1696081838076257800,15.8802578125,2.734178304672241,4.920383930206299,7.826944828033447
1696081838086258000,15.8902578125,2.7006595134735107,4.884171485900879,7.834127426147461
1696081838096257800,15.9002578125,2.7269957065582275,4.9491143226623535,7.793426036834717
1696081838106258000,15.9102578125,2.808398485183716,5.004180908203125,7.803002834320068
1696081838116257800,15.9202578125,2.7246015071868896,5.035305500030518,7.767089366912842
1696081838126258000,15.9302578125,2.736572504043579,5.006575107574463,7.786243438720703
1696081838136257800,15.9402578125,2.808398485183716,4.980238914489746,7.8006086349487305
1696081838146258000,15.9502578125,2.8131868839263916,4.920383930206299,7.767089366912842
1696081838156257800,15.9602578125,2.896984100341797,4.9275665283203125,7.781454563140869
1696081838166258000,15.9702578125,2.911349296569824,5.006575107574463,7.791031837463379
1696081838176257800,15.9802578125,2.8634653091430664,4.999392509460449,7.798214435577393
1696081838186258000,15.9902578125,2.8826189041137695,4.999392509460449,7.791031837463379
1696081838196257800,16.0002578125,2.8395233154296875,5.030517101287842,7.798214435577393
1696081838206258000,16.0102578125,2.8395233154296875,5.083189487457275,7.90355920791626
1696081838216257800,16.0202578125,2.8107926845550537,5.025728702545166,7.927501201629639
1696081838226258000,16.0302578125,2.765302896499634,5.006575107574463,7.850886821746826
1696081838236257800,16.0402578125,2.8395233154296875,5.061641693115234,7.7287821769714355
1696081838246258000,16.0502578125,2.82515811920166,5.076006889343262,7.690474987030029
1696081838256257800,16.0602578125,2.827552318572998,5.02094030380249,7.745541572570801
1696081838266258000,16.0702578125,2.9257144927978516,4.97545051574707,7.690474987030029
1696081838276257800,16.0802578125,2.875436305999756,4.939537525177002,7.738358974456787
1696081838286258000,16.0902578125,2.8586769104003906,4.97545051574707,7.762300968170166
1696081838296257800,16.1002578125,2.853888511657715,4.989815711975098,7.831733226776123
1696081838306258000,16.1102578125,2.9257144927978516,5.001786708831787,7.8652520179748535
1696081838316257800,16.1202578125,2.9975404739379883,5.018546104431152,7.922712802886963
1696081838326258000,16.1302578125,2.9281086921691895,4.980238914489746,7.965808391571045
1696081838336257800,16.1402578125,2.849100112915039,5.0784010887146,7.834127426147461
1696081838346258000,16.1502578125,2.8347349166870117,5.1238908767700195,7.783848762512207
1696081838356257800,16.1602578125,2.935291290283203,5.11191987991333,7.702445983886719
1696081838366258000,16.1702578125,2.846705913543701,5.095160484313965,7.6641387939453125
1696081838376257800,16.1802578125,2.829946517944336,5.104737281799316,7.71202278137207
1696081838386258000,16.1902578125,2.8562827110290527,5.119102478027344,7.668927192687988
1696081838396257800,16.2002578125,2.827552318572998,5.107131481170654,7.673715591430664
1696081838406258000,16.2102578125,2.832340717315674,5.064035892486572,7.719205379486084
1696081838416257800,16.2202578125,2.913743495941162,5.06643009185791,7.704840183258057
1696081838426258000,16.2302578125,2.8658595085144043,5.047276496887207,7.762300968170166
1696081838436257800,16.2402578125,2.935291290283203,5.054459095001221,7.7527241706848145
1696081838446258000,16.2502578125,2.8778305053710938,5.035305500030518,7.75751256942749
1696081838456257800,16.2602578125,2.911349296569824,4.980238914489746,7.807791233062744
1696081838466258000,16.2702578125,2.9544448852539062,5.030517101287842,7.786243438720703
1696081838476257800,16.2802578125,2.913743495941162,5.030517101287842,7.838915824890137
1696081838486258000,16.2902578125,2.9161376953125,5.042488098144531,7.791031837463379
1696081838496257800,16.3002578125,2.853888511657715,5.109525680541992,7.680898189544678
1696081838506258000,16.3102578125,2.8347349166870117,5.164592266082764,7.688080787658691
1696081838516257800,16.3202578125,2.892195701599121,5.143044471740723,7.7072343826293945
1696081838526258000,16.3302578125,2.868253707885742,5.099948883056641,7.735964775085449
1696081838536257800,16.3402578125,2.8634653091430664,5.064035892486572,7.714416980743408
1696081838546258000,16.3502578125,2.832340717315674,5.013757705688477,7.630620002746582
1696081838556257800,16.3602578125,2.832340717315674,5.071218490600586,7.5875244140625
1696081838566258000,16.3702578125,2.8155810832977295,5.126285076141357,7.577947616577148
1696081838576257800,16.3802578125,2.868253707885742,5.116708278656006,7.623437404632568
1696081838586258000,16.3902578125,2.896984100341797,5.064035892486572,7.697657585144043
1696081838596257800,16.4002578125,2.9041666984558105,5.040093898773193,7.695263385772705
1696081838606258000,16.4102578125,2.8203697204589844,5.013757705688477,7.716811180114746
1696081838616257800,16.4202578125,2.875436305999756,5.03291130065918,7.771877765655518
1696081838626258000,16.4302578125,2.9233202934265137,5.092766284942627,7.764695167541504
1696081838636257800,16.4402578125,2.8993782997131348,5.107131481170654,7.726387977600098
1696081838646258000,16.4502578125,2.8347349166870117,5.107131481170654,7.6641387939453125
1696081838656257800,16.4602578125,2.8610711097717285,5.095160484313965,7.611466407775879
1696081838666258000,16.4702578125,2.911349296569824,5.0784010887146,7.628225803375244
1696081838676257800,16.4802578125,2.9065608978271484,5.099948883056641,7.601889610290527
1696081838686258000,16.4902578125,2.8347349166870117,5.11191987991333,7.616254806518555
1696081838696257800,16.5002578125,2.782062292098999,5.1238908767700195,7.700051784515381
1696081838706258000,16.5102578125,2.829946517944336,5.116708278656006,7.726387977600098
1696081838716257800,16.5202578125,2.8778305053710938,5.097554683685303,7.71202278137207
1696081838726258000,16.5302578125,2.9328970909118652,5.119102478027344,7.7527241706848145
1696081838736257800,16.5402578125,2.892195701599121,5.121496677398682,7.807791233062744
1696081838746258000,16.5502578125,2.868253707885742,5.0784010887146,7.884405612945557
1696081838756257800,16.5602578125,2.829946517944336,5.052064895629883,7.850886821746826
1696081838766258000,16.5702578125,2.853888511657715,5.0807952880859375,7.848492622375488
1696081838776257800,16.5802578125,2.8395233154296875,5.119102478027344,7.7527241706848145
1696081838786258000,16.5902578125,2.75812029838562,5.128679275512695,7.671321392059326
1696081838796257800,16.6002578125,2.7437551021575928,5.152621269226074,7.676109790802002
1696081838806258000,16.6102578125,2.8227639198303223,5.147832870483398,7.747935771942139
1696081838816257800,16.6202578125,2.849100112915039,5.092766284942627,7.709628582000732
1696081838826258000,16.6302578125,2.849100112915039,5.133467674255371,7.735964775085449
1696081838836257800,16.6402578125,2.8227639198303223,5.150227069854736,7.771877765655518
1696081838846258000,16.6502578125,2.7700912952423096,5.128679275512695,7.810185432434082
1696081838856257800,16.6602578125,2.8419175148010254,5.1454386711120605,7.783848762512207
1696081838866258000,16.6702578125,2.8419175148010254,5.155015468597412,7.788637638092041
1696081838876257800,16.6802578125,2.8203697204589844,5.1023430824279785,7.788637638092041
1696081838886258000,16.6902578125,2.808398485183716,5.121496677398682,7.676109790802002
1696081838896257800,16.7002578125,2.738966703414917,5.099948883056641,7.676109790802002
1696081838906258000,16.7102578125,2.782062292098999,5.1238908767700195,7.731176376342773
1696081838916257800,16.7202578125,2.784456491470337,5.1238908767700195,7.719205379486084
1696081838926258000,16.7302578125,2.82515811920166,5.128679275512695,7.793426036834717
1696081838936257800,16.7402578125,2.782062292098999,5.097554683685303,7.817368030548096
1696081838946258000,16.7502578125,2.784456491470337,5.090372085571289,7.788637638092041
1696081838956257800,16.7602578125,2.7485435009002686,5.1454386711120605,7.750329971313477
1696081838966258000,16.7702578125,2.786850690841675,5.159803867340088,7.676109790802002
1696081838976257800,16.7802578125,2.762908697128296,5.143044471740723,7.680898189544678
1696081838986258000,16.7902578125,2.695871114730835,5.1909284591674805,7.6641387939453125
1696081838996257800,16.8002578125,2.6671407222747803,5.1909284591674805,7.7287821769714355
1696081839006258000,16.8102578125,2.760514497756958,5.166986465454102,7.767089366912842
1696081839016257800,16.8202578125,2.7940332889556885,5.1693806648254395,7.721599578857422
1696081839026258000,16.8302578125,2.808398485183716,5.116708278656006,7.735964775085449
1696081839036257800,16.8402578125,2.808398485183716,5.064035892486572,7.783848762512207
1696081839046258000,16.8502578125,2.801215887069702,5.030517101287842,7.783848762512207
1696081839056257800,16.8602578125,2.8586769104003906,5.001786708831787,7.855675220489502
1696081839066258000,16.8702578125,2.8227639198303223,5.0592474937438965,7.814973831176758
1696081839076257800,16.8802578125,2.786850690841675,5.054459095001221,7.814973831176758
1696081839086258000,16.8902578125,2.8419175148010254,5.054459095001221,7.8437042236328125
1696081839096257800,16.9002578125,2.8850131034851074,5.073612689971924,7.850886821746826
1696081839106258000,16.9102578125,2.82515811920166,5.085583686828613,7.85806941986084
1696081839116257800,16.9202578125,2.75812029838562,5.087977886199951,7.805397033691406
1696081839126258000,16.9302578125,2.80361008644104,5.1023430824279785,7.75751256942749
1696081839136257800,16.9402578125,2.801215887069702,5.1454386711120605,7.743147373199463
1696081839146258000,16.9502578125,2.846705913543701,5.1238908767700195,7.795820236206055
1696081839156257800,16.9602578125,2.8203697204589844,5.054459095001221,7.786243438720703
1696081839166258000,16.9702578125,2.80361008644104,5.090372085571289,7.76948356628418
1696081839176257800,16.9802578125,2.7916390895843506,5.097554683685303,7.779060363769531
1696081839186258000,16.9902578125,2.7964274883270264,5.06643009185791,7.798214435577393
1696081839196257800,17.0002578125,2.786850690841675,5.044882297515869,7.791031837463379
1696081839206258000,17.0102578125,2.8107926845550537,5.073612689971924,7.805397033691406
1696081839216257800,17.0202578125,2.7724854946136475,5.056853294372559,7.786243438720703
1696081839226258000,17.0302578125,2.784456491470337,5.1023430824279785,7.771877765655518
1696081839236257800,17.0402578125,2.8131868839263916,5.11191987991333,7.767089366912842
1696081839246258000,17.0502578125,2.8179752826690674,5.11191987991333,7.6425909996032715
1696081839256257800,17.0602578125,2.7724854946136475,5.090372085571289,7.635408401489258
1696081839266258000,17.0702578125,2.8155810832977295,5.126285076141357,7.71202278137207
1696081839276257800,17.0802578125,2.8874073028564453,5.099948883056641,7.72399377822876
1696081839286258000,17.0902578125,2.875436305999756,5.095160484313965,7.692869186401367
1696081839296257800,17.1002578125,2.8419175148010254,5.097554683685303,7.695263385772705
1696081839306258000,17.1102578125,2.808398485183716,5.099948883056641,7.692869186401367
1696081839316257800,17.1202578125,2.8395233154296875,5.083189487457275,7.640196800231934
1696081839326258000,17.1302578125,2.82515811920166,5.095160484313965,7.676109790802002
1696081839336257800,17.1402578125,2.8347349166870117,5.147832870483398,7.6425909996032715
1696081839636347000,17.440346923828123,2.9065608978271484,5.11191987991333,7.8006086349487305
1696081839646347000,17.450346923828125,2.9161376953125,5.109525680541992,7.810185432434082
1696081839656347000,17.460346923828126,2.9233202934265137,5.166986465454102,7.704840183258057
1696081839666347000,17.470346923828124,2.849100112915039,5.186140060424805,7.594707012176514
1696081839676347000,17.480346923828126,2.8371291160583496,5.171774864196777,7.544428825378418
1696081839686347000,17.490346923828124,2.875436305999756,5.186140060424805,7.640196800231934
1696081839696347000,17.500346923828126,2.8443117141723633,5.147832870483398,7.743147373199463
1696081839706347000,17.510346923828124,2.8850131034851074,5.133467674255371,7.862857818603516
1696081839716347100,17.52034716796875,2.911349296569824,5.1454386711120605,7.838915824890137
1696081839726347000,17.530346923828127,2.8347349166870117,5.140650272369385,7.71202278137207
1696081839736347100,17.54034716796875,2.846705913543701,5.131073474884033,7.625831604003906
1696081839746347000,17.550346923828126,2.849100112915039,5.119102478027344,7.7287821769714355
1696081839756347100,17.56034716796875,2.849100112915039,5.076006889343262,7.810185432434082
1696081839766347000,17.570346923828126,2.8778305053710938,5.126285076141357,7.810185432434082
1696081839776347100,17.58034716796875,2.894589900970459,5.147832870483398,7.76948356628418
