time,seconds_elapsed,z,y,x
1696081838686258000,16.4902578125,2.693476915359497,5.214870452880859,7.695263385772705
1696081838696257800,16.5002578125,2.6408045291900635,5.226841449737549,7.779060363769531
1696081838706258000,16.5102578125,2.6886885166168213,5.219658851623535,7.805397033691406
1696081838716257800,16.5202578125,2.736572504043579,5.200505256652832,7.791031837463379
1696081838726258000,16.5302578125,2.7916390895843506,5.222053050994873,7.831733226776123
1696081838736257800,16.5402578125,2.7509377002716064,5.224447250366211,7.8867998123168945
1696081838746258000,16.5502578125,2.7269957065582275,5.181351661682129,7.963414192199707
1696081838756257800,16.5602578125,2.6886885166168213,5.155015468597412,7.929895401000977
1696081838766258000,16.5702578125,2.7126305103302,5.183745861053467,7.927501201629639
1696081838776257800,16.5802578125,2.698265314102173,5.222053050994873,7.831733226776123
1696081838786258000,16.5902578125,2.6168625354766846,5.231629848480225,7.750329971313477
1696081838796257800,16.6002578125,2.6024973392486572,5.2555718421936035,7.755118370056152
1696081838806258000,16.6102578125,2.6815059185028076,5.250783443450928,7.826944828033447
1696081838816257800,16.6202578125,2.7078421115875244,5.195716857910156,7.788637638092041
1696081838826258000,16.6302578125,2.7078421115875244,5.2364182472229,7.814973831176758
1696081838836257800,16.6402578125,2.6815059185028076,5.253177642822266,7.850886821746826
1696081838846258000,16.6502578125,2.628833532333374,5.231629848480225,7.889194011688232
1696081838856257800,16.6602578125,2.7006595134735107,5.24838924407959,7.862857818603516
1696081838866258000,16.6702578125,2.7006595134735107,5.257966041564941,7.867646217346191
1696081838876257800,16.6802578125,2.6791117191314697,5.205293655395508,7.867646217346191
1696081838886258000,16.6902578125,2.6671407222747803,5.224447250366211,7.755118370056152
1696081838896257800,16.7002578125,2.5977089405059814,5.20289945602417,7.755118370056152
1696081838906258000,16.7102578125,2.6408045291900635,5.226841449737549,7.810185432434082
1696081838916257800,16.7202578125,2.6431987285614014,5.226841449737549,7.798214435577393
1696081838926258000,16.7302578125,2.6839001178741455,5.231629848480225,7.872434616088867
1696081838936257800,16.7402578125,2.6408045291900635,5.200505256652832,7.896376609802246
1696081838946258000,16.7502578125,2.6431987285614014,5.193322658538818,7.867646217346191
1696081838956257800,16.7602578125,2.607285737991333,5.24838924407959,7.829339027404785
1696081838966258000,16.7702578125,2.6455929279327393,5.262754440307617,7.755118370056152
1696081838976257800,16.7802578125,2.6216509342193604,5.245995044708252,7.759906768798828
1696081838986258000,16.7902578125,2.5546131134033203,5.29387903213501,7.743147373199463
1696081838996257800,16.8002578125,2.5258827209472656,5.29387903213501,7.807791233062744
1696081839006258000,16.8102578125,2.6192567348480225,5.269937038421631,7.84609842300415
1696081839016257800,16.8202578125,2.652775526046753,5.272331237792969,7.8006086349487305
1696081839026258000,16.8302578125,2.6671407222747803,5.219658851623535,7.814973831176758
1696081839036257800,16.8402578125,2.6671407222747803,5.166986465454102,7.862857818603516
1696081839046258000,16.8502578125,2.6599581241607666,5.133467674255371,7.862857818603516
1696081839056257800,16.8602578125,2.717418909072876,5.104737281799316,7.934683799743652
1696081839066258000,16.8702578125,2.6815059185028076,5.162198066711426,7.893982410430908
1696081839076257800,16.8802578125,2.6455929279327393,5.15740966796875,7.893982410430908
1696081839086258000,16.8902578125,2.7006595134735107,5.15740966796875,7.922712802886963
1696081839096257800,16.9002578125,2.7437551021575928,5.176563262939453,7.929895401000977
1696081839106258000,16.9102578125,2.6839001178741455,5.188534259796143,7.93707799911499
1696081839116257800,16.9202578125,2.6168625354766846,5.1909284591674805,7.884405612945557
1696081839126258000,16.9302578125,2.6623523235321045,5.205293655395508,7.836521625518799
1696081839136257800,16.9402578125,2.6599581241607666,5.24838924407959,7.8221564292907715
1696081839146258000,16.9502578125,2.7054479122161865,5.226841449737549,7.874828815460205
1696081839156257800,16.9602578125,2.6791117191314697,5.15740966796875,7.8652520179748535
1696081839166258000,16.9702578125,2.6623523235321045,5.193322658538818,7.848492622375488
1696081839176257800,16.9802578125,2.650381326675415,5.200505256652832,7.85806941986084
1696081839186258000,16.9902578125,2.655169725418091,5.1693806648254395,7.877223014831543
1696081839196257800,17.0002578125,2.6455929279327393,5.147832870483398,7.870040416717529
1696081839206258000,17.0102578125,2.669534921646118,5.176563262939453,7.884405612945557
1696081839216257800,17.0202578125,2.631227731704712,5.159803867340088,7.8652520179748535
1696081839226258000,17.0302578125,2.6431987285614014,5.205293655395508,7.850886821746826
1696081839236257800,17.0402578125,2.671929121017456,5.214870452880859,7.84609842300415
1696081839246258000,17.0502578125,2.676717519760132,5.214870452880859,7.721599578857422
1696081839256257800,17.0602578125,2.631227731704712,5.193322658538818,7.714416980743408
1696081839266258000,17.0702578125,2.674323320388794,5.229235649108887,7.791031837463379
1696081839276257800,17.0802578125,2.7461493015289307,5.20289945602417,7.803002834320068
1696081839286258000,17.0902578125,2.734178304672241,5.198111057281494,7.771877765655518
1696081839296257800,17.1002578125,2.7006595134735107,5.200505256652832,7.7742719650268555
1696081839306258000,17.1102578125,2.6671407222747803,5.20289945602417,7.771877765655518
1696081839316257800,17.1202578125,2.698265314102173,5.186140060424805,7.719205379486084
1696081839326258000,17.1302578125,2.6839001178741455,5.198111057281494,7.755118370056152
1696081839336257800,17.1402578125,2.693476915359497,5.250783443450928,7.721599578857422
1696081839636347000,17.440346923828123,2.765302896499634,5.214870452880859,7.879617214202881
1696081839646347000,17.450346923828125,2.7748796939849854,5.2124762535095215,7.889194011688232
1696081839656347000,17.460346923828126,2.782062292098999,5.269937038421631,7.783848762512207
1696081839666347000,17.470346923828124,2.7078421115875244,5.289090633392334,7.673715591430664
1696081839676347000,17.480346923828126,2.695871114730835,5.274725437164307,7.623437404632568
1696081839686347000,17.490346923828124,2.734178304672241,5.289090633392334,7.719205379486084
1696081839696347000,17.500346923828126,2.7030537128448486,5.250783443450928,7.8221564292907715
1696081839706347000,17.510346923828124,2.7437551021575928,5.2364182472229,7.941866397857666
1696081839716347100,17.52034716796875,2.7700912952423096,5.24838924407959,7.917924404144287
1696081839726347000,17.530346923828127,2.693476915359497,5.243600845336914,7.791031837463379
1696081839736347100,17.54034716796875,2.7054479122161865,5.2340240478515625,7.704840183258057
1696081839746347000,17.550346923828126,2.7078421115875244,5.222053050994873,7.807791233062744
1696081839756347100,17.56034716796875,2.7078421115875244,5.178957462310791,7.889194011688232
1696081839766347000,17.570346923828126,2.736572504043579,5.229235649108887,7.889194011688232
1696081839776347100,17.58034716796875,2.7533318996429443,5.250783443450928,7.848492622375488
1696081839786347000,17.590346923828125,2.6886885166168213,5.24838924407959,7.786243438720703
1696081839796347100,17.60034716796875,2.7030537128448486,5.226841449737549,7.7527241706848145
1696081839806347000,17.610346923828125,2.7892448902130127,5.229235649108887,7.697657585144043
1696081839816347100,17.62034716796875,2.7748796939849854,5.245995044708252,7.735964775085449
1696081839826347000,17.630346923828125,2.7700912952423096,5.257966041564941,7.7742719650268555
1696081839836347100,17.64034716796875,2.7916390895843506,5.260360240936279,7.779060363769531
1696081839846347000,17.650346923828124,2.7676970958709717,5.250783443450928,7.836521625518799
1696081839856347100,17.66034716796875,2.80361008644104,5.193322658538818,7.817368030548096
1696081839866347000,17.670346923828124,2.82515811920166,5.195716857910156,7.786243438720703
1696081839876347100,17.68034716796875,2.7724854946136475,5.2124762535095215,7.740753173828125
1696081839886347000,17.690346923828123,2.7916390895843506,5.241206645965576,7.719205379486084
1696081839896347100,17.70034716796875,2.7940332889556885,5.219658851623535,7.776666164398193
1696081839906347000,17.710346923828126,2.7676970958709717,5.205293655395508,7.817368030548096
1696081839916347100,17.72034716796875,2.698265314102173,5.219658851623535,7.826944828033447
1696081839926347000,17.730346923828126,2.782062292098999,5.2340240478515625,7.810185432434082
1696081839936347100,17.74034716796875,2.80361008644104,5.253177642822266,7.793426036834717
1696081839946347000,17.750346923828126,2.7222073078155518,5.28190803527832,7.709628582000732
1696081839956347100,17.76034716796875,2.6886885166168213,5.286696434020996,7.676109790802002
1696081839966347000,17.770346923828125,2.7269957065582275,5.279513835906982,7.67850399017334
1696081839976347100,17.78034716796875,2.7461493015289307,5.2555718421936035,7.652167797088623
1696081839986347000,17.790346923828125,2.786850690841675,5.2771196365356445,7.740753173828125
1696081839996347100,17.80034716796875,2.786850690841675,5.274725437164307,7.781454563140869
1696081840006347000,17.810346923828124,2.7222073078155518,5.241206645965576,7.8006086349487305
1696081840016347100,17.82034716796875,2.7269957065582275,5.265148639678955,7.783848762512207
1696081840026347000,17.830346923828124,2.738966703414917,5.2555718421936035,7.721599578857422
1696081840036347100,17.84034716796875,2.765302896499634,5.231629848480225,7.661744594573975
1696081840046347000,17.850346923828123,2.7748796939849854,5.260360240936279,7.709628582000732
1696081840056347100,17.86034716796875,2.7940332889556885,5.274725437164307,7.700051784515381
1696081840066347000,17.870346923828127,2.8155810832977295,5.245995044708252,7.726387977600098
1696081840076347100,17.88034716796875,2.7916390895843506,5.238812446594238,7.735964775085449
1696081840086347000,17.890346923828126,2.827552318572998,5.250783443450928,7.817368030548096
1696081840096347100,17.90034716796875,2.829946517944336,5.231629848480225,7.8006086349487305
1696081840106347000,17.910346923828126,2.762908697128296,5.219658851623535,7.76948356628418
1696081840116347100,17.92034716796875,2.7916390895843506,5.257966041564941,7.738358974456787
1696081840126347000,17.930346923828125,2.782062292098999,5.24838924407959,7.7527241706848145
1696081840136347100,17.94034716796875,2.7772738933563232,5.284302234649658,7.779060363769531
1696081840146347000,17.950346923828125,2.7748796939849854,5.289090633392334,7.688080787658691
1696081840156347100,17.96034716796875,2.7293899059295654,5.301061630249023,7.656956195831299
1696081840166347000,17.970346923828124,2.671929121017456,5.257966041564941,7.652167797088623
1696081840176347100,17.98034716796875,2.738966703414917,5.267542839050293,7.697657585144043
1696081840186347000,17.990346923828124,2.8155810832977295,5.257966041564941,7.810185432434082
1696081840196347100,18.00034716796875,2.784456491470337,5.272331237792969,7.824550628662109
1696081840206347000,18.010346923828124,2.7676970958709717,5.253177642822266,7.781454563140869
1696081840216347100,18.02034716796875,2.786850690841675,5.224447250366211,7.795820236206055
1696081840226347000,18.030346923828127,2.738966703414917,5.2124762535095215,7.726387977600098
1696081840236347100,18.04034716796875,2.736572504043579,5.250783443450928,7.695263385772705
1696081840246347000,18.050346923828126,2.7533318996429443,5.2771196365356445,7.747935771942139
1696081840256347100,18.06034716796875,2.7078421115875244,5.238812446594238,7.824550628662109
1696081840266347000,18.070346923828126,2.7533318996429443,5.250783443450928,7.803002834320068
1696081840276347100,18.08034716796875,2.7916390895843506,5.224447250366211,7.731176376342773
1696081840286347000,18.090346923828125,2.719813108444214,5.250783443450928,7.735964775085449
1696081840296347100,18.10034716796875,2.7293899059295654,5.260360240936279,7.6856865882873535
1696081840306347000,18.110346923828125,2.7772738933563232,5.260360240936279,7.733570575714111
1696081840316347100,18.12034716796875,2.801215887069702,5.262754440307617,7.767089366912842
1696081840326347000,18.130346923828125,2.7772738933563232,5.267542839050293,7.779060363769531
1696081840336347100,18.14034716796875,2.7485435009002686,5.250783443450928,7.750329971313477
1696081840346347000,18.150346923828124,2.741360902786255,5.226841449737549,7.7527241706848145
1696081840356347100,18.16034716796875,2.7700912952423096,5.210082054138184,7.759906768798828
1696081840366347000,18.170346923828124,2.7988216876983643,5.2340240478515625,7.75751256942749
1696081840376347100,18.18034716796875,2.782062292098999,5.219658851623535,7.747935771942139
1696081840386347000,18.190346923828123,2.7533318996429443,5.245995044708252,7.764695167541504
1696081840396347100,18.20034716796875,2.7030537128448486,5.262754440307617,7.745541572570801
1696081840406347000,18.210346923828126,2.7461493015289307,5.229235649108887,7.733570575714111
1696081840416347100,18.22034716796875,2.7557260990142822,5.198111057281494,7.750329971313477
1696081840426347000,18.230346923828126,2.736572504043579,5.166986465454102,7.747935771942139
1696081840436347100,18.24034716796875,2.7246015071868896,5.219658851623535,7.75751256942749
1696081840446347000,18.250346923828126,2.734178304672241,5.296273231506348,7.807791233062744
1696081840456347100,18.26034716796875,2.7700912952423096,5.265148639678955,7.836521625518799
1696081840466347000,18.270346923828125,2.765302896499634,5.214870452880859,7.889194011688232
1696081840476347100,18.28034716796875,2.7988216876983643,5.222053050994873,7.872434616088867
