time,seconds_elapsed,z,y,x
1696081839066258000,16.8702578125,0.02235555648803711,-0.08313941955566406,0.04633951187133789
1696081839076257800,16.8802578125,-0.014735698699951172,-0.08612346649169922,0.045537471771240234
1696081839086258000,16.8902578125,0.03849196434020996,-0.08387374877929688,0.0733790397644043
1696081839096257800,16.9002578125,0.0791933536529541,-0.0625004768371582,0.07989788055419922
1696081839106258000,16.9102578125,0.01711726188659668,-0.04859495162963867,0.08654594421386719
1696081839116257800,16.9202578125,-0.052382469177246094,-0.0447840690612793,0.03375959396362305
1696081839126258000,16.9302578125,-0.00968027114868164,-0.02888011932373047,-0.014202117919921875
1696081839136257800,16.9402578125,-0.014510631561279297,0.01558542251586914,-0.02864551544189453
1696081839146258000,16.9502578125,0.028994083404541016,-0.004442691802978516,0.023684024810791016
1696081839156257800,16.9602578125,0.0008020401000976562,-0.07261180877685547,0.01390838623046875
1696081839166258000,16.9702578125,-0.017798662185668945,-0.03570842742919922,-0.0028901100158691406
1696081839176257800,16.9802578125,-0.03180432319641113,-0.02770519256591797,0.0068264007568359375
1696081839186258000,16.9902578125,-0.028985261917114258,-0.05808877944946289,0.02617502212524414
1696081839196257800,17.0002578125,-0.04023265838623047,-0.07904720306396484,0.019174575805664062
1696081839206258000,17.0102578125,-0.018047571182250977,-0.04984235763549805,0.03382062911987305
1696081839216257800,17.0202578125,-0.057945966720581055,-0.06615686416625977,0.014915943145751953
1696081839226258000,17.0302578125,-0.047812700271606445,-0.020195484161376953,0.0008645057678222656
1696081839236257800,17.0402578125,-0.021426677703857422,-0.0103759765625,-0.0032863616943359375
1696081839246258000,17.0502578125,-0.019113779067993164,-0.010401248931884766,-0.12691020965576172
1696081839256257800,17.0602578125,-0.06701135635375977,-0.0323033332824707,-0.13303279876708984
1696081839266258000,17.0702578125,-0.026499271392822266,0.003490447998046875,-0.05544328689575195
1696081839276257800,17.0802578125,0.04304170608520508,-0.02319622039794922,-0.04245424270629883
1696081839286258000,17.0902578125,0.029122114181518555,-0.028773784637451172,-0.07239055633544922
1696081839296257800,17.1002578125,-0.006246089935302734,-0.027442455291748047,-0.06863594055175781
1696081839306258000,17.1102578125,-0.042453765869140625,-0.026309490203857422,-0.06927824020385742
1696081839316257800,17.1202578125,-0.013433456420898438,-0.044617652893066406,-0.12018537521362305
1696081839326258000,17.1302578125,-0.029648780822753906,-0.034131526947021484,-0.08263111114501953
1696081839336257800,17.1402578125,-0.022200822830200195,0.017169475555419922,-0.11450624465942383
1696081839636347000,17.440346923828123,0.036316871643066406,-0.06389665603637695,0.07849311828613281
1696081839646347000,17.450346923828125,0.047368526458740234,-0.06718969345092773,0.08817243576049805
1696081839656347000,17.460346923828126,0.05536174774169922,-0.010654449462890625,-0.016836166381835938
1696081839666347000,17.470346923828124,-0.01850414276123047,0.0074024200439453125,-0.12634706497192383
1696081839676347000,17.480346923828126,-0.030445337295532227,-0.007929325103759766,-0.1759796142578125
1696081839686347000,17.490346923828124,0.007731437683105469,0.005954742431640625,-0.07983541488647461
1696081839696347000,17.500346923828126,-0.023447036743164062,-0.032582759857177734,0.023280620574951172
1696081839706347000,17.510346923828124,0.01757073402404785,-0.046900272369384766,0.14285993576049805
1696081839716347100,17.52034716796875,0.04417109489440918,-0.034876346588134766,0.11877918243408203
1696081839726347000,17.530346923828127,-0.03190779685974121,-0.039580345153808594,-0.008353233337402344
1696081839736347100,17.54034716796875,-0.01918935775756836,-0.04920673370361328,-0.09476613998413086
1696081839746347000,17.550346923828126,-0.016290664672851562,-0.061217308044433594,0.00802755355834961
1696081839756347100,17.56034716796875,-0.016033411026000977,-0.10426044464111328,0.0893096923828125
1696081839766347000,17.570346923828126,0.012541532516479492,-0.053687095642089844,0.08915996551513672
1696081839776347100,17.58034716796875,0.029325485229492188,-0.03177785873413086,0.04821014404296875
1696081839786347000,17.590346923828125,-0.035592079162597656,-0.03381061553955078,-0.014195442199707031
1696081839796347100,17.60034716796875,-0.021971702575683594,-0.05522012710571289,-0.047544002532958984
1696081839806347000,17.610346923828125,0.06347322463989258,-0.052672386169433594,-0.10245752334594727
1696081839816347100,17.62034716796875,0.048163414001464844,-0.035592079162597656,-0.06403875350952148
1696081839826347000,17.630346923828125,0.04228019714355469,-0.023005008697509766,-0.025760173797607422
1696081839836347100,17.64034716796875,0.06284427642822266,-0.020267963409423828,-0.020863056182861328
1696081839846347000,17.650346923828124,0.03831362724304199,-0.02930593490600586,0.03643321990966797
1696081839856347100,17.66034716796875,0.07354331016540527,-0.0863347053527832,0.017234325408935547
1696081839866347000,17.670346923828124,0.09409642219543457,-0.0833735466003418,-0.013931751251220703
1696081839876347100,17.68034716796875,0.04019045829772949,-0.06592464447021484,-0.059452056884765625
1696081839886347000,17.690346923828123,0.057451486587524414,-0.03669929504394531,-0.08066892623901367
1696081839896347100,17.70034716796875,0.058298349380493164,-0.05792045593261719,-0.022896766662597656
1696081839906347000,17.710346923828126,0.03076624870300293,-0.07194232940673828,0.017997264862060547
1696081839916347100,17.72034716796875,-0.04006552696228027,-0.05706644058227539,0.027725696563720703
1696081839926347000,17.730346923828126,0.042543649673461914,-0.0425868034362793,0.011307716369628906
1696081839936347100,17.74034716796875,0.06264257431030273,-0.023237228393554688,-0.005074501037597656
1696081839946347000,17.750346923828126,-0.02010631561279297,0.005348682403564453,-0.08829879760742188
1696081839956347100,17.76034716796875,-0.055168867111206055,0.009508132934570312,-0.12085103988647461
1696081839966347000,17.770346923828125,-0.018053054809570312,0.001667022705078125,-0.11759376525878906
1696081839976347100,17.78034716796875,0.0005383491516113281,-0.02282094955444336,-0.14336776733398438
1696081839986347000,17.790346923828125,0.04133963584899902,-0.002068042755126953,-0.05427360534667969
1696081839996347100,17.80034716796875,0.041365861892700195,-0.005070209503173828,-0.013181686401367188
1696081840006347000,17.810346923828124,-0.0232541561126709,-0.039264678955078125,0.006424903869628906
1696081840016347100,17.82034716796875,-0.01847553253173828,-0.016080379486083984,-0.009821414947509766
1696081840026347000,17.830346923828124,-0.0068552494049072266,-0.02642822265625,-0.07142210006713867
1696081840036347100,17.84034716796875,0.019426584243774414,-0.05114459991455078,-0.13072919845581055
1696081840046347000,17.850346923828123,0.028852462768554688,-0.023266315460205078,-0.08221197128295898
1696081840056347100,17.86034716796875,0.04799509048461914,-0.009513378143310547,-0.09136486053466797
1696081840066347000,17.870346923828127,0.06960535049438477,-0.038695335388183594,-0.06474685668945312
1696081840076347100,17.88034716796875,0.0456392765045166,-0.04624748229980469,-0.054909706115722656
1696081840086347000,17.890346923828126,0.0815877914428711,-0.03486061096191406,0.026870250701904297
1696081840096347100,17.90034716796875,0.08353352546691895,-0.05432558059692383,0.010478496551513672
1696081840106347000,17.910346923828126,0.015890836715698242,-0.06659173965454102,-0.02023029327392578
1696081840116347100,17.92034716796875,0.04409050941467285,-0.02846384048461914,-0.05103874206542969
1696081840126347000,17.930346923828125,0.03347611427307129,-0.03803300857543945,-0.036321163177490234
1696081840136347100,17.94034716796875,0.027808666229248047,-0.0022554397583007812,-0.009577274322509766
1696081840146347000,17.950346923828125,0.024483680725097656,0.002205371856689453,-0.10000085830688477
1696081840156347100,17.96034716796875,-0.021464824676513672,0.013794422149658203,-0.13071346282958984
1696081840166347000,17.970346923828124,-0.07900214195251465,-0.029648780822753906,-0.13524436950683594
1696081840176347100,17.98034716796875,-0.012030601501464844,-0.020040512084960938,-0.0897364616394043
1696081840186347000,17.990346923828124,0.06480813026428223,-0.029159069061279297,0.022383689880371094
1696081840196347100,18.00034716796875,0.03405642509460449,-0.014199256896972656,0.0362248420715332
1696081840206347000,18.010346923828124,0.01789689064025879,-0.032785892486572266,-0.007471561431884766
1696081840216347100,18.02034716796875,0.037229299545288086,-0.060936927795410156,0.006448268890380859
1696081840226347000,18.030346923828127,-0.010723114013671875,-0.07201719284057617,-0.06357574462890625
1696081840236347100,18.04034716796875,-0.013200998306274414,-0.03277254104614258,-0.0953059196472168
1696081840246347000,18.050346923828126,0.003374338150024414,-0.005605220794677734,-0.043121337890625
1696081840256347100,18.06034716796875,-0.04209613800048828,-0.0430140495300293,0.032872676849365234
1696081840266347000,18.070346923828126,0.003412961959838867,-0.030330181121826172,0.010831356048583984
1696081840276347100,18.08034716796875,0.04172658920288086,-0.0560154914855957,-0.06144237518310547
1696081840286347000,18.090346923828125,-0.029546499252319336,-0.028897762298583984,-0.05737447738647461
1696081840296347100,18.10034716796875,-0.019333600997924805,-0.018453598022460938,-0.10845947265625
1696081840306347000,18.110346923828125,0.028902292251586914,-0.017565250396728516,-0.06130075454711914
1696081840316347100,18.12034716796875,0.05322003364562988,-0.014415740966796875,-0.028446197509765625
1696081840326347000,18.130346923828125,0.029855012893676758,-0.009027957916259766,-0.01707744598388672
1696081840336347100,18.14034716796875,0.0017507076263427734,-0.025298118591308594,-0.046347618103027344
1696081840346347000,18.150346923828124,-0.005114555358886719,-0.04868650436401367,-0.044440269470214844
1696081840356347100,18.16034716796875,0.023519277572631836,-0.06479215621948242,-0.037670135498046875
1696081840366347000,18.170346923828124,0.052561283111572266,-0.040395259857177734,-0.040490150451660156
1696081840376347100,18.18034716796875,0.0358889102935791,-0.05426311492919922,-0.05042266845703125
1696081840386347000,18.190346923828123,0.006403923034667969,-0.027440547943115234,-0.03372001647949219
1696081840396347100,18.20034716796875,-0.04449963569641113,-0.010461807250976562,-0.052811622619628906
1696081840406347000,18.210346923828126,-0.0010714530944824219,-0.04381752014160156,-0.06500625610351562
1696081840416347100,18.22034716796875,0.008794069290161133,-0.0749053955078125,-0.04838085174560547
1696081840426347000,18.230346923828126,-0.00931549072265625,-0.10578107833862305,-0.05130481719970703
1696081840436347100,18.24034716796875,-0.01991128921508789,-0.052734375,-0.04247570037841797
1696081840446347000,18.250346923828126,-0.009735345840454102,0.02415180206298828,0.007417201995849609
1696081840456347100,18.26034716796875,0.02698683738708496,-0.006977558135986328,0.035861968994140625
1696081840466347000,18.270346923828125,0.02370929718017578,-0.05740976333618164,0.08811616897583008
1696081840476347100,18.28034716796875,0.05877542495727539,-0.050095558166503906,0.07072067260742188
1696081840486347000,18.290346923828125,-0.004992485046386719,-0.013971805572509766,-0.013530254364013672
1696081840496347100,18.30034716796875,-0.004364013671875,0.019522666931152344,-0.04485750198364258
1696081840506347000,18.310346923828124,-0.006579399108886719,0.007591724395751953,-0.0641031265258789
1696081840516347100,18.32034716796875,-0.008719921112060547,-0.01619434356689453,-0.049933433532714844
1696081840526347000,18.330346923828124,0.03205227851867676,-0.022991180419921875,-0.028656959533691406
1696081840536347100,18.34034716796875,0.044408321380615234,-0.0439152717590332,-0.04837751388549805
1696081840546347000,18.350346923828123,0.023873090744018555,-0.009598731994628906,0.0010061264038085938
1696081840556347100,18.36034716796875,0.060213327407836914,-0.05879783630371094,0.05759096145629883
1696081840566347000,18.370346923828127,0.0507509708404541,-0.0812692642211914,0.0661325454711914
1696081840576347100,18.38034716796875,0.0654897689819336,-0.10621309280395508,0.06746196746826172
1696081840586347000,18.390346923828126,-0.044836997985839844,-0.09763526916503906,-0.02200174331665039
1696081840596347100,18.40034716796875,0.026822566986083984,-0.07495927810668945,-0.07776832580566406
1696081840606347000,18.410346923828126,0.05247998237609863,-0.07367849349975586,-0.08557939529418945
1696081840616347100,18.42034716796875,0.052176713943481445,-0.04603004455566406,-0.07197999954223633
1696081840626347000,18.430346923828125,0.06375265121459961,-0.030361175537109375,-0.036810874938964844
1696081840636347100,18.44034716796875,0.007831335067749023,-0.02646780014038086,0.03191375732421875
1696081840646347000,18.450346923828125,0.016699790954589844,-0.05849790573120117,0.0766444206237793
1696081840656347100,18.46034716796875,0.06155538558959961,-0.038021087646484375,-0.0006432533264160156
1696081840666347000,18.470346923828124,0.02778458595275879,-0.04882049560546875,-0.010920524597167969
1696081840676347100,18.48034716796875,-0.04447674751281738,0.0028600692749023438,-0.023676395416259766
1696081840686347000,18.490346923828124,-0.07604336738586426,0.011431217193603516,-0.04121875762939453
1696081840696347100,18.50034716796875,0.022089719772338867,-0.018197059631347656,-0.07811975479125977
1696081840706347000,18.510346923828124,0.031630754470825195,-0.033020973205566406,-0.04587984085083008
1696081840716347100,18.52034716796875,0.01954507827758789,-0.06255912780761719,-0.05888843536376953
1696081840726347000,18.530346923828127,-0.00882863998413086,-0.08266496658325195,-0.024067401885986328
1696081840736347100,18.54034716796875,-0.09706926345825195,-0.07647228240966797,0.008392333984375
1696081840746347000,18.550346923828126,-0.044158935546875,-0.02257537841796875,-0.016452312469482422
1696081840756347100,18.56034716796875,0.03290677070617676,-0.052213191986083984,0.032675743103027344
