time,seconds_elapsed,z,y,x
1696081838596257800,16.4002578125,2.718233108520508,5.202784538269043,7.855722904205322
1696081838606258000,16.4102578125,2.717216730117798,5.203728199005127,7.8554511070251465
1696081838616257800,16.4202578125,2.7165164947509766,5.204884052276611,7.854937553405762
1696081838626258000,16.4302578125,2.7159547805786133,5.206161975860596,7.854278087615967
1696081838636257800,16.4402578125,2.715066909790039,5.207648277282715,7.85359001159668
1696081838646258000,16.4502578125,2.714216947555542,5.209488868713379,7.852664947509766
1696081838656257800,16.4602578125,2.7131426334381104,5.211679458618164,7.851594924926758
1696081838666258000,16.4702578125,2.712331771850586,5.213955402374268,7.850353717803955
1696081838676257800,16.4802578125,2.71142578125,5.216179370880127,7.849186420440674
1696081838686258000,16.4902578125,2.7107367515563965,5.218559265136719,7.8478522300720215
1696081838696257800,16.5002578125,2.710437297821045,5.220880031585693,7.846399784088135
1696081838706258000,16.5102578125,2.708977222442627,5.223043918609619,7.845473289489746
1696081838716257800,16.5202578125,2.706217050552368,5.225086688995361,7.845068454742432
1696081838726258000,16.5302578125,2.7031309604644775,5.226923942565918,7.844895362854004
1696081838736257800,16.5402578125,2.700357437133789,5.228260040283203,7.844968318939209
1696081838746258000,16.5502578125,2.698559284210205,5.229556560516357,7.844725131988525
1696081838756257800,16.5602578125,2.696787118911743,5.230969429016113,7.844395160675049
1696081838766258000,16.5702578125,2.695359706878662,5.232385635375977,7.843939781188965
1696081838776257800,16.5802578125,2.694753408432007,5.233524322509766,7.84337854385376
1696081838786258000,16.5902578125,2.693882465362549,5.234912872314453,7.8427581787109375
1696081838796257800,16.6002578125,2.6925013065338135,5.236321449279785,7.842288494110107
1696081838806258000,16.6102578125,2.6916661262512207,5.2372050285339355,7.841983795166016
1696081838816257800,16.6202578125,2.6897101402282715,5.237802028656006,7.842252254486084
1696081838826258000,16.6302578125,2.687485456466675,5.238747596740723,7.842391014099121
1696081838836257800,16.6402578125,2.6855804920196533,5.239295482635498,7.842685222625732
1696081838846258000,16.6502578125,2.6837544441223145,5.239819526672363,7.842958927154541
1696081838856257800,16.6602578125,2.6826772689819336,5.24008846282959,7.8431477546691895
1696081838866258000,16.6702578125,2.6808886528015137,5.24050235748291,7.843474864959717
1696081838876257800,16.6802578125,2.678762674331665,5.241086959838867,7.843808650970459
1696081838886258000,16.6902578125,2.6771488189697266,5.241573810577393,7.844040870666504
1696081838896257800,16.7002578125,2.6755099296569824,5.241780757904053,7.844460964202881
1696081838906258000,16.7102578125,2.6750411987304688,5.241764545440674,7.844627380371094
1696081838916257800,16.7202578125,2.6745283603668213,5.242002964019775,7.844644546508789
1696081838926258000,16.7302578125,2.672895908355713,5.242605209350586,7.844801902770996
1696081838936257800,16.7402578125,2.6710453033447266,5.243149757385254,7.845066070556641
1696081838946258000,16.7502578125,2.6693332195281982,5.2434916496276855,7.845426082611084
1696081838956257800,16.7602578125,2.6680121421813965,5.243782997131348,7.845669269561768
1696081838966258000,16.7702578125,2.666982889175415,5.244213581085205,7.845736026763916
1696081838976257800,16.7802578125,2.6659722328186035,5.244894981384277,7.845625400543213
1696081838986258000,16.7902578125,2.66532039642334,5.245513916015625,7.845428466796875
1696081838996257800,16.8002578125,2.6648037433624268,5.246160984039307,7.845170021057129
1696081839006258000,16.8102578125,2.6634061336517334,5.246685981750488,7.845301628112793
1696081839016257800,16.8202578125,2.661104440689087,5.247221946716309,7.845714569091797
1696081839026258000,16.8302578125,2.6589369773864746,5.247776985168457,7.846075057983398
1696081839036257800,16.8402578125,2.6579537391662598,5.24790096282959,7.8463311195373535
1696081839046258000,16.8502578125,2.657819986343384,5.247592926025391,7.8465800285339355
1696081839056257800,16.8602578125,2.658113956451416,5.246894836425781,7.8469438552856445
1696081839066258000,16.8702578125,2.6591503620147705,5.24533748626709,7.84764289855957
1696081839076257800,16.8802578125,2.6603286266326904,5.243533134460449,7.848444938659668
1696081839086258000,16.8902578125,2.662167549133301,5.241283416748047,7.849333763122559
1696081839096257800,16.9002578125,2.6645617485046387,5.239063739776611,7.849997520446777
1696081839106258000,16.9102578125,2.666782855987549,5.237129211425781,7.850532054901123
1696081839116257800,16.9202578125,2.6692450046539307,5.23571252822876,7.850646018981934
1696081839126258000,16.9302578125,2.672032594680786,5.234173774719238,7.850723743438721
1696081839136257800,16.9402578125,2.674468755722046,5.232803821563721,7.850801944732666
1696081839146258000,16.9502578125,2.6764538288116455,5.231284141540527,7.851144790649414
1696081839156257800,16.9602578125,2.678309679031372,5.2300214767456055,7.851343631744385
1696081839166258000,16.9702578125,2.6801509857177734,5.229031085968018,7.851382732391357
1696081839176257800,16.9802578125,2.682185649871826,5.22821044921875,7.851243019104004
1696081839186258000,16.9902578125,2.684154987335205,5.227469444274902,7.851047992706299
1696081839196257800,17.0002578125,2.6858255863189697,5.226880073547363,7.850865840911865
1696081839206258000,17.0102578125,2.687582492828369,5.226405620574951,7.850584983825684
1696081839216257800,17.0202578125,2.689173698425293,5.225960731506348,7.850336074829102
1696081839226258000,17.0302578125,2.691011428833008,5.225489139556885,7.850022315979004
1696081839236257800,17.0402578125,2.6933557987213135,5.225246429443359,7.849384784698486
1696081839246258000,17.0502578125,2.695831298828125,5.225271701812744,7.848509788513184
1696081839256257800,17.0602578125,2.6982390880584717,5.225625991821289,7.847449779510498
1696081839266258000,17.0702578125,2.700822591781616,5.22574520111084,7.846475124359131
1696081839276257800,17.0802578125,2.7031075954437256,5.226095676422119,7.845457077026367
1696081839286258000,17.0902578125,2.7050561904907227,5.226884841918945,7.844268321990967
1696081839296257800,17.1002578125,2.7069056034088135,5.22794771194458,7.842907905578613
1696081839306258000,17.1102578125,2.709594488143921,5.229208946228027,7.841156005859375
1696081839316257800,17.1202578125,2.7116987705230713,5.230757713317871,7.839390754699707
1696081839326258000,17.1302578125,2.7135488986968994,5.232242584228516,7.837749481201172
1696081839336257800,17.1402578125,2.7156777381896973,5.233613967895508,7.836105823516846
1696081839636347000,17.440346923828123,2.7289860248565674,5.278767108917236,7.801124095916748
1696081839646347000,17.450346923828125,2.727511167526245,5.279665946960449,7.801021575927734
1696081839656347000,17.460346923828126,2.7267005443573,5.2805914878845215,7.800684928894043
1696081839666347000,17.470346923828124,2.726346254348755,5.281688213348389,7.800062656402588
1696081839676347000,17.480346923828126,2.726316452026367,5.282654762268066,7.799417018890381
1696081839686347000,17.490346923828124,2.7264468669891357,5.283135890960693,7.799040794372559
1696081839696347000,17.500346923828126,2.7265007495880127,5.2833662033081055,7.79887580871582
1696081839706347000,17.510346923828124,2.726184368133545,5.283318519592285,7.799006462097168
1696081839716347100,17.52034716796875,2.7259202003479004,5.283265590667725,7.799145221710205
1696081839726347000,17.530346923828127,2.7253847122192383,5.283181190490723,7.799385070800781
1696081839736347100,17.54034716796875,2.724637269973755,5.283230781555176,7.7996063232421875
1696081839746347000,17.550346923828126,2.724132776260376,5.283270359039307,7.7997636795043945
1696081839756347100,17.56034716796875,2.7238755226135254,5.283217906951904,7.79988431930542
1696081839766347000,17.570346923828126,2.7240309715270996,5.282922744750977,7.800034046173096
1696081839776347100,17.58034716796875,2.724006414413452,5.282561302185059,7.8002824783325195
1696081839786347000,17.590346923828125,2.724280595779419,5.282199859619141,7.80043888092041
1696081839796347100,17.60034716796875,2.7250254154205322,5.282061576843262,7.800268173217773
1696081839806347000,17.610346923828125,2.72577166557312,5.28190803527832,7.80011510848999
1696081839816347100,17.62034716796875,2.7267162799835205,5.28158712387085,7.800003528594971
1696081839826347000,17.630346923828125,2.727811098098755,5.280971050262451,7.800032138824463
1696081839836347100,17.64034716796875,2.728794813156128,5.280628204345703,7.799923419952393
1696081839846347000,17.650346923828124,2.7293834686279297,5.280089378356934,7.800088405609131
1696081839856347100,17.66034716796875,2.7300667762756348,5.279657363891602,7.80013370513916
1696081839866347000,17.670346923828124,2.7310616970062256,5.279090404510498,7.800175189971924
1696081839876347100,17.68034716796875,2.732295036315918,5.278400897979736,7.800205230712891
1696081839886347000,17.690346923828123,2.734187602996826,5.2779059410095215,7.799874305725098
1696081839896347100,17.70034716796875,2.7357349395751953,5.277579307556152,7.799562931060791
1696081839906347000,17.710346923828126,2.7369308471679688,5.277235984802246,7.799370765686035
1696081839916347100,17.72034716796875,2.738330841064453,5.2767252922058105,7.799219131469727
1696081839926347000,17.730346923828126,2.739518642425537,5.276610851287842,7.798877716064453
1696081839936347100,17.74034716796875,2.7409675121307373,5.27641487121582,7.7985005378723145
1696081839946347000,17.750346923828126,2.7423136234283447,5.276559352874756,7.797927379608154
1696081839956347100,17.76034716796875,2.7438573837280273,5.277188301086426,7.796960830688477
1696081839966347000,17.770346923828125,2.745048761367798,5.277846813201904,7.796097755432129
1696081839976347100,17.78034716796875,2.7456109523773193,5.278392791748047,7.795535564422607
1696081839986347000,17.790346923828125,2.745511054992676,5.2791876792907715,7.795026779174805
1696081839996347100,17.80034716796875,2.7454848289489746,5.2797956466674805,7.794636249542236
1696081840006347000,17.810346923828124,2.7454614639282227,5.280471324920654,7.794183731079102
1696081840016347100,17.82034716796875,2.745471239089966,5.281229019165039,7.793670177459717
1696081840026347000,17.830346923828124,2.745821952819824,5.2820000648498535,7.7930216789245605
1696081840036347100,17.84034716796875,2.7458763122558594,5.282774448394775,7.792473793029785
1696081840046347000,17.850346923828123,2.7460272312164307,5.283626556396484,7.791840553283691
1696081840056347100,17.86034716796875,2.7460381984710693,5.284238815307617,7.791416645050049
1696081840066347000,17.870346923828127,2.7459757328033447,5.2846903800964355,7.791134834289551
1696081840076347100,17.88034716796875,2.745999813079834,5.285059928894043,7.790874481201172
1696081840086347000,17.890346923828126,2.745964527130127,5.285644054412842,7.790497779846191
1696081840096347100,17.90034716796875,2.746412992477417,5.285955429077148,7.790130138397217
1696081840106347000,17.910346923828126,2.7470178604125977,5.286250591278076,7.7897138595581055
1696081840116347100,17.92034716796875,2.7475485801696777,5.2864298820495605,7.789397716522217
1696081840126347000,17.930346923828125,2.7485861778259277,5.286422252655029,7.789045333862305
1696081840136347100,17.94034716796875,2.749465227127075,5.286557674407959,7.788637638092041
1696081840146347000,17.950346923828125,2.7503960132598877,5.2868852615356445,7.788081645965576
1696081840156347100,17.96034716796875,2.750854730606079,5.287267208099365,7.787669658660889
1696081840166347000,17.970346923828124,2.7509312629699707,5.287614822387695,7.787412166595459
1696081840176347100,17.98034716796875,2.750997304916382,5.287583351135254,7.787394046783447
1696081840186347000,17.990346923828124,2.7507729530334473,5.287125110626221,7.787801742553711
1696081840196347100,18.00034716796875,2.7504000663757324,5.286530494689941,7.788325786590576
1696081840206347000,18.010346923828124,2.749800205230713,5.285963535308838,7.788926124572754
1696081840216347100,18.02034716796875,2.7496213912963867,5.285384178161621,7.789371967315674
1696081840226347000,18.030346923828127,2.749689817428589,5.284493446350098,7.789963722229004
1696081840236347100,18.04034716796875,2.7497735023498535,5.28355598449707,7.790569305419922
1696081840246347000,18.050346923828126,2.74995756149292,5.282724857330322,7.791057109832764
1696081840256347100,18.06034716796875,2.7499382495880127,5.281826496124268,7.791677951812744
1696081840266347000,18.070346923828126,2.7499189376831055,5.281113624572754,7.792171478271484
1696081840276347100,18.08034716796875,2.7499125003814697,5.280462741851807,7.792618751525879
1696081840286347000,18.090346923828125,2.749359607696533,5.279681205749512,7.793339252471924
1696081840296347100,18.10034716796875,2.7487235069274902,5.27881383895874,7.7941460609436035
1696081840306347000,18.110346923828125,2.7483716011047363,5.277925491333008,7.7948713302612305
1696081840316347100,18.12034716796875,2.7479958534240723,5.277170181274414,7.795535564422607
1696081840326347000,18.130346923828125,2.7474188804626465,5.276570796966553,7.796137809753418
1696081840336347100,18.14034716796875,2.746792793273926,5.276081562042236,7.796677589416504
1696081840346347000,18.150346923828124,2.7464754581451416,5.2755279541015625,7.797164440155029
1696081840356347100,18.16034716796875,2.7465720176696777,5.274874210357666,7.797576904296875
1696081840366347000,18.170346923828124,2.746260404586792,5.27441930770874,7.79800271987915
1696081840376347100,18.18034716796875,2.74617338180542,5.273921966552734,7.79835844039917
1696081840386347000,18.190346923828123,2.7469279766082764,5.273435592651367,7.798415184020996
1696081840396347100,18.20034716796875,2.7475533485412598,5.273216247558594,7.79835319519043
