time,seconds_elapsed,z,y,x
1696495981335417600,8.32441748046875,-0.07903069257736206,1.7129424810409546,-0.7942011952400208
1696495981345417500,8.33441748046875,-0.1175151988863945,2.042198896408081,-0.4380667507648468
1696495981355417600,8.34441748046875,-0.1071304902434349,1.734933614730835,-0.25908321142196655
1696495981365417500,8.35441748046875,-0.09002626687288284,0.7178429961204529,-0.32444581389427185
1696495981375417600,8.36441748046875,-0.07841982692480087,-0.6883687973022461,-0.5510768294334412
1696495981385417500,8.37441748046875,-0.05948300287127495,-2.0603721141815186,-0.7190647721290588
1696495981395417600,8.38441748046875,-0.09674578160047531,-2.9528462886810303,-0.7978663444519043
1696495981405417500,8.39441748046875,-0.21708624064922333,-3.169703483581543,-0.7544949650764465
1696495981415417600,8.40441748046875,-0.34720054268836975,-2.7836365699768066,-0.5339725613594055
1696495981425417500,8.41441748046875,-0.3991240859031677,-1.9943987131118774,-0.21937698125839233
1696495981435417600,8.42441748046875,-0.3044399619102478,-1.123915672302246,-0.014737123623490334
1696495981445417500,8.43441748046875,-0.031383201479911804,-0.5655848383903503,-0.08926268666982651
1696495981455417600,8.44441748046875,0.373009592294693,-0.6608798503875732,-0.4289037585258484
1696495981465417500,8.45441748046875,0.7798458337783813,-1.0897072553634644,-0.9127090573310852
1696495981475417600,8.46441748046875,1.1145999431610107,-1.0866528749465942,-1.307938814163208
1696495981485417500,8.47441748046875,1.3742177486419678,-0.6333909034729004,-1.4007903337478638
1696495981495417600,8.48441748046875,1.518381953239441,-0.16913332045078278,-1.1888201236724854
1696495981505417700,8.494417724609375,1.4065935611724854,0.25847235321998596,-0.8736136555671692
1696495981515417600,8.50441748046875,1.099939227104187,0.6756933331489563,-0.6139959096908569
1696495981525417500,8.51441748046875,0.7645742297172546,1.014723539352417,-0.47655123472213745
1696495981535417600,8.52441748046875,0.5122868418693542,1.252350091934204,-0.4533383846282959
1696495981545417500,8.53441748046875,0.36506834626197815,1.4484378099441528,-0.4930446147918701
1696495981555417600,8.54441748046875,0.2832123935222626,1.652466893196106,-0.5651267170906067
1696495981565417500,8.55441748046875,0.25938865542411804,1.9462929964065552,-0.6891323328018188
1696495981575417600,8.56441748046875,0.26977336406707764,2.2859342098236084,-0.8479573130607605
1696495981585417500,8.57441748046875,0.31009048223495483,2.552882194519043,-1.0043388605117798
1696495981595417600,8.58441748046875,0.33391422033309937,2.6384034156799316,-1.1100184917449951
1696495981605417500,8.59441748046875,0.301538348197937,2.4979043006896973,-1.147281289100647
1696495981615417600,8.60441748046875,0.21907155215740204,2.1668152809143066,-1.1228467226028442
1696495981625417500,8.61441748046875,0.1201113760471344,1.7324901819229126,-1.0648144483566284
1696495981635417600,8.62441748046875,0.010766499675810337,1.2547935247421265,-1.0018953084945679
1696495981645417500,8.63441748046875,-0.09369145333766937,0.7471645474433899,-0.9518043994903564
1696495981655417600,8.64441748046875,-0.19081902503967285,0.30062204599380493,-0.9689086079597473
1696495981665417500,8.65441748046875,-0.2653445899486542,-0.10438159853219986,-1.0385472774505615
1696495981675417600,8.66441748046875,-0.2983313202857971,-0.48922669887542725,-1.1301770210266113
1696495981685417500,8.67441748046875,-0.2848922908306122,-0.8123744130134583,-1.241965413093567
1696495981695417600,8.68441748046875,-0.23296873271465302,-1.0554988384246826,-1.3641384840011597
1696495981705417500,8.69441748046875,-0.14622586965560913,-1.2412018775939941,-1.4814245700836182
1696495981715417600,8.70441748046875,-0.022831087931990623,-1.3566553592681885,-1.5944346189498901
1696495981725417500,8.71441748046875,0.140269935131073,-1.2375366687774658,-1.5052483081817627
1696495981735417600,8.72441748046875,0.2764928936958313,-0.8600218892097473,-1.221195936203003
1696495981745417500,8.73441748046875,0.3333033621311188,-0.3908773958683014,-0.8791114687919617
1696495981755417600,8.74441748046875,0.2972623109817505,0.06910412758588791,-0.6274349689483643
1696495981765417500,8.75441748046875,0.2105194330215454,0.4533383846282959,-0.5083162188529968
1696495981775417600,8.76441748046875,0.13416127860546112,0.72028648853302,-0.540081262588501
1696495981785417500,8.77441748046875,0.09384417533874512,0.8229118585586548,-0.6750824451446533
1696495981795417600,8.78441748046875,0.06391177326440811,0.843681275844574,-0.8051967620849609
1696495981805417500,8.79441748046875,0.038866300135850906,0.7868707776069641,-0.8876635432243347
1696495981815417600,8.80441748046875,0.04619668424129486,0.6249914765357971,-0.9285915493965149
1696495981825417500,8.81441748046875,0.08407033234834671,0.3733150362968445,-0.9499717950820923
1696495981835417600,8.82441748046875,0.14393512904644012,0.09781479835510254,-0.9731847047805786
1696495981845417500,8.83441748046875,0.20502164959907532,-0.1837940812110901,-1.0073931217193604
1696495981855417600,8.84441748046875,0.24900394678115845,-0.4403574764728546,-1.0562623739242554
1696495981865417500,8.85441748046875,0.25938865542411804,-0.6266713738441467,-1.1295661926269531
1696495981875417600,8.86441748046875,0.25816693902015686,-0.753120481967926,-1.2279155254364014
1696495981885417500,8.87441748046875,0.26427558064460754,-0.8465828895568848,-1.3836861848831177
1696495981895417600,8.88441748046875,0.29359710216522217,-0.8368090391159058,-1.5754978656768799
1696495981905417500,8.89441748046875,0.3925572633743286,-0.48433977365493774,-1.434998869895935
1696495981915417600,8.90441748046875,0.5257259011268616,0.03611740842461586,-0.9701303839683533
1696495981925417500,8.91441748046875,0.6289620995521545,0.3989713490009308,-0.4832707643508911
1696495981935417600,8.92441748046875,0.6692792177200317,0.5706244707107544,-0.15279266238212585
1696495981945417500,8.93441748046875,0.663781464099884,0.710512638092041,0.005421428941190243
1696495981955417600,8.94441748046875,0.6081926822662354,0.8876635432243347,0.05245805159211159
1696495981965417500,8.95441748046875,0.4847979247570038,1.0715340375900269,0.010919216088950634
1696495981975417600,8.96441748046875,0.4023311138153076,1.1491138935089111,-0.03672827407717705
1696495981985417500,8.97441748046875,0.2160172164440155,1.2285263538360596,-0.1912771761417389
1696495981995417600,8.98441748046875,0.07735081017017365,0.9292023777961731,-0.5156466364860535
1696495982005417500,8.99441748046875,0.02298380434513092,0.15157094597816467,-1.0104475021362305
1696495982015417600,9.00441748046875,-0.057650405913591385,-0.37804922461509705,-1.1711050271987915
1696495982025417500,9.01441748046875,-0.19204075634479523,-0.36277759075164795,-0.8473464250564575
1696495982035417600,9.02441748046875,-0.30566170811653137,0.008017606101930141,-0.2413681298494339
1696495982045417500,9.03441748046875,-0.41806089878082275,0.5852852463722229,0.3542254865169525
1696495982055417600,9.04441748046875,-0.5726097822189331,1.1246793270111084,0.7708355784416199
1696495982065417500,9.05441748046875,-0.6947828531265259,1.3629167079925537,1.028620719909668
1696495982075417600,9.06441748046875,-0.7680866718292236,1.302441120147705,1.1886674165725708
1696495982085417500,9.07441748046875,-0.8371144533157349,1.130787968635559,1.3303881883621216
1696495982095417600,9.08441748046875,-0.923246443271637,1.0587058067321777,1.5081499814987183
1696495982105417500,9.09441748046875,-1.0228174924850464,1.1857657432556152,1.6920204162597656
1696495982115417600,9.10441748046875,-1.1578186750411987,1.6274213790893555,1.7922022342681885
1696495982125417500,9.11441748046875,-1.3215305805206299,2.2089650630950928,1.8013652563095093
1696495982135417600,9.12441748046875,-1.4327080249786377,2.762408971786499,1.7573829889297485
1696495982145417500,9.13441748046875,-1.4455362558364868,3.2547664642333984,1.7243962287902832
1696495982155417600,9.14441748046875,-1.4119386672973633,3.8167624473571777,1.7176767587661743
1696495982165417500,9.15441748046875,-1.3783410787582397,4.407469272613525,1.629101276397705
1696495982175417600,9.16441748046875,-1.331915259361267,5.0165019035339355,1.5026521682739258
1696495982185417500,9.17441748046875,-1.2457833290100098,5.541234970092773,1.4501177072525024
1696495982195417600,9.18441748046875,-1.0869582891464233,5.540624141693115,1.4721088409423828
1696495982205417500,9.19441748046875,-0.8542186617851257,4.740390777587891,1.5961145162582397
1696495982215417600,9.20441748046875,-0.6917285323143005,3.170466899871826,1.7934240102767944
1696495982225417500,9.21441748046875,-0.7570911049842834,1.4637094736099243,1.84534752368927
1696495982235417600,9.22441748046875,-1.353906512260437,-0.3389538526535034,2.8893163204193115
1696495982245418800,9.234418701171874,-2.4394140243530273,-1.596725344657898,4.779333114624023
1696495982255418600,9.244418701171876,-3.339829444885254,-1.7677676677703857,5.917375087738037
1696495982265418800,9.254418701171875,-3.6208274364471436,-0.9925796389579773,6.0297746658325195
1696495982275418600,9.264418701171875,-3.488269567489624,0.3378848433494568,5.424407005310059
1696495982285418800,9.274418701171875,-3.2433125972747803,1.831450343132019,4.521548271179199
1696495982295418600,9.284418701171875,-3.1626784801483154,3.0183615684509277,3.6602282524108887
1696495982305418800,9.294418701171875,-3.141909122467041,2.993927001953125,3.181309938430786
1696495982315418600,9.304418701171874,-3.2268192768096924,1.9200258255004883,2.9284117221832275
1696495982325418800,9.314418701171874,-3.3838117122650146,0.7673230767250061,2.7353782653808594
1696495982335418600,9.324418701171876,-3.5334737300872803,0.3482695519924164,2.6492462158203125
1696495982345418800,9.334418701171876,-3.5786776542663574,0.6146067976951599,2.7054457664489746
1696495982355418600,9.344418701171875,-3.357544422149658,1.0697014331817627,2.7689757347106934
1696495982365418800,9.354418701171875,-2.9195539951324463,1.3323734998703003,2.6938393115997314
1696495982375418600,9.364418701171875,-2.3392322063446045,1.507691740989685,2.4311673641204834
1696495982385418800,9.374418701171875,-1.7680730819702148,1.8094592094421387,1.997452974319458
1696495982395418600,9.384418701171874,-1.3215305805206299,2.535778045654297,1.352379322052002
1696495982405418800,9.394418701171874,-0.8988118767738342,3.555312156677246,0.6779840588569641
1696495982415418600,9.404418701171876,-0.48342347145080566,4.229096412658691,0.23083069920539856
1696495982425418800,9.414418701171876,-0.09674578160047531,4.525366306304932,0.3059671223163605
1696495982435418600,9.424418701171875,0.22334760427474976,4.62738037109375,0.8368090391159058
1696495982445418800,9.434418701171875,0.44081562757492065,4.013461112976074,1.163011074066162
1696495982455418600,9.444418701171875,0.4487568736076355,2.2841014862060547,0.7946593165397644
1696495982465418800,9.454418701171875,0.9050732254981995,0.1295797973871231,2.8306732177734375
1696495982475418600,9.464418701171875,0.9893726110458374,-1.7170658111572266,5.034675121307373
1696495982485418800,9.474418701171874,0.13843733072280884,-0.2888629138469696,3.1464905738830566
1696495982495418600,9.484418701171874,-1.2127965688705444,0.5077053904533386,1.2149345874786377
1696495982505418800,9.494418701171876,-2.980029821395874,-3.125110149383545,2.9901089668273926
1696495982515418600,9.504418701171875,-3.854177951812744,-4.144644260406494,3.9467239379882812
1696495982525418800,9.514418701171875,-2.6996426582336426,-0.5167156457901001,2.8257863521575928
1696495982535418600,9.524418701171875,-1.0588585138320923,2.3567943572998047,2.142838954925537
1696495982545417500,9.53441748046875,-0.7192174792289734,1.5791630744934082,2.1746039390563965
1696495982555417600,9.54441748046875,-1.1193342208862305,-0.14408783614635468,1.6052775382995605
1696495982565417500,9.55441748046875,-1.6043611764907837,-0.8172613382339478,1.4055246114730835
1696495982575417600,9.56441748046875,-1.9995909929275513,-0.15019649267196655,1.4256831407546997
1696495982585417500,9.57441748046875,-2.014251708984375,1.3171018362045288,1.087263822555542
1696495982595417600,9.58441748046875,-1.5695419311523438,1.3262648582458496,0.9449321627616882
1696495982605417500,9.59441748046875,-0.9006444215774536,0.7227299213409424,0.8111526966094971
1696495982615417600,9.60441748046875,-0.47975829243659973,-0.16424639523029327,0.7134142518043518
1696495982625417500,9.61441748046875,-0.273285835981369,-0.915610671043396,0.5949063897132874
1696495982635417600,9.62441748046875,-0.18959729373455048,-1.6345990896224976,0.3139083683490753
1696495982645417500,9.63441748046875,-0.18715384602546692,-2.2033145427703857,0.1269836127758026
1696495982655417600,9.64441748046875,-0.1682170182466507,-2.167884349822998,-0.06238461285829544
1696495982665417500,9.65441748046875,-0.10957395285367966,-2.1098523139953613,-0.3012329339981079
1696495982675417600,9.66441748046875,-0.07658722996711731,-1.558851718902588,-0.46616652607917786
1696495982685417500,9.67441748046875,-0.054596081376075745,-1.287016749382019,-0.5235878825187683
1696495982695417600,9.68441748046875,-0.02038762718439102,-1.1178070306777954,-0.5455790162086487
1696495982705417500,9.69441748046875,0.10056369006633759,-0.7225772142410278,-0.45517095923423767
1696495982715417600,9.70441748046875,0.2722168266773224,-0.7219663858413696,-0.39041924476623535
1696495982725417500,9.71441748046875,0.5501605272293091,-0.6669884920120239,-0.4979315400123596
1696495982735417600,9.72441748046875,0.8500953316688538,-0.2235003262758255,-0.5541311502456665
1696495982745417500,9.73441748046875,1.0388526916503906,-0.03413209691643715,-0.6659194827079773
1696495982755417600,9.74441748046875,1.0553460121154785,-0.30230194330215454,-0.7569383978843689
1696495982765417500,9.75441748046875,1.101161003112793,-0.6590472459793091,-0.9872345924377441
1696495982775417600,9.76441748046875,1.461571455001831,-0.6034585237503052,-1.5754978656768799
1696495982785417500,9.77441748046875,1.9215530157089233,-0.15386168658733368,-2.125887393951416
1696495982795417600,9.78441748046875,2.0797669887542725,-0.0671188160777092,-2.2718842029571533
1696495982805417500,9.79441748046875,1.9392681121826172,-0.1428661048412323,-2.387948513031006
1696495982815417600,9.80441748046875,1.7260761260986328,-0.2338850349187851,-2.5223388671875
1696495982825417500,9.81441748046875,1.6032922267913818,-0.10315986722707748,-2.6738336086273193
1696495982835417600,9.82441748046875,1.5128841400146484,0.17417295277118683,-2.519895553588867
1696495982845417500,9.83441748046875,1.26304030418396,0.5211443901062012,-2.145435094833374
